id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,361.09348951204436,"[['9' '13.056156676857382' 'present']
 ['3' '52.03459861961062' 'present']
 ['3' '65.86114507555844' 'marauded']
 ['9' '69.17070263181542' 'presentdestroyed']
 ['7' '90.5384419436947' 'marauded']
 ['7' '104.5420885174284' 'present']
 ['9' '108.62652711910594' 'present']
 ['3' '130.5595623788744' 'present']
 ['9' '132.87808640562085' 'present']
 ['7' '139.52497501270955' 'present']
 ['3' '155.55616460936452' 'present']
 ['4' '180.46300743895483' 'present']
 ['3' '193.81552413908855' 'present']
 ['4' '215.72367977748917' 'present']
 ['7' '226.98593116377077' 'present']
 ['7' '227.93737277600266' 'marauded']
 ['7' '231.40703054650177' 'presentdestroyed']
 ['4' '242.78428580638652' 'present']
 ['4' '257.55006972050074' 'present']
 ['3' '264.65811259877955' 'present']
 ['4' '278.28552861605124' 'present']
 ['4' '283.4761049986016' 'present']
 ['9' '290.5157209521726' 'present']
 ['9' '309.578500923298' 'present']
 ['7' '311.76794082012134' 'marauded']
 ['9' '317.7515604928168' 'presentdestroyed']
 ['4' '324.0397076591544' 'present']
 ['3' '328.01813813184' 'present']
 ['4' '348.45761532961825' 'present']
 ['4' '350.981299380827' 'marauded']]","[['F5' '89.5237610229707' 'mated']
 ['F75' '187.3020886370855' 'mated']
 ['F89' '223.81851938547152' 'mated']
 ['F36' '278.3484743166399' 'mated']
 ['F99' '348.9539207263763' 'mated']]",571.0,65.53633950132523,12.131476078115282,1574.0,264.3861630832476,56.60265189677177,180.0,30.48510588820972,6.706120578586475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2641125717485,"[['7' '15.651032269872283' 'marauded']
 ['3' '17.4693561372771' 'presentdestroyed']
 ['3' '29.082475694161353' 'present']
 ['3' '53.54742859516627' 'present']
 ['3' '54.05036556894795' 'present']
 ['9' '55.408201425531324' 'present']
 ['4' '57.104185696450685' 'present']
 ['7' '85.35177409648915' 'marauded']
 ['4' '100.77661630711194' 'marauded']
 ['7' '187.0476630031477' 'present']
 ['7' '190.80966084368782' 'present']
 ['4' '193.09178234979973' 'present']
 ['4' '198.28510265631192' 'present']
 ['9' '222.50042210338523' 'present']
 ['3' '237.44921488996698' 'present']
 ['4' '244.15700010286665' 'present']
 ['3' '274.07651391689603' 'present']
 ['4' '276.7583594391241' 'present']
 ['3' '279.96842359379156' 'present']
 ['3' '305.54948016927466' 'present']
 ['3' '334.9030285183907' 'present']
 ['7' '348.6214648111502' 'present']
 ['3' '352.338778184528' 'present']
 ['4' '353.7671549927815' 'present']]","[['F34' '64.99133462826882' 'mated']
 ['F69' '81.9995785407159' 'mated']
 ['F14' '92.73668423512964' 'destroyed']
 ['F84' '132.96391962419756' 'absent']
 ['F80' '162.15510064336524' 'mated']
 ['F18' '173.7422098430557' 'mated']
 ['F7' '197.85935147000728' 'mated']
 ['F0' '218.24390270248765' 'mated']
 ['F76' '231.1243482087887' 'mated']]",563.0,67.20505092320109,12.69908422101214,1613.0,274.3814842556106,59.133867967343875,114.0,18.554201700772413,3.885730098423625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2177279442039,"[['7' '0.10199488079235405' 'present']
 ['3' '6.068950460432833' 'present']
 ['3' '16.80107655672367' 'present']
 ['9' '23.61589395360243' 'present']
 ['7' '49.27882568885665' 'present']
 ['7' '59.53919798622002' 'present']
 ['3' '67.91634752387395' 'present']
 ['9' '68.99629723914717' 'present']
 ['4' '96.58882013729672' 'present']
 ['9' '110.94123194485556' 'marauded']
 ['9' '126.42091841917993' 'present']
 ['7' '127.07958709626085' 'present']
 ['9' '133.05212215121995' 'present']
 ['3' '138.90571604847474' 'present']
 ['4' '140.01851112396608' 'present']
 ['4' '150.68496643181615' 'present']
 ['7' '155.47028663002482' 'present']
 ['4' '166.6774944715074' 'present']
 ['4' '170.10893068844723' 'present']
 ['4' '186.1172094537929' 'present']
 ['7' '190.3722093890268' 'present']
 ['3' '205.24413666422487' 'present']
 ['7' '219.66612443988424' 'present']
 ['3' '230.2049773790555' 'present']
 ['7' '235.42613446093648' 'present']
 ['7' '247.36189199241304' 'present']
 ['3' '271.04071004334185' 'marauded']
 ['7' '278.2834279798045' 'destroyed']
 ['7' '281.69617118013593' 'present']
 ['9' '285.2359089909123' 'present']
 ['7' '300.6066533744774' 'present']
 ['7' '325.5359069866806' 'marauded']
 ['4' '326.3407666406314' 'presentdestroyed']
 ['7' '328.2622313823445' 'presentdestroyed']
 ['3' '328.8568204382316' 'presentdestroyed']
 ['3' '346.46643546027747' 'marauded']
 ['9' '351.9806208501112' 'presentdestroyed']
 ['4' '354.87186945897844' 'present']]","[['F82' '29.113545075282836' 'mated']
 ['F1' '98.82163435532304' 'mated']
 ['F31' '141.45095171930663' 'mated']
 ['F63' '152.84062925166796' 'mated']
 ['F87' '189.8637094956108' 'mated']
 ['F43' '194.6142819437256' 'mated']
 ['F64' '196.5753390175953' 'mated']
 ['F52' '201.78095022659951' 'mated']
 ['F37' '223.8325462381908' 'mated']
 ['F62' '289.0008433269463' 'mated']
 ['F21' '341.5924192663477' 'mated']
 ['F99' '348.90762443008' 'absentdestroyed']]",572.0,71.5378251961133,14.643602056977898,1536.0,264.0890167828619,57.267228376289566,139.0,24.4951100590697,5.390503981213469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.42826368362745,"[['4' '22.61630371962954' 'present']
 ['4' '35.087199306319945' 'marauded']
 ['4' '36.87038183229721' 'presentdestroyed']
 ['7' '70.94220279659442' 'present']
 ['7' '73.4281628571975' 'present']
 ['7' '78.95422751896382' 'present']
 ['9' '160.41201251852678' 'present']
 ['9' '162.6507852793148' 'present']
 ['4' '208.15965638742588' 'present']
 ['7' '228.53269376083097' 'present']
 ['9' '237.43875970772893' 'marauded']
 ['9' '243.42922913722134' 'presentdestroyed']
 ['4' '248.28399060932406' 'present']
 ['4' '260.5689033970957' 'present']
 ['9' '288.7299284973037' 'marauded']
 ['7' '314.0226928916103' 'marauded']
 ['9' '326.14739161087' 'present']
 ['7' '359.07443118647603' 'present']]","[['F55' '5.6751376631627535' 'absent']
 ['F97' '24.601532647913526' 'mated']
 ['F90' '105.6585148511817' 'mated']
 ['F57' '107.26922009227485' 'absent']
 ['F30' '124.78777266173952' 'mated']
 ['F95' '198.67533671026655' 'mated']
 ['F8' '213.94961727189497' 'mated']
 ['F65' '214.97815907316829' 'mated']
 ['F98' '313.88630297186796' 'mated']
 ['F45' '318.00508262126556' 'destroyed']
 ['F61' '320.2090477375075' 'destroyed']
 ['F85' '334.342114423696' 'mated']]",568.0,70.1982259722635,14.67629341305695,1579.0,259.87975801613334,55.40142740650924,159.0,24.390998626488287,4.900152492810645,12.0,1.2,0.12000000000000005,95.0,4.398148148148151,0.20361796982167316
4,0.054,10,360.20574209689164,"[['3' '2.627829043577231' 'present']
 ['9' '9.344587569666507' 'marauded']
 ['9' '16.91805975173328' 'present']
 ['7' '39.48155245263916' 'present']
 ['7' '45.627483914248685' 'present']
 ['9' '47.9244676826778' 'marauded']
 ['3' '49.52802976212299' 'presentdestroyed']
 ['3' '99.86450019074094' 'present']
 ['3' '112.04163288281633' 'present']
 ['9' '126.37462212288362' 'present']
 ['7' '149.98379500791262' 'present']
 ['7' '153.93739368604835' 'present']
 ['3' '155.128173620428' 'marauded']
 ['7' '215.73631439067356' 'marauded']
 ['9' '220.05173837050532' 'presentdestroyed']
 ['7' '224.6426995311149' 'present']
 ['3' '225.5800755181667' 'present']
 ['9' '268.1850942277667' 'marauded']
 ['3' '296.927439400813' 'present']
 ['3' '302.1016313238096' 'present']
 ['3' '332.5732743792457' 'marauded']
 ['7' '334.1811332292631' 'presentdestroyed']
 ['7' '337.58687543487065' 'presentdestroyed']
 ['7' '349.8340068151604' 'present']]","[['F35' '75.06022855211293' 'mated']
 ['F72' '79.81543612895962' 'mated']
 ['F33' '83.40343803843435' 'mated']
 ['F14' '92.7598323832778' 'mated']
 ['F57' '107.292368240423' 'mated']
 ['F68' '172.91810767721472' 'absent']
 ['F32' '191.16601866936645' 'mated']
 ['F47' '213.22189291790372' 'mated']
 ['F107' '227.32776701787998' 'mated']
 ['F10' '234.6435748050239' 'mated']
 ['F15' '282.0648176971075' 'mated']
 ['F85' '334.31896627554784' 'destroyed']]",548.0,71.24872796972873,15.125338726331828,1454.0,247.56587323347787,53.33299921102374,214.0,36.569871859046785,7.7035585316581585,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
5,0.0,9,360.2968423645822,"[['7' '6.468396961212852' 'marauded']
 ['7' '77.14698084035743' 'marauded']
 ['9' '77.25761230557843' 'presentdestroyed']
 ['9' '99.23443620420728' 'present']
 ['3' '100.39939057078935' 'present']
 ['3' '122.09415308298779' 'present']
 ['3' '133.65855654364293' 'present']
 ['4' '137.73427021828834' 'present']
 ['7' '138.81429349985507' 'present']
 ['4' '140.46282510301214' 'present']
 ['9' '145.1316209684476' 'present']
 ['7' '154.9236897322571' 'present']
 ['3' '161.21145780933037' 'present']
 ['7' '165.29352021537852' 'marauded']
 ['7' '167.1071294822699' 'presentdestroyed']
 ['3' '224.35383557749594' 'present']
 ['3' '226.1418344438421' 'present']
 ['4' '233.83352461345413' 'present']
 ['9' '234.57994988727677' 'present']
 ['3' '246.99325291141488' 'present']
 ['3' '248.55934001059086' 'present']
 ['4' '253.84624449431507' 'present']
 ['4' '279.1536787560167' 'present']
 ['9' '285.11718036831866' 'present']
 ['9' '286.84298013516025' 'marauded']
 ['7' '301.3625009977035' 'present']
 ['7' '310.76045491297407' 'present']
 ['7' '329.5891708037892' 'present']
 ['4' '343.2660370179606' 'present']
 ['3' '346.70459368921365' 'present']
 ['3' '350.6350323579444' 'present']]","[['F78' '117.43707551434431' 'mated']
 ['F88' '117.90211697149061' 'mated']
 ['F93' '128.6436392927435' 'mated']
 ['F83' '134.08673894852876' 'mated']
 ['F59' '140.96386263265381' 'absent']
 ['F49' '200.92171481384736' 'mated']
 ['F74' '236.24798590748446' 'mated']
 ['F24' '245.60465969015752' 'mated']
 ['F13' '251.95408140654854' 'absent']
 ['F106' '256.8724469181428' 'mated']
 ['F101' '265.8370265009466' 'absent']
 ['F104' '297.53087547599574' 'mated']
 ['F99' '348.93077257822813' 'absent']]",556.0,66.79189704664886,13.325818563827264,1559.0,268.67653150882256,58.635459667125374,147.0,24.67748406692731,5.397263484870998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.259709064026,"[['3' '61.87481277389356' 'present']
 ['3' '74.74865467675336' 'present']
 ['4' '78.09899193660554' 'present']
 ['7' '87.33107920664668' 'present']
 ['9' '115.68332389747465' 'present']
 ['4' '119.83926883863897' 'present']
 ['3' '155.08187732413168' 'present']
 ['9' '162.52987907113092' 'present']
 ['3' '168.96623684558506' 'present']
 ['7' '177.482133492278' 'present']
 ['4' '184.34120302152178' 'present']
 ['3' '203.5877831965534' 'present']
 ['7' '227.1726312779161' 'present']
 ['3' '253.831636770393' 'present']
 ['7' '259.89373313075487' 'present']
 ['9' '272.30454979215534' 'present']
 ['7' '313.44278503362256' 'present']
 ['4' '314.1842198464219' 'present']
 ['7' '321.9063872668439' 'marauded']
 ['9' '327.4097208888523' 'presentdestroyed']
 ['7' '350.52888099752124' 'present']
 ['4' '352.29851279349896' 'present']]","[['F82' '29.090396927134687' 'absent']
 ['F25' '60.87367599193784' 'mated']
 ['F35' '75.03708040396478' 'absent']
 ['F2' '121.38287908575859' 'mated']
 ['F100' '138.23685600881788' 'absent']
 ['F38' '145.66541201363023' 'mated']
 ['F28' '160.1188026209865' 'mated']
 ['F91' '164.33991222856943' 'mated']
 ['F22' '188.5317820629004' 'mated']
 ['F17' '198.18640573182705' 'mated']
 ['F67' '203.56830397962187' 'mated']
 ['F70' '218.09882010041161' 'mated']
 ['F71' '223.46956716151328' 'mated']
 ['F50' '231.45026345887874' 'mated']
 ['F96' '241.7965591396104' 'mated']
 ['F42' '242.57776143068588' 'mated']
 ['F61' '320.23219588565564' 'mated']]",570.0,71.4975980512079,15.430805087390587,1665.0,282.5976409977921,60.229707015701955,40.0,6.022475359318047,1.1507831089209846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9389695582571,"[['9' '69.83392218797128' 'present']
 ['9' '79.84652712636442' 'present']
 ['3' '86.21066256764846' 'present']
 ['3' '118.51700148434462' 'marauded']
 ['3' '125.6686926605976' 'presentdestroyed']
 ['4' '133.39925076054996' 'present']
 ['4' '141.36202554567575' 'marauded']
 ['3' '142.63181195749294' 'presentdestroyed']
 ['4' '144.8854080784491' 'destroyed']
 ['9' '195.48294453253249' 'present']
 ['9' '221.44924658164175' 'present']
 ['9' '244.00230018448372' 'present']
 ['4' '257.4359159366807' 'present']
 ['4' '293.1603096439749' 'present']
 ['4' '304.9082815058813' 'present']
 ['4' '317.7800064555365' 'present']
 ['4' '325.5009001442516' 'present']]","[['F60' '30.48278552568174' 'mated']
 ['F46' '72.31358606009583' 'mated']
 ['F54' '142.8147108246007' 'destroyed']
 ['F19' '160.9415144914098' 'mated']
 ['F56' '203.8019809769417' 'mated']
 ['F73' '214.663885737068' 'mated']
 ['F103' '238.41705392690974' 'mated']
 ['F4' '261.9625490302973' 'absent']
 ['F9' '262.6009965119125' 'mated']]",572.0,71.37168705353422,14.577912503900126,1615.0,270.29830558204037,57.62710485964502,76.0,12.37110266574397,2.4689975110259135,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
8,0.0,10,360.3615277391934,"[['3' '13.104689716722445' 'present']
 ['3' '16.84737285301997' 'present']
 ['3' '21.86374802731691' 'present']
 ['3' '26.93710724251683' 'present']
 ['4' '59.689322328003136' 'present']
 ['4' '64.93639153333343' 'present']
 ['3' '69.31700150865994' 'present']
 ['9' '74.92627397929505' 'present']
 ['3' '81.36873402334366' 'present']
 ['4' '112.7325090746256' 'present']
 ['3' '113.03496424179801' 'present']
 ['9' '120.00005464863585' 'present']
 ['4' '152.4764168669347' 'marauded']
 ['3' '155.5098683130682' 'presentdestroyed']
 ['7' '157.980561136795' 'destroyed']
 ['3' '171.2072910690137' 'present']
 ['9' '193.4930551093975' 'present']
 ['3' '197.6640090851164' 'present']
 ['4' '228.7754460657326' 'present']
 ['9' '274.97426614510056' 'marauded']
 ['7' '291.8845015630129' 'present']
 ['7' '302.1603250765806' 'marauded']
 ['3' '306.7033515895279' 'presentdestroyed']
 ['7' '310.8067512092704' 'present']
 ['7' '312.6193052908485' 'present']
 ['7' '313.8500348071244' 'present']
 ['9' '316.389727937919' 'present']
 ['4' '316.5360089753175' 'present']
 ['3' '329.3453662581151' 'marauded']
 ['4' '341.36822545963577' 'present']
 ['9' '350.93319194560337' 'present']
 ['9' '352.0269171464075' 'present']]","[['F55' '5.698285811310901' 'mated']
 ['F102' '74.24358235085874' 'mated']
 ['F6' '115.16657828222407' 'mated']
 ['F84' '132.9870677723457' 'mated']
 ['F59' '140.98701078080197' 'mated']
 ['F27' '198.96249199181887' 'mated']
 ['F48' '231.33949202021984' 'mated']
 ['F101' '265.86017464909474' 'mated']
 ['F40' '273.82015358783514' 'mated']
 ['F20' '321.46300954570415' 'mated']]",559.0,75.04438225111818,17.206429678267703,1537.0,260.49723771680607,55.68703306004628,151.0,24.464506300946432,5.021404939005397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.17048951591,"[['7' '19.309419567261696' 'present']
 ['3' '24.443201052485385' 'marauded']
 ['7' '30.630609632665017' 'presentdestroyed']
 ['3' '74.21673568908648' 'present']
 ['7' '84.40449286450892' 'marauded']
 ['3' '89.13275899998168' 'presentdestroyed']
 ['4' '98.8747268966422' 'present']
 ['7' '104.7858707569976' 'present']
 ['4' '128.19832122083773' 'present']
 ['3' '141.86505321551263' 'present']
 ['3' '179.7048142497748' 'marauded']
 ['4' '182.61404460592684' 'destroyed']
 ['3' '189.46740253822912' 'present']
 ['3' '195.05917269244526' 'present']
 ['4' '196.96323433050927' 'present']
 ['4' '198.23880636001562' 'present']
 ['3' '199.28564736874606' 'marauded']
 ['3' '201.7134211678838' 'destroyed']
 ['7' '203.91605884770604' 'presentdestroyed']
 ['4' '225.67507659843727' 'marauded']
 ['3' '230.056756828966' 'presentdestroyed']
 ['3' '255.8479607487237' 'present']
 ['4' '257.482212232977' 'present']
 ['7' '257.7626012955521' 'marauded']
 ['3' '259.3254943668999' 'presentdestroyed']
 ['4' '276.94532203870074' 'present']
 ['4' '302.0761285492251' 'present']
 ['4' '329.0735861212437' 'marauded']
 ['3' '344.3524559486997' 'present']
 ['4' '345.3584374546036' 'present']
 ['4' '355.43083863749155' 'present']]","[['F60' '30.459637377533593' 'destroyed']
 ['F3' '99.66220336808438' 'mated']
 ['F100' '138.26000415696603' 'mated']
 ['F68' '172.94125582536287' 'mated']
 ['F16' '234.34124820123714' 'mated']
 ['F12' '306.0162241972305' 'mated']]",565.0,72.49220248561849,15.457001353078153,1409.0,241.59102458957014,51.79221944205589,259.0,42.267436030679804,8.927677531208603,10.0,0.9999999999999999,0.10000000000000003,59.0,2.731481481481481,0.1264574759945131
