id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4302655420038,"[['11' '39.7645429370879' 'present']
 ['11' '119.53726528087685' 'present']
 ['6' '197.88032174283475' 'present']
 ['3' '207.08257144882188' 'present']
 ['3' '207.61454756050864' 'present']
 ['3' '233.01884998969825' 'present']
 ['6' '244.78488462316895' 'present']
 ['11' '287.7554658589179' 'present']
 ['11' '341.40308047690155' 'present']
 ['11' '341.626116594218' 'present']
 ['11' '355.84062051818944' 'marauded']]","[['F61' '74.7079340808879' 'mated']
 ['F29' '100.0737430169049' 'mated']
 ['F58' '103.40821433725475' 'mated']
 ['F99' '107.7257763244482' 'mated']
 ['F39' '133.6927068384936' 'mated']
 ['F67' '170.8909138041324' 'mated']
 ['F26' '172.75631756628366' 'mated']
 ['F97' '173.6431016535632' 'absent']
 ['F41' '227.5080820184035' 'mated']
 ['F9' '234.18913584417453' 'absent']
 ['F9' '234.258580288619' 'absent']
 ['F27' '266.449085952647' 'mated']
 ['F86' '296.1266415840532' 'absent']]",552.0,75.11771033522514,17.00297357660887,1640.0,274.99085962163264,58.55202420724376,19.0,3.424207141694759,0.7167006190989902,19.0,1.9000000000000006,0.1900000000000001,102.0,4.722222222222228,0.21862139917695428
1,0.0,10,360.26687856247605,"[['0' '7.779110443310574' 'present']
 ['0' '20.359367397772832' 'present']
 ['3' '40.49341268784303' 'present']
 ['6' '54.6622613906226' 'present']
 ['0' '65.03219969555921' 'present']
 ['3' '75.15463323633311' 'present']
 ['0' '86.23027512578761' 'present']
 ['0' '89.6104964381079' 'present']
 ['3' '102.46795225485224' 'marauded']
 ['0' '111.86311210462675' 'present']
 ['3' '114.29637589007685' 'present']
 ['0' '126.437653403029' 'marauded']
 ['11' '130.72452888454052' 'presentdestroyed']
 ['6' '145.53884035448164' 'present']
 ['3' '149.1489525985478' 'present']
 ['6' '163.5341247583123' 'present']
 ['0' '167.67986160766017' 'marauded']
 ['0' '185.18159425480854' 'marauded']
 ['6' '192.03297510444304' 'present']
 ['3' '208.25848759985377' 'present']
 ['6' '211.930616674981' 'present']
 ['3' '243.07161521932161' 'present']
 ['0' '243.3792730871563' 'present']
 ['6' '253.29675319438783' 'present']
 ['3' '260.0199639249862' 'marauded']
 ['3' '263.0039502333371' 'presentdestroyed']
 ['11' '263.9548963800843' 'presentdestroyed']
 ['6' '276.5576505715901' 'present']
 ['6' '280.6072976856483' 'present']
 ['6' '286.4676206914773' 'present']
 ['3' '289.878992387273' 'present']
 ['6' '293.59490984722595' 'present']
 ['6' '316.42001982394925' 'present']
 ['3' '330.59664284412816' 'marauded']
 ['6' '336.39311417431975' 'presentdestroyed']
 ['11' '350.08897433354167' 'present']
 ['0' '353.1176403966998' 'present']]","[['F70' '33.67726971440535' 'mated']
 ['F7' '45.24170890810714' 'absent']
 ['F46' '51.822306747449474' 'mated']
 ['F60' '82.96037050418083' 'absent']
 ['F4' '96.0691664824833' 'mated']
 ['F23' '123.49445454470512' 'mated']
 ['F39' '133.66955869034544' 'destroyed']
 ['F59' '138.06878292920237' 'mated']
 ['F2' '156.50603231152706' 'mated']
 ['F87' '190.8152847654219' 'destroyed']
 ['F57' '190.96383585697748' 'destroyed']
 ['F24' '211.92762909663202' 'mated']
 ['F63' '225.004377126235' 'mated']
 ['F36' '233.5784866515983' 'mated']
 ['F66' '264.1808135159689' 'absentdestroyed']
 ['F64' '293.2122528761171' 'mated']]",560.0,69.30507604515522,13.703734672860218,1489.0,254.1676399433517,55.16392362171128,201.0,36.60693082586287,8.13171455799788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2686003837422,"[['3' '4.3770728513913415' 'present']
 ['11' '22.796582215228455' 'present']
 ['6' '24.482120404266652' 'marauded']
 ['6' '25.51866499909648' 'destroyed']
 ['6' '27.672868378421555' 'presentdestroyed']
 ['6' '30.947590457408825' 'presentdestroyed']
 ['0' '35.03993352882692' 'present']
 ['0' '44.98252771259297' 'present']
 ['6' '52.18375948646848' 'present']
 ['3' '64.44054600380628' 'present']
 ['11' '90.34496060725544' 'present']
 ['6' '96.45103865231373' 'marauded']
 ['11' '97.24696370283628' 'presentdestroyed']
 ['3' '123.74826856916874' 'present']
 ['0' '137.22527396131264' 'marauded']
 ['11' '144.67343382709285' 'present']
 ['3' '147.4483506337257' 'present']
 ['0' '159.06426864603634' 'present']
 ['11' '162.8079951975162' 'present']
 ['6' '172.1931962769893' 'present']
 ['3' '195.56135636387742' 'present']
 ['6' '206.34615887148726' 'present']
 ['3' '240.00779409419042' 'present']
 ['6' '258.88114985981787' 'present']
 ['0' '264.2791871100689' 'present']
 ['11' '280.6262877080985' 'present']
 ['11' '289.3215160955448' 'present']
 ['6' '304.26610472290446' 'marauded']
 ['11' '335.8095031751682' 'present']
 ['11' '341.35678418060525' 'present']
 ['0' '352.15386582573325' 'present']]","[['F14' '42.717120724363575' 'mated']
 ['F72' '97.63831376569016' 'absentdestroyed']
 ['F19' '130.15463414788024' 'mated']
 ['F81' '157.01662581039724' 'mated']
 ['F49' '176.59432931338952' 'mated']
 ['F8' '220.3834845472353' 'mated']
 ['F47' '224.127294198241' 'mated']
 ['F5' '259.6866017622515' 'mated']]",567.0,71.54882937573322,15.086956538786684,1572.0,264.4304220807821,56.12212514437274,141.0,24.197161016843175,5.216272865695221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.3201181450742,"[['0' '13.301200584979396' 'marauded']
 ['0' '51.08508146193866' 'present']
 ['6' '72.4684669295244' 'present']
 ['0' '97.35929015824432' 'present']
 ['11' '136.670710867854' 'present']
 ['6' '164.13656860954254' 'present']
 ['6' '296.6241016711462' 'marauded']
 ['6' '314.8625964454703' 'present']
 ['6' '316.37372352765294' 'present']]","[['F34' '59.75145120027036' 'mated']
 ['F42' '80.91175205200886' 'absent']
 ['F72' '97.66146191383831' 'mated']
 ['F71' '103.68250275775829' 'mated']
 ['F76' '107.92970769707725' 'mated']
 ['F15' '109.33752171278479' 'mated']
 ['F54' '128.11051053122264' 'mated']
 ['F82' '185.58263161710744' 'mated']
 ['F55' '189.65374595124086' 'mated']
 ['F22' '193.02486247456144' 'mated']
 ['F83' '197.14977884348016' 'mated']
 ['F84' '236.45252361801616' 'mated']
 ['F28' '289.1215441498755' 'mated']
 ['F64' '293.1659565798208' 'absent']
 ['F33' '293.5578772429539' 'mated']
 ['F53' '309.0079929832432' 'mated']
 ['F13' '358.94627627400297' 'mated']]",569.0,70.3924643488717,15.035998127047844,1601.0,273.3096520378325,58.72062735998516,70.0,12.270912558511332,2.8406313707074147,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
4,0.0,11,360.1705947528993,"[['11' '10.306450627377291' 'present']
 ['11' '20.031701904687523' 'present']
 ['11' '20.191370781048363' 'marauded']
 ['3' '24.97793140593667' 'presentdestroyed']
 ['6' '29.633265993251285' 'marauded']
 ['0' '40.78797375715189' 'marauded']
 ['3' '50.634720456021086' 'present']
 ['3' '52.23150313425784' 'present']
 ['0' '64.67003250021375' 'present']
 ['0' '70.31668786483246' 'present']
 ['6' '99.97891432236705' 'present']
 ['3' '106.62184243569456' 'marauded']
 ['0' '115.627999162098' 'present']
 ['0' '115.67429545839431' 'marauded']
 ['11' '117.87220556900986' 'destroyed']
 ['3' '152.2900233352042' 'present']
 ['11' '153.69920179829876' 'marauded']
 ['3' '156.78692331770296' 'presentdestroyed']
 ['0' '162.856444051207' 'present']
 ['0' '188.57756023375484' 'marauded']
 ['11' '195.41142476834972' 'destroyed']
 ['0' '227.569820634251' 'present']
 ['6' '252.06768151565498' 'present']
 ['6' '263.3336810118633' 'marauded']
 ['6' '264.23213655925696' 'presentdestroyed']
 ['11' '264.26630368947684' 'presentdestroyed']
 ['0' '275.3375420634681' 'present']
 ['0' '286.7451003849799' 'marauded']
 ['0' '288.4301966877855' 'destroyed']
 ['0' '297.51571765841885' 'present']
 ['3' '310.1839172380735' 'present']
 ['3' '348.0584191013148' 'present']
 ['11' '350.75901511027774' 'present']]","[['F65' '61.60828282360395' 'mated']
 ['F42' '80.93490020015702' 'mated']
 ['F73' '100.90633105885179' 'mated']
 ['F12' '103.25238800439705' 'mated']
 ['F85' '118.65533694473424' 'destroyed']
 ['F69' '137.25261560197816' 'mated']
 ['F75' '195.45406106582948' 'absentdestroyed']
 ['F79' '205.51292299863013' 'mated']
 ['F30' '223.80946171228067' 'mated']
 ['F86' '296.1729378803495' 'mated']
 ['F0' '320.65903721817756' 'mated']
 ['F91' '330.10693899373143' 'mated']
 ['F96' '352.0592384552142' 'mated']]",557.0,68.59126628704223,14.267005673649775,1436.0,236.32967742973014,49.87244559974988,314.0,55.13844836461346,11.95725533590956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.6735515191723,"[['6' '3.8524369436659343' 'present']
 ['3' '24.615442813278023' 'present']
 ['0' '43.629663722497675' 'present']
 ['3' '43.78561718628239' 'marauded']
 ['0' '51.45024912280067' 'presentdestroyed']
 ['3' '70.3168551145082' 'present']
 ['11' '90.65966084009214' 'present']
 ['11' '99.25217100831755' 'present']
 ['11' '108.90158259366727' 'present']
 ['3' '114.34267218637315' 'present']
 ['0' '117.83363382444901' 'present']
 ['3' '128.00693834926972' 'present']
 ['11' '139.38640202730429' 'present']
 ['0' '154.91951513569356' 'present']
 ['3' '166.51061842121354' 'marauded']
 ['3' '168.92810681669155' 'presentdestroyed']
 ['3' '172.72198345316903' 'presentdestroyed']
 ['0' '173.3827529595523' 'presentdestroyed']
 ['3' '174.8841633416513' 'present']
 ['11' '210.39473117627807' 'marauded']
 ['11' '212.73460044189076' 'destroyed']
 ['11' '216.86682595303526' 'presentdestroyed']
 ['0' '235.85948338401533' 'present']
 ['3' '240.2347322738313' 'marauded']
 ['0' '243.28408835084772' 'destroyed']
 ['0' '247.59672585262174' 'presentdestroyed']
 ['3' '249.3335125323837' 'present']
 ['6' '258.9274461561142' 'present']
 ['11' '278.9696400347021' 'present']
 ['6' '306.50962419306046' 'present']
 ['11' '319.30578428690404' 'present']
 ['3' '327.45823937612334' 'marauded']
 ['0' '327.6076603734377' 'destroyed']
 ['0' '327.77260904436537' 'presentdestroyed']
 ['3' '333.8956147350004' 'presentdestroyed']
 ['11' '350.9836614668479' 'present']]","[['F7' '45.218560759959' 'destroyed']
 ['F97' '173.66624980171136' 'destroyed']
 ['F88' '222.7590125126826' 'mated']
 ['F6' '289.97070859172084' 'mated']
 ['F90' '294.08113696350716' 'mated']]",553.0,68.46158180001116,13.728316350504201,1556.0,261.36441519347085,56.03257534443961,179.0,30.43329742272325,6.505624497395767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.508454957189,"[['11' '22.647069799918206' 'present']
 ['11' '42.47307503118632' 'marauded']
 ['0' '67.52047420025802' 'present']
 ['11' '77.79325354308271' 'present']
 ['3' '82.4970353374226' 'present']
 ['3' '103.32317070445846' 'marauded']
 ['11' '134.7157872889807' 'present']
 ['11' '177.55685457580398' 'present']
 ['11' '186.10359264949997' 'present']
 ['11' '197.32122491656997' 'present']
 ['11' '201.9995133174544' 'present']
 ['11' '227.45993843539705' 'marauded']
 ['11' '241.47307947247484' 'present']
 ['11' '242.62261109896474' 'present']
 ['0' '262.1843454670091' 'present']
 ['0' '268.03051392513385' 'present']
 ['11' '276.90911560400224' 'present']
 ['0' '293.06658883993344' 'present']
 ['0' '300.9658544482563' 'present']
 ['11' '319.35208058320035' 'present']
 ['3' '325.49696362868747' 'present']
 ['11' '355.1641234879168' 'marauded']]","[['F7' '45.17226446366271' 'destroyed']
 ['F31' '59.274616799748195' 'mated']
 ['F100' '102.88315026987857' 'mated']
 ['F68' '123.0081536559004' 'mated']
 ['F101' '146.15553148042605' 'mated']
 ['F92' '152.06080154175194' 'mated']
 ['F9' '234.21228399232268' 'destroyed']
 ['F74' '244.94240453889427' 'mated']
 ['F21' '250.70022443671212' 'mated']
 ['F64' '293.1891047279689' 'absent']
 ['F96' '352.03609030706605' 'absent']]",557.0,67.97925075706719,13.764061014028533,1559.0,264.7399404714656,56.38162935329927,145.0,21.854833498051313,4.245654882949877,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
7,0.0,7,359.7695305605187,"[['0' '2.9797305172661863' 'present']
 ['6' '5.192556136787696' 'present']
 ['11' '16.171151219134575' 'marauded']
 ['6' '23.836868157444037' 'marauded']
 ['11' '33.16414310827981' 'present']
 ['0' '34.18209440535928' 'present']
 ['11' '48.852722828715926' 'present']
 ['0' '65.14619896975736' 'present']
 ['6' '72.39235968334239' 'present']
 ['0' '77.00016458589909' 'present']
 ['11' '81.43177246013767' 'present']
 ['11' '92.42377099006966' 'present']
 ['6' '101.84016372764115' 'present']
 ['6' '102.77371417928545' 'present']
 ['6' '123.4640262601172' 'marauded']
 ['6' '125.79838445461625' 'destroyed']
 ['3' '129.44292101556863' 'presentdestroyed']
 ['6' '135.87340554301716' 'present']
 ['0' '136.69256842192937' 'present']
 ['0' '136.83841084613925' 'present']
 ['0' '142.4405168362705' 'present']
 ['6' '172.23949257328562' 'present']
 ['11' '199.27701450996327' 'present']
 ['0' '202.11370840841522' 'present']
 ['11' '219.36726793872978' 'present']
 ['0' '232.86643658529152' 'present']
 ['11' '233.23068951295286' 'marauded']
 ['3' '241.19447690386946' 'present']
 ['0' '273.09112702955815' 'present']
 ['3' '280.1175431957143' 'present']
 ['6' '285.09337031310105' 'present']
 ['11' '288.1822677604574' 'present']
 ['0' '289.31760663746974' 'marauded']
 ['0' '290.56806808312086' 'presentdestroyed']
 ['6' '296.77039796744253' 'presentdestroyed']
 ['11' '301.2542977159587' 'present']
 ['6' '304.9247698104777' 'present']
 ['6' '332.1894624994515' 'present']
 ['0' '336.02954303818893' 'present']
 ['0' '338.24774224113594' 'present']
 ['3' '345.638439904232' 'present']]","[['F106' '28.900697121080494' 'destroyed']
 ['F106' '28.94699341737679' 'destroyed']
 ['F97' '173.71254609800766' 'mated']
 ['F57' '190.98698400512563' 'mated']
 ['F75' '195.47720921397763' 'mated']
 ['F95' '211.66521902361865' 'mated']
 ['F1' '223.9245392217304' 'mated']
 ['F43' '233.6917902268567' 'destroyed']
 ['F66' '264.20396166411706' 'mated']
 ['F37' '273.4801562062887' 'mated']
 ['F90' '294.057988815359' 'absentdestroyed']
 ['F3' '302.4587510734975' 'absent']]",564.0,73.16665219885127,15.737002257647523,1554.0,256.6125040962926,53.79768523886682,188.0,30.331623254018556,6.187051598444561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.8161107156533,"[['3' '2.255554045824602' 'present']
 ['6' '23.75911624411565' 'present']
 ['6' '28.054231885860926' 'present']
 ['0' '28.136488139014297' 'present']
 ['11' '29.139392359233824' 'present']
 ['3' '35.77709289790158' 'present']
 ['6' '86.56290005613475' 'marauded']
 ['6' '86.70919635243105' 'destroyed']
 ['6' '121.00103124624366' 'marauded']
 ['11' '129.66826788842258' 'present']
 ['11' '139.4326983236006' 'present']
 ['6' '169.67396421873528' 'present']
 ['11' '172.38769849660835' 'marauded']
 ['3' '173.5188043326528' 'presentdestroyed']
 ['3' '178.61612203646916' 'presentdestroyed']
 ['6' '195.44637753101713' 'present']
 ['6' '216.24350138720138' 'marauded']
 ['11' '217.80706975093673' 'presentdestroyed']
 ['6' '236.11575256575935' 'marauded']
 ['0' '246.78807961807638' 'present']
 ['6' '247.56049975725628' 'present']
 ['3' '251.31822523432487' 'present']
 ['0' '262.2306417633054' 'present']
 ['0' '273.13742332585446' 'present']
 ['3' '273.7915924276698' 'present']
 ['11' '276.95541190029854' 'present']
 ['11' '284.6253810225107' 'present']
 ['11' '295.77754229362404' 'present']
 ['0' '303.5804960811868' 'marauded']
 ['0' '303.72679237748315' 'presentdestroyed']
 ['11' '304.586721947245' 'presentdestroyed']
 ['6' '310.98427169208287' 'present']
 ['11' '317.913584454266' 'marauded']
 ['0' '318.53509046933846' 'presentdestroyed']
 ['0' '323.2989780461807' 'destroyed']
 ['0' '330.87354674076363' 'present']
 ['6' '335.9410455312798' 'present']
 ['11' '338.1622479784061' 'present']
 ['3' '341.7477692766981' 'present']]","[['F45' '3.563344883326319' 'mated']
 ['F7' '45.26485705625529' 'mated']
 ['F16' '71.79223130482' 'mated']
 ['F77' '76.489951635996' 'mated']
 ['F60' '82.98351865232898' 'mated']
 ['F102' '107.28873472782118' 'mated']
 ['F85' '118.6784850928824' 'absent']
 ['F89' '131.07591973603556' 'mated']
 ['F93' '161.0810673742518' 'absent']
 ['F97' '173.6893979498595' 'destroyed']
 ['F49' '176.57118116524137' 'absentdestroyed']
 ['F38' '197.57342021798416' 'mated']
 ['F107' '200.83667387773895' 'mated']
 ['F80' '215.47884899663416' 'mated']
 ['F44' '226.845795248586' 'mated']
 ['F41' '227.48493387025536' 'absent']
 ['F9' '246.28172843676714' 'mated']
 ['F78' '273.55691522702193' 'mated']
 ['F62' '278.1196996085197' 'mated']
 ['F104' '341.8374098770902' 'absent']
 ['F96' '352.0129421589179' 'absent']]",563.0,74.57866934765127,17.9310133906639,1425.0,243.01798260691604,52.523885821291245,267.0,42.761334202840004,8.848807296745012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1365339334118,"[['0' '11.29128431038828' 'present']
 ['11' '31.01180617724394' 'present']
 ['3' '43.385080456176624' 'present']
 ['0' '44.51882330459416' 'marauded']
 ['0' '68.73755565342353' 'present']
 ['0' '78.73860944502593' 'present']
 ['6' '88.6751984160276' 'present']
 ['11' '97.00170392637091' 'marauded']
 ['11' '101.82644117828059' 'presentdestroyed']
 ['0' '132.21922823858657' 'marauded']
 ['3' '147.6284766635695' 'present']
 ['0' '164.92776635757915' 'present']
 ['0' '167.82615790395647' 'present']
 ['0' '168.98552841906942' 'marauded']
 ['0' '174.04177120515618' 'presentdestroyed']
 ['0' '175.55889792217468' 'presentdestroyed']
 ['3' '176.31425889400583' 'presentdestroyed']
 ['0' '177.0613134791529' 'marauded']
 ['3' '188.62863047515256' 'present']
 ['0' '196.14624347394832' 'marauded']
 ['3' '196.29699348734525' 'presentdestroyed']
 ['11' '200.6101930979459' 'presentdestroyed']
 ['6' '203.96287337283567' 'presentdestroyed']
 ['11' '217.585615708886' 'present']
 ['6' '219.52602348755465' 'present']
 ['0' '224.92906546046976' 'present']
 ['0' '247.55042955632544' 'present']
 ['6' '256.5666106901778' 'present']
 ['6' '258.47226804299675' 'present']
 ['0' '274.6300656628525' 'present']
 ['0' '295.4265413674168' 'present']
 ['0' '313.8450207687059' 'present']
 ['0' '315.21606480748324' 'present']
 ['3' '325.5432599249838' 'present']
 ['0' '337.10749483584846' 'present']]","[['F18' '8.4420827177299' 'mated']
 ['F106' '28.97014156552494' 'mated']
 ['F7' '45.19541261181085' 'destroyed']
 ['F46' '51.79915859930133' 'destroyed']
 ['F98' '64.43388796308724' 'mated']
 ['F48' '79.471460062696' 'mated']
 ['F29' '100.05059486875675' 'destroyed']
 ['F100' '102.86000212173042' 'destroyed']
 ['F11' '157.7179734834085' 'mated']
 ['F93' '161.10421552239995' 'mated']
 ['F17' '169.23823683223964' 'destroyed']
 ['F26' '172.7331694181355' 'destroyed']
 ['F56' '215.95374471596506' 'mated']
 ['F36' '233.55533850345014' 'absent']
 ['F40' '299.0811393751199' 'mated']
 ['F3' '302.4818992216457' 'mated']
 ['F25' '323.0157594464198' 'mated']
 ['F104' '341.86055802523833' 'mated']]",578.0,69.82642357804454,14.070580505024855,1469.0,253.52751936570567,55.20188270931543,211.0,36.66763760150799,7.769858857107506,0.0,0.0,0.0,0.0,0.0,0.0
