id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0854355507972,"[['8' '0.11843989424354748' 'present']
 ['9' '3.9122508706220582' 'present']
 ['9' '6.173082063776743' 'marauded']
 ['3' '17.52574553208693' 'present']
 ['9' '30.00954125262973' 'present']
 ['9' '35.77905758572127' 'present']
 ['6' '49.24692607755705' 'present']
 ['3' '69.2611915532774' 'marauded']
 ['8' '69.52584693599573' 'destroyed']
 ['9' '82.57590737932037' 'present']
 ['6' '83.64367789091152' 'present']
 ['3' '87.00237097433777' 'present']
 ['3' '87.54637080676405' 'present']
 ['9' '99.312318039787' 'marauded']
 ['8' '119.54797795985215' 'marauded']
 ['6' '124.12285757409502' 'presentdestroyed']
 ['3' '135.8162278981295' 'present']
 ['3' '151.31508115393117' 'present']
 ['9' '167.00564872564445' 'present']
 ['3' '170.58004574327077' 'present']
 ['6' '171.038452897016' 'marauded']
 ['9' '177.1936143914053' 'destroyed']
 ['6' '184.8816257760908' 'present']
 ['3' '197.5934271189831' 'present']
 ['6' '211.13177736342283' 'marauded']
 ['3' '216.49099723656144' 'presentdestroyed']
 ['6' '216.86239600738642' 'presentdestroyed']
 ['6' '216.90869230368273' 'presentdestroyed']
 ['9' '222.27072404433343' 'marauded']
 ['8' '239.27049084230993' 'present']
 ['8' '240.03363915365722' 'present']
 ['9' '242.6108263752348' 'present']
 ['6' '310.2394811982579' 'present']
 ['9' '322.5264226022658' 'present']
 ['3' '342.27403121319594' 'present']
 ['8' '345.5523712095351' 'present']
 ['3' '357.8782812223413' 'present']]","[['F42' '39.86428533554128' 'mated']
 ['F45' '83.28187061506466' 'mated']
 ['F59' '129.9500831792286' 'absent']
 ['F81' '142.31274752721617' 'mated']
 ['F54' '171.28198348303548' 'destroyed']
 ['F64' '184.85297035126504' 'absent']
 ['F30' '188.0668359193027' 'mated']
 ['F68' '204.96598499085798' 'mated']
 ['F8' '223.213848067488' 'destroyed']
 ['F48' '256.01851849805524' 'mated']
 ['F5' '278.54307127771756' 'mated']
 ['F82' '280.34787356268714' 'mated']
 ['F56' '311.8214410939031' 'mated']]",568.0,71.35627198123099,15.510876858317081,1440.0,246.18417806064843,53.655190073314365,260.0,42.5476029243475,8.704049447468636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.69177256821,"[['3' '1.2904666243580747' 'present']
 ['6' '25.45217373429087' 'present']
 ['8' '35.67561190123006' 'marauded']
 ['3' '35.87043210941011' 'presentdestroyed']
 ['8' '63.70540981677225' 'present']
 ['3' '71.12329217556807' 'present']
 ['3' '93.52657058455593' 'present']
 ['8' '99.29542400860392' 'present']
 ['9' '101.68215857564478' 'present']
 ['6' '109.86712309358673' 'present']
 ['6' '111.32335969746204' 'present']
 ['3' '126.9923455782107' 'marauded']
 ['6' '139.70086623402804' 'marauded']
 ['8' '144.24668388344915' 'destroyed']
 ['9' '154.47348040209812' 'present']
 ['9' '159.17009539166966' 'present']
 ['8' '161.96496119084975' 'present']
 ['6' '170.29053548851653' 'marauded']
 ['3' '175.26963225910004' 'destroyed']
 ['8' '178.23095224169296' 'present']
 ['9' '196.45289552507327' 'present']
 ['6' '222.37004501113643' 'present']
 ['8' '223.0852321216623' 'marauded']
 ['9' '230.80920204321083' 'presentdestroyed']
 ['9' '237.6891629027459' 'present']
 ['6' '255.8586671544212' 'marauded']
 ['9' '261.62086432181303' 'presentdestroyed']
 ['3' '266.20531751939495' 'present']
 ['8' '279.59315873864387' 'marauded']
 ['8' '287.2550426011667' 'destroyed']
 ['3' '300.5357810133271' 'present']
 ['6' '318.4774970136215' 'marauded']
 ['3' '337.84783139379704' 'present']
 ['3' '338.318300813676' 'present']
 ['6' '343.2072823759924' 'marauded']]","[['F44' '41.620251870097796' 'destroyed']
 ['F12' '107.85070010867908' 'mated']
 ['F52' '116.72330443517785' 'absent']
 ['F96' '140.26303637745954' 'absentdestroyed']
 ['F81' '142.28959937906802' 'destroyed']
 ['F33' '172.19601954495556' 'destroyed']
 ['F66' '185.33534854252684' 'mated']
 ['F92' '202.78791511957675' 'mated']
 ['F102' '217.30069399035258' 'mated']
 ['F7' '268.36999405430055' 'mated']
 ['F82' '280.324725414539' 'absentdestroyed']
 ['F17' '322.83952341598365' 'destroyed']]",566.0,72.32378174919958,15.246972445859445,1347.0,232.84008292440117,50.370131849208256,320.0,54.87590018620503,11.677427997390835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.70935202788905,"[['8' '3.520474774722698' 'marauded']
 ['9' '3.9719073856802387' 'presentdestroyed']
 ['6' '12.009809782866656' 'present']
 ['8' '34.18415058060274' 'present']
 ['3' '40.33945038626188' 'marauded']
 ['6' '57.96348320703809' 'present']
 ['8' '60.839332049146925' 'present']
 ['6' '62.787873122885095' 'present']
 ['6' '64.3487380253564' 'marauded']
 ['6' '76.05979091739731' 'present']
 ['6' '76.33541617021868' 'present']
 ['8' '81.08943076119282' 'present']
 ['8' '85.81948853829238' 'present']
 ['8' '96.40627181435221' 'present']
 ['9' '99.2660217434907' 'present']
 ['9' '102.80258000231231' 'present']
 ['9' '104.41162440637754' 'present']
 ['9' '110.65186092260262' 'marauded']
 ['8' '115.26052333255618' 'presentdestroyed']
 ['6' '144.83184469530408' 'present']
 ['3' '153.9782768314841' 'marauded']
 ['9' '157.2177695355098' 'presentdestroyed']
 ['9' '161.90208125522625' 'present']
 ['6' '165.9689361236319' 'present']
 ['6' '166.78833321203973' 'present']
 ['9' '187.12410477225646' 'present']
 ['3' '192.91065335495279' 'marauded']
 ['3' '224.00948016421543' 'present']
 ['8' '233.39949342090242' 'present']
 ['9' '236.03482167608252' 'present']
 ['6' '239.50130259439354' 'marauded']
 ['3' '244.63676085202215' 'destroyed']
 ['3' '256.42508868358425' 'marauded']
 ['9' '260.9725288119441' 'presentdestroyed']
 ['9' '276.4144208067219' 'present']
 ['6' '278.9402078334892' 'present']
 ['8' '316.88927576089833' 'present']
 ['6' '323.23625763373775' 'present']
 ['9' '331.23186910415706' 'present']
 ['3' '333.23155016296545' 'marauded']
 ['9' '339.02319809331374' 'destroyed']
 ['9' '348.3559682058786' 'present']]","[['F32' '31.793503317319985' 'mated']
 ['F73' '98.56951232210818' 'mated']
 ['F40' '120.74527438701881' 'mated']
 ['F94' '127.93182943156052' 'mated']
 ['F59' '129.92693503108046' 'absent']
 ['F50' '134.92018217448918' 'mated']
 ['F31' '140.92385519675017' 'mated']
 ['F58' '165.50972601014195' 'mated']
 ['F10' '194.25468491981698' 'destroyed']
 ['F38' '200.5928049771324' 'mated']
 ['F106' '219.67018825165366' 'mated']
 ['F101' '237.01524083476605' 'mated']
 ['F41' '277.0423475812201' 'mated']]",571.0,68.98197741446398,13.739457448530604,1372.0,236.2828545714991,51.20202952679709,317.0,54.94108672266483,11.845835537770796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.8006438502682,"[['9' '4.221568123571784' 'marauded']
 ['6' '13.904230450912591' 'present']
 ['9' '44.711912353780235' 'present']
 ['8' '68.79981531825635' 'present']
 ['6' '78.90146283019605' 'present']
 ['6' '79.90896749170325' 'present']
 ['6' '128.3288160309132' 'present']
 ['9' '130.9109473210529' 'present']
 ['9' '132.7272756427089' 'present']
 ['6' '201.99016095207296' 'present']
 ['6' '219.33604607299063' 'present']
 ['8' '236.69990265603664' 'present']
 ['8' '257.37115589031697' 'present']
 ['9' '262.58669788981325' 'present']
 ['6' '276.4022508983513' 'present']
 ['6' '282.7458450894841' 'present']
 ['8' '284.75188525904775' 'present']
 ['8' '317.3313617470742' 'marauded']
 ['6' '341.8952668656573' 'present']
 ['6' '347.6821598581165' 'present']
 ['9' '349.7222705771732' 'marauded']
 ['6' '352.1640095238369' 'destroyed']]","[['F28' '50.95333533342442' 'mated']
 ['F93' '142.98916120815625' 'mated']
 ['F6' '155.8761354632099' 'absent']
 ['F69' '163.16618608939396' 'mated']
 ['F104' '169.72033493654433' 'mated']
 ['F72' '172.41867000155278' 'mated']
 ['F105' '197.38013276391317' 'mated']
 ['F8' '223.2601443637843' 'absent']
 ['F80' '228.92135741841642' 'mated']
 ['F51' '300.3610947921686' 'absent']
 ['F17' '322.79322711968734' 'destroyed']
 ['F57' '338.02630083807037' 'mated']]",578.0,70.94487514188417,14.203452415815665,1566.0,265.43418551808526,57.589239321581594,107.0,18.2187938452792,3.7624799261730772,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
4,0.0,14,359.92833080976646,"[['8' '24.138057411284418' 'present']
 ['8' '42.03514780442015' 'present']
 ['3' '48.31737931086759' 'present']
 ['3' '49.4293739305127' 'present']
 ['3' '55.17632264930731' 'present']
 ['8' '66.76635402018698' 'present']
 ['6' '68.97527248885093' 'present']
 ['6' '71.38388716753037' 'present']
 ['8' '113.80488736389958' 'present']
 ['6' '116.51920593054447' 'present']
 ['9' '116.58041456160908' 'present']
 ['3' '118.09434463665708' 'present']
 ['6' '122.6783520648362' 'present']
 ['9' '132.29407644561476' 'marauded']
 ['9' '139.05794762895522' 'presentdestroyed']
 ['6' '139.84716253032434' 'present']
 ['8' '146.4701485025465' 'present']
 ['9' '169.72272965482176' 'present']
 ['3' '177.2030978062196' 'present']
 ['6' '180.7571785643364' 'present']
 ['3' '189.57109342186067' 'marauded']
 ['9' '247.39883602860408' 'present']
 ['9' '261.66716061810934' 'present']
 ['3' '263.0299661437261' 'present']
 ['9' '292.1602239332298' 'present']
 ['9' '306.28126805606064' 'marauded']
 ['3' '329.88422357805086' 'marauded']
 ['9' '348.4022645021749' 'marauded']
 ['8' '349.5392604110969' 'presentdestroyed']
 ['9' '350.6031133384015' 'presentdestroyed']]","[['F11' '45.570445546579485' 'mated']
 ['F43' '47.17322849401972' 'mated']
 ['F55' '67.62892230589082' 'mated']
 ['F99' '87.28003081201877' 'mated']
 ['F75' '107.38863858855456' 'mated']
 ['F23' '115.86000807583886' 'mated']
 ['F96' '140.2861845256077' 'mated']
 ['F27' '168.57209173973075' 'mated']
 ['F54' '171.30513163118363' 'mated']
 ['F3' '187.44421748689842' 'mated']
 ['F106' '219.6470401035055' 'absent']
 ['F8' '235.28329251193244' 'mated']
 ['F36' '246.7328137332941' 'mated']
 ['F84' '249.55223736673094' 'mated']
 ['F107' '277.2847064457642' 'mated']]",557.0,67.17842055510943,13.723566170421668,1502.0,262.5171937478642,57.18074055609781,177.0,30.544772671578045,6.74842834343286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0978822519213,"[['9' '2.5513065199505562' 'present']
 ['8' '4.232701039267352' 'present']
 ['8' '15.666770862429082' 'present']
 ['9' '37.03479508010347' 'present']
 ['9' '78.2015307494372' 'marauded']
 ['9' '101.72845487194108' 'present']
 ['8' '101.74969938631175' 'present']
 ['6' '102.09675795703167' 'present']
 ['6' '106.67426106020413' 'present']
 ['3' '106.729942049375' 'present']
 ['3' '110.04674570157765' 'present']
 ['9' '119.13687922278615' 'marauded']
 ['9' '127.89060482448868' 'present']
 ['6' '130.99012825213006' 'present']
 ['8' '133.59007087633753' 'present']
 ['8' '137.64601885661884' 'present']
 ['6' '138.58382228602702' 'present']
 ['8' '139.86440155417228' 'marauded']
 ['8' '143.12293917529738' 'destroyed']
 ['9' '147.0881708269755' 'presentdestroyed']
 ['6' '159.57463588474843' 'present']
 ['9' '160.97911052979617' 'marauded']
 ['3' '169.4068839147891' 'present']
 ['6' '179.83424653615592' 'present']
 ['3' '180.017997448414' 'present']
 ['3' '214.1781221389506' 'present']
 ['8' '228.67288863430048' 'present']
 ['6' '238.97399475927486' 'present']
 ['8' '257.10382145096617' 'present']
 ['3' '273.410635292864' 'present']
 ['6' '287.78252621783315' 'present']
 ['9' '296.4329723496555' 'present']
 ['9' '297.29341972368377' 'marauded']
 ['6' '300.7861812440961' 'presentdestroyed']
 ['8' '302.35491474169254' 'presentdestroyed']
 ['9' '310.8680333320054' 'marauded']
 ['8' '320.0710927530165' 'present']
 ['8' '331.82190562522396' 'present']
 ['3' '334.8930405359019' 'present']
 ['3' '337.58096912478504' 'present']
 ['3' '345.1174978474494' 'present']
 ['8' '345.8348271491617' 'present']
 ['3' '358.4551833730191' 'present']]","[['F42' '39.84113718739314' 'absent']
 ['F90' '58.23742872729779' 'mated']
 ['F49' '75.23238865532203' 'mated']
 ['F74' '112.6661205137964' 'mated']
 ['F46' '124.24804051495704' 'destroyed']
 ['F4' '136.9879155985913' 'mated']
 ['F13' '138.1561630327521' 'mated']
 ['F79' '161.31610388347' 'absentdestroyed']
 ['F37' '164.0434882186558' 'absentdestroyed']
 ['F1' '170.71177221239472' 'mated']
 ['F14' '173.54318527619125' 'mated']
 ['F39' '196.79737434038637' 'absent']
 ['F60' '198.28765224703793' 'mated']
 ['F17' '322.8626715641318' 'mated']
 ['F57' '338.0031526899222' 'absent']]",555.0,67.64107483388602,13.126268682874462,1507.0,255.75356271728813,55.099870749502486,216.0,36.64664888207183,7.852411610270429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.09315815826074,"[['9' '15.892846377030063' 'present']
 ['3' '22.516784317181834' 'present']
 ['3' '39.990234811331085' 'present']
 ['8' '62.24247059712572' 'present']
 ['3' '64.50207415971423' 'present']
 ['8' '78.58381997314798' 'present']
 ['3' '89.87425603220078' 'present']
 ['3' '94.88799224214087' 'present']
 ['8' '108.8824070372289' 'present']
 ['9' '112.18644066855384' 'present']
 ['3' '117.49390954457179' 'present']
 ['8' '130.12485755419968' 'present']
 ['8' '134.7925000489042' 'present']
 ['9' '151.38859367948373' 'marauded']
 ['9' '155.1624221695371' 'destroyed']
 ['9' '167.05194502194075' 'present']
 ['8' '169.32959289396868' 'present']
 ['8' '169.69477712595705' 'present']
 ['3' '180.10503333098865' 'present']
 ['3' '224.05577646051174' 'present']
 ['8' '230.5743661665693' 'present']
 ['3' '236.13178771443765' 'present']
 ['3' '240.63344988295714' 'present']
 ['8' '268.879341451717' 'marauded']
 ['8' '273.43966499766486' 'presentdestroyed']
 ['3' '274.3672176212055' 'presentdestroyed']
 ['9' '287.25395707947376' 'present']
 ['9' '289.53555249806084' 'marauded']
 ['8' '322.3058794617649' 'present']
 ['3' '333.81198176376495' 'marauded']
 ['8' '338.1622482611628' 'presentdestroyed']
 ['8' '349.6796265852991' 'present']]","[['F28' '50.930187185276274' 'absent']
 ['F21' '62.1049668962419' 'mated']
 ['F85' '83.46150041826729' 'mated']
 ['F40' '120.72212623887066' 'absent']
 ['F20' '159.1895576647254' 'mated']
 ['F14' '173.5200371280431' 'absent']
 ['F34' '179.50507540082506' 'mated']
 ['F64' '184.89926664756135' 'absent']
 ['F24' '208.9433620028264' 'mated']
 ['F53' '247.07870029931868' 'mated']
 ['F29' '308.15391168039116' 'mated']]",561.0,76.24605227823348,17.582174731163537,1489.0,253.42321484785666,54.19910549360879,150.0,24.29133930228001,5.0191993704071285,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
7,0.0,14,360.1266135441818,"[['8' '12.148552157971672' 'present']
 ['6' '28.445106911046736' 'marauded']
 ['3' '35.3691400380899' 'present']
 ['8' '42.08144410071644' 'present']
 ['6' '76.10608721369361' 'present']
 ['8' '83.25053337630683' 'marauded']
 ['8' '85.54814145771937' 'presentdestroyed']
 ['3' '90.10108093481684' 'presentdestroyed']
 ['3' '118.61720517538716' 'present']
 ['3' '120.0685386442579' 'present']
 ['9' '171.19907746974448' 'marauded']
 ['9' '187.17040106855276' 'present']
 ['8' '194.62050423644732' 'present']
 ['6' '203.46706822009236' 'present']
 ['3' '220.37795715830032' 'present']
 ['9' '226.16487364549195' 'present']
 ['6' '235.43777558771893' 'marauded']
 ['9' '237.6428666064496' 'presentdestroyed']
 ['3' '237.76318041049655' 'presentdestroyed']
 ['8' '251.8268319669193' 'present']
 ['8' '256.4153032852331' 'present']
 ['9' '258.5838254057596' 'present']
 ['8' '264.08674149285457' 'present']
 ['8' '267.68855845836515' 'present']
 ['9' '297.4863049200048' 'present']
 ['9' '311.45676860038446' 'marauded']
 ['6' '321.3566826937758' 'marauded']
 ['6' '346.3403542993893' 'present']
 ['6' '347.6358635618202' 'present']
 ['6' '351.5170399939575' 'present']]","[['F44' '41.66654816639409' 'mated']
 ['F45' '83.23557431876836' 'absent']
 ['F85' '83.41520412197099' 'absentdestroyed']
 ['F9' '111.05568665489913' 'mated']
 ['F67' '113.2285053851927' 'mated']
 ['F23' '115.83685992769071' 'absent']
 ['F52' '116.746452583326' 'mated']
 ['F93' '142.9660130600081' 'absent']
 ['F103' '145.78829813627783' 'mated']
 ['F0' '148.19290769344215' 'mated']
 ['F6' '155.89928361135804' 'mated']
 ['F79' '161.33925203161814' 'mated']
 ['F87' '192.96776171831627' 'mated']
 ['F10' '194.30098121611329' 'mated']
 ['F39' '196.82052248853452' 'mated']
 ['F22' '197.34535131526934' 'mated']
 ['F2' '216.7698783370917' 'mated']
 ['F8' '223.23699621563614' 'absent']
 ['F16' '227.0517384806009' 'mated']]",564.0,72.10858216623659,14.909200139316166,1487.0,251.39137890113977,53.26146454473489,208.0,36.64468118751008,8.282940290424625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1490525548468,"[['9' '5.4608144246712795' 'present']
 ['3' '43.14132422894982' 'present']
 ['6' '46.45880408809094' 'present']
 ['9' '59.65233569519426' 'present']
 ['6' '74.93672892311632' 'present']
 ['6' '85.36387294715529' 'present']
 ['9' '95.36747587584779' 'present']
 ['6' '110.83277163006841' 'present']
 ['6' '125.717740297184' 'present']
 ['6' '176.63894946001886' 'present']
 ['9' '176.66958556516693' 'present']
 ['3' '181.27805311611107' 'present']
 ['9' '212.95069071173629' 'marauded']
 ['6' '220.5986971596988' 'present']
 ['3' '227.8760949567515' 'present']
 ['9' '234.32266459731247' 'present']
 ['9' '265.8436471753714' 'present']
 ['3' '278.5082154348256' 'present']
 ['3' '287.6956659117701' 'marauded']
 ['6' '298.9535186228552' 'present']
 ['3' '313.5700972941657' 'present']
 ['6' '326.5661743307698' 'present']]","[['F45' '83.25872246691651' 'absent']
 ['F31' '140.90070704860202' 'absent']
 ['F81' '142.26645123091987' 'absent']
 ['F79' '161.29295573532184' 'absent']
 ['F37' '164.06663636680395' 'mated']
 ['F26' '167.07130712938445' 'mated']
 ['F98' '174.738655858404' 'mated']
 ['F97' '194.13245771691493' 'mated']
 ['F86' '211.8421463061808' 'mated']
 ['F95' '282.7830409194598' 'mated']
 ['F62' '340.30158776513633' 'absent']]",568.0,73.52837289911649,15.313432406632778,1580.0,268.5431648755673,57.60212560419957,68.0,12.17990465243257,2.6765446995427555,14.0,1.4000000000000001,0.14000000000000007,101.0,4.675925925925931,0.21647805212619983
9,0.054,11,360.3734645034988,"[['6' '21.84818898716488' 'present']
 ['6' '30.745725885054156' 'present']
 ['3' '38.73237290745946' 'present']
 ['3' '42.4078165438652' 'present']
 ['8' '61.623659765406465' 'marauded']
 ['8' '78.45817028697775' 'present']
 ['8' '85.0560661851633' 'present']
 ['8' '90.92585004059869' 'present']
 ['6' '104.22334379090707' 'present']
 ['6' '113.30146825474527' 'present']
 ['8' '152.48490704523016' 'present']
 ['8' '163.90426587222447' 'present']
 ['8' '166.1706422185597' 'present']
 ['3' '185.24899117210938' 'present']
 ['6' '187.6484217550498' 'marauded']
 ['3' '189.8861381517708' 'presentdestroyed']
 ['8' '198.86993779970345' 'marauded']
 ['6' '219.90271599303702' 'present']
 ['8' '240.3543165366548' 'present']
 ['3' '243.39690602867714' 'present']
 ['8' '248.78594851831082' 'present']
 ['6' '268.9014202451206' 'marauded']
 ['3' '272.23113582701745' 'presentdestroyed']
 ['3' '277.8506373973062' 'present']
 ['8' '307.2296653916007' 'present']
 ['8' '308.29885807738805' 'present']
 ['6' '308.4609295269056' 'present']
 ['8' '310.0301363544391' 'present']
 ['8' '311.3076162614188' 'present']
 ['8' '315.3050152497032' 'present']
 ['6' '318.4308112696261' 'present']
 ['8' '350.60152548266814' 'marauded']
 ['8' '356.2703271653097' 'destroyed']]","[['F44' '41.64340001824594' 'absent']
 ['F15' '117.29457974647076' 'mated']
 ['F76' '120.31340662642586' 'mated']
 ['F61' '149.57725514274688' 'mated']
 ['F18' '157.42291593562067' 'mated']
 ['F100' '157.67560758439404' 'mated']
 ['F35' '168.93855308578551' 'mated']
 ['F77' '171.5747833277333' 'mated']
 ['F33' '172.2191676931037' 'mated']
 ['F64' '184.8761184994132' 'absent']
 ['F10' '194.23153677166883' 'destroyed']
 ['F10' '194.27783306796513' 'destroyed']
 ['F19' '220.83105907599193' 'mated']
 ['F8' '223.19069991933983' 'absent']
 ['F71' '235.8067297423652' 'mated']
 ['F78' '329.64598133579784' 'mated']]",573.0,65.76598368588225,11.981896047852299,1530.0,257.0270384814893,55.12826240179668,177.0,30.398628254122215,6.397185845693315,23.0,2.3000000000000007,0.23000000000000015,98.0,4.537037037037041,0.2100480109739365
