id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4485014973696,"[['3' '1.1537831000454517' 'present']
 ['3' '10.182480507323564' 'marauded']
 ['4' '12.941886021778702' 'presentdestroyed']
 ['4' '15.265011654822636' 'presentdestroyed']
 ['6' '16.07432826103822' 'presentdestroyed']
 ['5' '26.81639535461729' 'present']
 ['6' '28.382014409701508' 'present']
 ['5' '53.80520057948485' 'present']
 ['5' '71.99296059981198' 'present']
 ['5' '74.08208427017809' 'present']
 ['4' '76.0294421704899' 'present']
 ['5' '84.29529554198974' 'marauded']
 ['6' '104.09921272513685' 'present']
 ['3' '109.03999019042638' 'present']
 ['6' '122.59627166335648' 'present']
 ['4' '143.86257222780566' 'present']
 ['4' '143.95182076291132' 'present']
 ['3' '156.04435656330634' 'present']
 ['4' '175.32001226132726' 'present']
 ['4' '192.63810615018747' 'present']
 ['4' '204.2399755429753' 'marauded']
 ['3' '215.89009285247482' 'marauded']
 ['6' '223.84713589567457' 'destroyed']
 ['3' '240.93377097356034' 'present']
 ['6' '269.7616551998794' 'present']
 ['4' '270.60632258249166' 'present']
 ['4' '288.90050238698376' 'present']
 ['6' '304.82824309558595' 'present']
 ['6' '331.04165580935813' 'marauded']
 ['6' '333.7921212203338' 'presentdestroyed']
 ['4' '336.7180557189946' 'presentdestroyed']
 ['5' '337.39646410367845' 'presentdestroyed']]","[['F79' '70.23371441174383' 'mated']
 ['F88' '110.39694974054522' 'absent']
 ['F74' '114.4652013948501' 'mated']
 ['F6' '126.67561341008576' 'mated']
 ['F26' '129.8921593095211' 'mated']
 ['F54' '156.45719948082592' 'absent']
 ['F90' '168.42757238639138' 'mated']
 ['F34' '177.8503154928415' 'absent']
 ['F60' '178.96334005133275' 'mated']
 ['F95' '179.7816938868026' 'mated']
 ['F9' '209.629618884443' 'destroyed']
 ['F94' '220.1404701796208' 'destroyed']
 ['F62' '220.37398367270788' 'destroyed']
 ['F91' '239.2537671943585' 'mated']
 ['F81' '250.1849766529184' 'mated']
 ['F59' '264.7526386605192' 'mated']
 ['F35' '334.3931986520431' 'destroyed']]",570.0,74.96994936968528,16.968798694932758,1505.0,254.4149543475672,54.27920839914449,177.0,30.758049360701143,6.619030307725032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.04014711336566,"[['3' '19.552357627786225' 'present']
 ['5' '21.966636204489262' 'marauded']
 ['3' '22.52392910997632' 'presentdestroyed']
 ['6' '30.47039144602409' 'present']
 ['3' '37.53330836764622' 'present']
 ['3' '60.47349020509111' 'present']
 ['4' '78.04106571029017' 'marauded']
 ['4' '103.98760587032406' 'present']
 ['3' '109.20717239043124' 'present']
 ['5' '110.89368554988381' 'present']
 ['6' '119.50136832060039' 'present']
 ['6' '120.98252172371663' 'present']
 ['4' '121.43924220955687' 'present']
 ['3' '135.452577074773' 'present']
 ['5' '145.34322369571737' 'present']
 ['4' '152.57781358927232' 'marauded']
 ['6' '161.57207241780532' 'present']
 ['4' '166.55863856546523' 'present']
 ['4' '220.51539572655855' 'present']
 ['4' '233.12236714875624' 'present']
 ['3' '274.0322444840467' 'present']
 ['4' '275.9321506342601' 'present']
 ['4' '283.07829021002664' 'present']
 ['3' '288.6946999683566' 'present']
 ['3' '289.0068950900854' 'present']
 ['5' '295.3025003396988' 'present']
 ['6' '315.6804555138763' 'marauded']
 ['6' '318.21302532730505' 'presentdestroyed']
 ['3' '332.0135457635097' 'marauded']
 ['4' '338.9659020404819' 'destroyed']
 ['6' '354.9962242011295' 'present']
 ['6' '356.319483429953' 'present']]","[['F41' '52.34265418839008' 'mated']
 ['F33' '67.59798764518352' 'mated']
 ['F16' '68.85626702650721' 'mated']
 ['F21' '119.4039095444246' 'mated']
 ['F57' '131.70751704810516' 'mated']
 ['F38' '152.25401583472456' 'mated']
 ['F63' '160.11625704763063' 'mated']
 ['F34' '177.8966117891378' 'mated']
 ['F9' '209.65276703259116' 'mated']
 ['F71' '217.25232975525628' 'absent']
 ['F96' '217.80533914412504' 'mated']
 ['F71' '229.2986260515526' 'mated']
 ['F82' '238.15668911346526' 'mated']
 ['F92' '254.01329499056604' 'mated']
 ['F106' '324.6887697804804' 'mated']]",567.0,71.08182834217345,15.142448977858898,1524.0,258.41920488468133,56.2599366126763,171.0,30.71840644301472,7.3394711779038015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2314210608876,"[['5' '12.43505889420721' 'present']
 ['6' '15.955266779581741' 'present']
 ['6' '24.64477217497226' 'present']
 ['3' '27.49300035607538' 'present']
 ['5' '36.51148837597451' 'present']
 ['3' '60.027826829157085' 'marauded']
 ['3' '62.535903916040695' 'presentdestroyed']
 ['5' '63.83048279654896' 'presentdestroyed']
 ['6' '82.28095224054196' 'present']
 ['3' '107.66478410620964' 'marauded']
 ['4' '109.1131261524177' 'destroyed']
 ['4' '109.86561795336821' 'presentdestroyed']
 ['3' '119.20687431692531' 'present']
 ['5' '128.38741011040932' 'present']
 ['3' '134.74927178528932' 'present']
 ['6' '137.20481792019913' 'present']
 ['6' '177.09508074142502' 'present']
 ['5' '198.02311895138575' 'present']
 ['6' '198.78425685159442' 'marauded']
 ['6' '202.69219485313468' 'destroyed']
 ['3' '205.20024684525222' 'destroyed']
 ['4' '207.51017654846862' 'present']
 ['5' '222.93239841401913' 'present']
 ['4' '226.4536192274506' 'marauded']
 ['6' '227.7235702695175' 'presentdestroyed']
 ['5' '238.8940928997928' 'present']
 ['5' '244.09963813865892' 'present']
 ['6' '264.40433150667036' 'marauded']
 ['5' '294.8375147681018' 'marauded']
 ['6' '304.9438711596303' 'marauded']
 ['5' '306.2517158524875' 'presentdestroyed']
 ['3' '312.0299398027995' 'presentdestroyed']
 ['4' '315.9515441479081' 'present']
 ['6' '324.3089460156439' 'marauded']
 ['6' '331.3497943359538' 'presentdestroyed']
 ['4' '332.3868942246835' 'present']
 ['5' '334.27411832373207' 'present']
 ['5' '337.35016780738215' 'present']]","[['F64' '53.485339768122934' 'mated']
 ['F31' '78.53740869378973' 'mated']
 ['F44' '91.57750324085053' 'mated']
 ['F73' '122.0149850655533' 'mated']
 ['F89' '135.69910847683877' 'mated']
 ['F42' '196.79463269291168' 'mated']
 ['F32' '213.5988179498271' 'mated']
 ['F105' '284.912861775889' 'mated']
 ['F68' '290.8527639266444' 'mated']
 ['F93' '322.2808446060941' 'mated']]",564.0,67.65730138582656,13.43886681258862,1447.0,243.54608748970725,52.399725859262695,310.0,48.92196488714273,10.069864019851751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9142219956918,"[['4' '6.735024415090518' 'present']
 ['4' '10.031560505918582' 'present']
 ['6' '14.571572905525654' 'present']
 ['4' '59.445401317171154' 'present']
 ['4' '71.31966641268532' 'present']
 ['6' '74.73114549518968' 'present']
 ['4' '109.15942244871401' 'present']
 ['4' '114.79445843882712' 'present']
 ['5' '125.50956682939366' 'marauded']
 ['6' '140.7995666633503' 'marauded']
 ['4' '142.69177782465255' 'presentdestroyed']
 ['5' '161.97955574900783' 'present']
 ['6' '163.74915677604932' 'present']
 ['5' '167.0828032012814' 'present']
 ['6' '177.789805225776' 'present']
 ['5' '190.96412630492938' 'present']
 ['5' '227.853430604074' 'present']
 ['5' '240.19789689321064' 'present']
 ['4' '252.71678323046117' 'present']
 ['6' '253.17227666078014' 'present']
 ['6' '262.58398474460574' 'marauded']
 ['5' '270.5704999135386' 'present']
 ['4' '298.1783787597615' 'marauded']
 ['6' '326.0024065566674' 'present']
 ['4' '354.9000333568017' 'present']]","[['F51' '33.57129979854164' 'mated']
 ['F98' '45.111271688812444' 'mated']
 ['F4' '119.89562007803252' 'mated']
 ['F23' '155.10520875179512' 'mated']
 ['F83' '168.45136391575778' 'absent']
 ['F30' '189.7143482300171' 'mated']
 ['F75' '214.70302129714972' 'absent']
 ['F94' '220.16361832776894' 'mated']
 ['F20' '256.62470191566086' 'mated']
 ['F59' '264.72949051237106' 'destroyed']
 ['F100' '278.2533521141087' 'mated']
 ['F69' '285.44554869854915' 'mated']
 ['F97' '309.3603919150302' 'mated']
 ['F0' '347.34585110168496' 'mated']]",570.0,73.47367519565921,16.43979869510403,1513.0,256.6763378803628,55.4931764628468,149.0,24.556369141449192,5.133573873403025,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
4,0.054,9,360.3067165008482,"[['3' '0.9373832156113577' 'present']
 ['6' '22.292244311071286' 'present']
 ['5' '24.823133940127295' 'present']
 ['5' '25.5440114499312' 'present']
 ['3' '25.951799552311893' 'present']
 ['5' '28.292859965436676' 'present']
 ['3' '34.748533499383214' 'present']
 ['6' '37.9379163899649' 'marauded']
 ['5' '53.74874894241782' 'present']
 ['6' '56.441929222429195' 'present']
 ['3' '70.32607554682838' 'present']
 ['6' '87.43747357734694' 'present']
 ['3' '88.25175133570154' 'present']
 ['6' '89.93554994822206' 'present']
 ['6' '124.75742362889913' 'marauded']
 ['6' '174.4670611858924' 'present']
 ['3' '186.1395526899335' 'present']
 ['6' '195.83894479476172' 'marauded']
 ['3' '209.09523933888536' 'marauded']
 ['5' '220.95534884799798' 'present']
 ['6' '222.58339656313896' 'present']
 ['6' '223.25144705591694' 'present']
 ['6' '243.7473619785333' 'marauded']
 ['6' '265.8413156794107' 'present']
 ['3' '276.5634471158986' 'present']
 ['3' '278.832711320613' 'present']
 ['6' '286.6901828605901' 'present']
 ['6' '293.92929616363097' 'present']
 ['3' '305.95722660102115' 'present']
 ['6' '355.0425204974258' 'present']
 ['6' '356.85209747352815' 'marauded']
 ['5' '359.5797002173013' 'presentdestroyed']]","[['F17' '84.48007335024134' 'mated']
 ['F28' '96.14699620617817' 'mated']
 ['F58' '96.51271297974235' 'mated']
 ['F1' '105.56909963309542' 'absent']
 ['F8' '107.50919660987958' 'mated']
 ['F73' '121.968688769257' 'absent']
 ['F72' '154.9813080286467' 'mated']
 ['F15' '163.08698166062152' 'absent']
 ['F2' '166.61926232397303' 'mated']
 ['F29' '173.78068844660578' 'mated']
 ['F25' '193.34636694987287' 'mated']
 ['F75' '214.6567250008534' 'destroyed']
 ['F71' '217.22918160710813' 'absent']
 ['F27' '228.43635384059175' 'mated']
 ['F82' '238.1335409653171' 'absent']]",558.0,70.30851646097686,14.203598825682208,1473.0,251.51133703160085,54.83285730403523,197.0,32.97013628805313,7.173136286971735,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
5,0.054,10,360.1166098213142,"[['6' '1.9120882704639586' 'marauded']
 ['4' '15.14707585185584' 'present']
 ['3' '57.66147385221004' 'present']
 ['3' '105.97501281837162' 'present']
 ['6' '143.63037678363213' 'present']
 ['4' '145.75859436125987' 'present']
 ['6' '148.42267122254614' 'present']
 ['4' '161.85304513830002' 'present']
 ['3' '161.86184258069702' 'present']
 ['3' '168.5245147858692' 'present']
 ['3' '236.97752483203615' 'present']
 ['3' '257.34147414935194' 'present']
 ['3' '271.7536322756005' 'present']
 ['3' '285.9832755526188' 'present']
 ['6' '292.9617150675671' 'present']
 ['4' '296.0037528416836' 'present']
 ['6' '332.8086867756433' 'present']
 ['3' '333.3758337118431' 'present']
 ['4' '333.45050026541503' 'present']]","[['F78' '88.90572285746308' 'mated']
 ['F44' '91.55435509270238' 'absent']
 ['F73' '121.99183691740515' 'absent']
 ['F70' '125.83834480790478' 'mated']
 ['F50' '132.55449443853644' 'mated']
 ['F5' '140.0969189625009' 'mated']
 ['F47' '162.75117981599738' 'mated']
 ['F15' '163.15642610506598' 'mated']
 ['F37' '177.56900895420515' 'mated']
 ['F24' '200.43997622354885' 'absent']
 ['F62' '220.42027996900418' 'mated']
 ['F102' '221.67234202213754' 'mated']
 ['F22' '266.27854119642507' 'mated']]",574.0,71.39232753831642,14.441064816685635,1663.0,277.29611495190227,58.95879784390296,36.0,6.080526561207251,1.2260385158399643,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
6,0.054,4,360.41280645707116,"[['4' '3.4468194369496583' 'marauded']
 ['5' '25.497715153634903' 'present']
 ['5' '35.98298033279255' 'present']
 ['4' '66.50050130828191' 'marauded']
 ['5' '106.80117442598193' 'present']
 ['5' '152.85958606637294' 'marauded']
 ['3' '162.79723781559585' 'present']
 ['3' '164.08568506783124' 'present']
 ['3' '211.65584139558402' 'present']
 ['5' '229.06815714414316' 'present']
 ['4' '263.0373389651832' 'present']
 ['4' '285.2223527648821' 'present']
 ['5' '286.6591052581351' 'present']
 ['3' '291.3876486966289' 'present']
 ['5' '305.8116198502184' 'marauded']
 ['5' '306.2980121487838' 'destroyed']
 ['5' '311.6847499676063' 'destroyed']
 ['5' '318.34147564670064' 'present']
 ['5' '319.685803248949' 'present']
 ['5' '347.72780165488587' 'marauded']]","[['F79' '70.21056626359568' 'destroyed']
 ['F21' '119.38076139627644' 'absent']
 ['F40' '119.62919309564808' 'mated']
 ['F18' '153.85543011612145' 'destroyed']
 ['F54' '156.48034762897407' 'destroyed']
 ['F2' '166.57296602767673' 'absent']
 ['F87' '169.05467089308436' 'mated']
 ['F85' '191.1921969722299' 'mated']
 ['F75' '214.63357685270526' 'absent']
 ['F19' '251.95686715634653' 'mated']]",565.0,68.67419153732521,12.985660674943015,1524.0,254.6156049652807,53.85662449842838,179.0,30.44152976797907,6.602983120582496,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
7,0.0,6,360.62549595261504,"[['4' '22.68426532170819' 'marauded']
 ['5' '37.50615009337898' 'marauded']
 ['5' '46.271132630708' 'present']
 ['3' '54.989394194269025' 'present']
 ['6' '57.25773728713329' 'marauded']
 ['6' '65.56359584499931' 'marauded']
 ['5' '72.18809624090223' 'presentdestroyed']
 ['6' '74.4718122568287' 'present']
 ['3' '108.35311317046246' 'marauded']
 ['5' '112.12948232395424' 'presentdestroyed']
 ['6' '120.48362080580992' 'marauded']
 ['5' '123.90635831167245' 'presentdestroyed']
 ['3' '124.32843690407663' 'presentdestroyed']
 ['3' '179.269011958359' 'marauded']
 ['6' '187.7804080533375' 'present']
 ['6' '202.7686967129991' 'present']
 ['4' '226.9634402776428' 'present']
 ['3' '236.4079040231216' 'present']
 ['5' '242.41324280775666' 'present']
 ['5' '262.54525981044833' 'present']
 ['4' '263.8316839960025' 'present']
 ['6' '274.00681838379637' 'present']
 ['6' '294.3256676463787' 'present']
 ['6' '305.80957541628715' 'present']
 ['4' '311.8823706113602' 'marauded']
 ['4' '341.34883081515636' 'marauded']]","[['F72' '154.95815988049856' 'absent']
 ['F107' '157.41663746962027' 'mated']
 ['F66' '168.28823626942943' 'absent']
 ['F71' '217.18288531081183' 'absent']
 ['F71' '217.27547790340444' 'absent']
 ['F56' '221.3539060331506' 'mated']
 ['F67' '222.48744313728648' 'mated']
 ['F61' '224.38752773869254' 'mated']
 ['F52' '225.951547041652' 'mated']
 ['F59' '264.7063423642229' 'absent']
 ['F43' '340.38542834832293' 'mated']]",561.0,69.24142464391876,13.586769115699697,1412.0,235.72363457832427,49.98764763213441,323.0,55.04083122431943,12.133337910749825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9355644056627,"[['4' '8.328958445488276' 'marauded']
 ['4' '33.192801503027034' 'present']
 ['6' '49.029388328079' 'present']
 ['4' '59.861912686640174' 'present']
 ['3' '77.01084162677195' 'present']
 ['3' '78.04845012032514' 'present']
 ['5' '111.51887357934247' 'present']
 ['4' '112.53677857649024' 'marauded']
 ['6' '114.7058419661578' 'destroyed']
 ['6' '115.72692250917838' 'presentdestroyed']
 ['5' '117.57350812210596' 'presentdestroyed']
 ['6' '119.68649372543605' 'presentdestroyed']
 ['5' '123.86006201537614' 'present']
 ['6' '126.97441240579792' 'present']
 ['4' '149.8439847211418' 'present']
 ['3' '150.43767609329382' 'present']
 ['4' '162.28248689536397' 'marauded']
 ['3' '164.56772224859043' 'presentdestroyed']
 ['4' '170.38848721593897' 'present']
 ['3' '193.18420308697824' 'present']
 ['5' '206.9367125416449' 'present']
 ['5' '216.55150928875233' 'marauded']
 ['3' '233.47643007583454' 'present']
 ['5' '281.0997210624216' 'present']
 ['3' '291.819092314627' 'present']
 ['4' '305.7007111000771' 'present']
 ['4' '321.59062825615126' 'present']
 ['4' '338.4520982048339' 'present']
 ['3' '358.61574912687075' 'present']]","[['F7' '33.949567172342135' 'mated']
 ['F1' '105.59224778124357' 'mated']
 ['F5' '140.07377081435274' 'absent']
 ['F15' '163.13327795691782' 'absentdestroyed']
 ['F80' '199.52884108877774' 'mated']
 ['F62' '220.39713182085603' 'destroyed']
 ['F56' '221.33075788500244' 'destroyed']
 ['F36' '231.72380070368453' 'mated']
 ['F91' '239.23061904621034' 'absent']
 ['F46' '252.59309551818052' 'mated']
 ['F104' '270.35338663594075' 'mated']
 ['F100' '278.2302039659605' 'absent']
 ['F11' '293.65825389121414' 'mated']
 ['F65' '300.60300602462365' 'mated']
 ['F10' '317.291322810437' 'mated']
 ['F35' '334.41634680019126' 'mated']
 ['F48' '346.2708899292439' 'mated']]",563.0,71.09058180420898,15.2681227350689,1540.0,264.71592005053117,57.014848712439154,155.0,24.195981413274964,4.942115620969171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9632890239443,"[['6' '1.003978701371024' 'present']
 ['4' '2.9649028847783936' 'marauded']
 ['4' '12.988182318075' 'present']
 ['3' '13.032637164521747' 'present']
 ['3' '16.030288903232716' 'present']
 ['6' '23.92781685592609' 'present']
 ['3' '26.78596038321516' 'present']
 ['3' '58.88281818380357' 'present']
 ['6' '75.17928153659939' 'marauded']
 ['3' '86.15776307136295' 'present']
 ['5' '95.46243775169077' 'marauded']
 ['3' '104.6754309896186' 'present']
 ['3' '119.75925991389322' 'marauded']
 ['5' '146.59752322521857' 'present']
 ['5' '162.19500341348922' 'present']
 ['5' '197.97682265508945' 'present']
 ['6' '206.10931480236317' 'present']
 ['4' '217.7332402186599' 'marauded']
 ['3' '240.88747467726404' 'present']
 ['5' '245.37088951803767' 'present']
 ['3' '249.87419187614285' 'present']
 ['5' '259.66432377726034' 'marauded']
 ['5' '287.09297024061834' 'present']
 ['5' '300.391673985001' 'present']
 ['4' '308.53094307558325' 'present']
 ['3' '310.01222590873095' 'marauded']
 ['6' '324.2626497193476' 'present']
 ['5' '340.7799587166348' 'present']]","[['F86' '64.92272723165752' 'mated']
 ['F17' '84.45692520209319' 'absent']
 ['F88' '110.42009788869338' 'mated']
 ['F49' '145.4955039981696' 'mated']
 ['F103' '161.0429602685114' 'mated']
 ['F66' '168.31138441757759' 'mated']
 ['F55' '208.42258466037288' 'mated']
 ['F84' '244.88791321904625' 'mated']
 ['F101' '319.4586192675803' 'mated']]",578.0,68.93395347222179,14.213624978597938,1499.0,248.29581064907097,52.75687094523458,272.0,42.80707836393477,8.565777135364707,0.0,0.0,0.0,0.0,0.0,0.0
