id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9969386559651,"[['10' '3.6440439204311117' 'present']
 ['6' '39.85792745305636' 'present']
 ['9' '47.9893036643678' 'marauded']
 ['6' '50.357832665925365' 'destroyed']
 ['3' '90.0456002765165' 'present']
 ['6' '93.40037989049108' 'marauded']
 ['6' '95.14480189150207' 'presentdestroyed']
 ['9' '98.61152402595177' 'presentdestroyed']
 ['3' '103.03785990917683' 'present']
 ['10' '116.98440516748286' 'present']
 ['9' '138.70291158063307' 'present']
 ['6' '144.9765566689912' 'present']
 ['9' '161.41091156970214' 'present']
 ['10' '168.58032192286734' 'present']
 ['9' '184.24363484162743' 'present']
 ['9' '187.33904506088254' 'present']
 ['10' '213.32663889976436' 'marauded']
 ['10' '217.49714121100735' 'presentdestroyed']
 ['9' '220.2533616170273' 'presentdestroyed']
 ['6' '225.5386402248062' 'present']
 ['9' '226.62824466740702' 'present']
 ['3' '242.67114194412997' 'present']
 ['9' '243.88914218386245' 'present']
 ['6' '259.8804711008772' 'present']
 ['10' '264.1214103388568' 'present']
 ['6' '324.193842784091' 'present']
 ['10' '337.55440899984586' 'present']
 ['10' '341.98004595976784' 'present']
 ['9' '351.205456612309' 'present']]","[['F67' '51.15953538270112' 'absentdestroyed']
 ['F84' '90.9453190940511' 'mated']
 ['F58' '97.63030914828221' 'destroyed']
 ['F90' '140.14294151079963' 'mated']
 ['F41' '141.36706152479877' 'mated']
 ['F51' '154.8662921466039' 'mated']
 ['F36' '160.18372188670634' 'mated']
 ['F77' '173.0988561975383' 'absent']
 ['F98' '175.8899789049753' 'mated']
 ['F7' '192.20519224212185' 'mated']
 ['F22' '192.97126691357096' 'mated']
 ['F29' '194.50834232632837' 'mated']
 ['F1' '278.1130584802987' 'mated']
 ['F8' '318.8479324154026' 'mated']]",566.0,70.2626680837966,14.291319123560415,1594.0,271.71112105722466,59.07912737107583,114.0,18.206714569285165,3.6188449417224553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.7909930368909,"[['3' '17.05226801026909' 'present']
 ['6' '50.311536369629074' 'present']
 ['10' '56.32104241760148' 'present']
 ['10' '56.57604408651297' 'marauded']
 ['6' '61.88215642270653' 'presentdestroyed']
 ['6' '67.16274237258268' 'present']
 ['10' '80.55160989646996' 'present']
 ['3' '90.9463960551497' 'present']
 ['6' '97.02334465874901' 'present']
 ['9' '98.9286273475649' 'present']
 ['6' '112.66414189837118' 'present']
 ['3' '126.88452306312466' 'present']
 ['3' '149.3394452057965' 'present']
 ['10' '161.38046376136322' 'present']
 ['9' '162.0295470009186' 'present']
 ['9' '165.18724553571093' 'marauded']
 ['3' '169.94947739529368' 'presentdestroyed']
 ['9' '173.50950200209283' 'present']
 ['6' '179.68043407046838' 'marauded']
 ['9' '180.1423865220061' 'presentdestroyed']
 ['3' '205.1877731969319' 'present']
 ['10' '221.90019230418872' 'present']
 ['9' '233.27272659451404' 'present']
 ['10' '250.2047586590231' 'marauded']
 ['3' '251.69933209237655' 'presentdestroyed']
 ['3' '252.25762339280354' 'destroyed']
 ['9' '259.1091121085126' 'present']
 ['9' '279.10758375927367' 'present']
 ['6' '292.59195305042357' 'present']
 ['3' '295.2420787804741' 'present']
 ['3' '298.94090635884555' 'present']
 ['6' '300.2134881498966' 'present']]","[['F102' '15.751443696297908' 'absent']
 ['F24' '20.874477515890785' 'mated']
 ['F67' '51.13638723455298' 'absent']
 ['F17' '75.13832692904381' 'mated']
 ['F3' '141.1720741762557' 'mated']
 ['F34' '156.95027906829205' 'mated']
 ['F13' '161.9398532279616' 'mated']
 ['F28' '179.0830201381375' 'mated']
 ['F105' '195.44850733895947' 'mated']
 ['F48' '229.0463574896503' 'mated']
 ['F68' '235.49579442055312' 'mated']
 ['F16' '245.62175352270455' 'mated']
 ['F18' '277.1118697884019' 'mated']
 ['F69' '304.054589824603' 'mated']]",568.0,71.62260042741313,15.87605232777246,1591.0,263.96114048773256,55.55349292045338,141.0,24.55465543837447,5.372407041486993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.437286956017,"[['10' '1.5179390867771876' 'present']
 ['3' '8.045409280780001' 'present']
 ['6' '14.12655360169154' 'present']
 ['3' '40.08259179437964' 'present']
 ['3' '81.88087591042024' 'present']
 ['3' '95.45901027289233' 'present']
 ['6' '95.95664617763231' 'marauded']
 ['10' '107.08729451743187' 'present']
 ['6' '152.13699075363516' 'marauded']
 ['10' '154.0162969154926' 'destroyed']
 ['9' '177.1234841344873' 'marauded']
 ['10' '209.6803220159945' 'present']
 ['10' '223.86004648172835' 'present']
 ['3' '226.5654365254895' 'present']
 ['10' '229.57829358410348' 'present']
 ['10' '240.09095332250808' 'present']
 ['10' '244.98489845695804' 'present']
 ['6' '254.50712461874863' 'present']
 ['3' '262.50293684280723' 'present']
 ['6' '262.5199678640874' 'present']
 ['9' '290.84074090627087' 'present']
 ['6' '305.1529990926992' 'present']
 ['9' '308.19213940656806' 'present']
 ['9' '331.09077641479445' 'present']
 ['6' '333.6522754420476' 'marauded']
 ['10' '336.67481773225353' 'presentdestroyed']
 ['6' '344.13888499571584' 'present']
 ['10' '347.78048828220915' 'present']]","[['F63' '2.7417795552566946' 'mated']
 ['F58' '97.65345729643036' 'destroyed']
 ['F89' '132.1178557210135' 'mated']
 ['F21' '133.66523031720288' 'mated']
 ['F66' '175.78253764092662' 'mated']
 ['F92' '208.93543557315178' 'absent']
 ['F92' '208.98173186944808' 'mated']
 ['F12' '216.7065921639275' 'mated']
 ['F11' '227.91708258803916' 'absent']
 ['F37' '257.512390822682' 'mated']
 ['F78' '303.0789496679291' 'absent']
 ['F78' '303.1252459642254' 'absent']
 ['F86' '346.551315133426' 'mated']]",555.0,71.27734089536442,15.296465908823476,1573.0,264.24112090372574,56.50018556213869,147.0,24.583453200153166,5.275865929449664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4957347226308,"[['10' '21.834160818440076' 'present']
 ['10' '51.116530644099996' 'marauded']
 ['10' '53.94716908622312' 'destroyed']
 ['9' '58.19642409364641' 'destroyed']
 ['9' '65.55494927857022' 'present']
 ['6' '137.54691725314254' 'present']
 ['10' '139.39989124029276' 'present']
 ['10' '146.97314698396696' 'present']
 ['10' '149.11586949563096' 'present']
 ['9' '220.207065320731' 'present']
 ['10' '235.73002502519023' 'present']
 ['10' '238.63627244357056' 'present']
 ['6' '285.1564719511584' 'present']
 ['10' '323.35123399629924' 'marauded']
 ['6' '328.1920763102939' 'presentdestroyed']
 ['10' '328.59920448129856' 'destroyed']
 ['6' '336.41406152083266' 'present']
 ['6' '343.0471705369471' 'present']]","[['F72' '37.88717052646068' 'mated']
 ['F75' '44.988899130506404' 'mated']
 ['F67' '51.18268353084927' 'absentdestroyed']
 ['F103' '127.39007559106321' 'mated']
 ['F104' '145.76317149229612' 'mated']
 ['F14' '184.3128568549954' 'mated']
 ['F71' '196.09613433965004' 'mated']
 ['F81' '204.43052397040623' 'mated']
 ['F88' '210.3953664062108' 'mated']
 ['F73' '215.44683341847903' 'mated']
 ['F76' '248.36994626546482' 'mated']
 ['F2' '259.2352321172623' 'mated']
 ['F4' '265.4962607073112' 'mated']
 ['F65' '291.0507442185612' 'mated']
 ['F55' '308.5633600779695' 'mated']]",567.0,73.49848769527138,15.654837311394028,1604.0,268.38716902573907,56.78151069573832,70.0,12.256060235915877,2.6205690903405174,13.0,1.3,0.13000000000000006,99.0,4.5833333333333375,0.21219135802469094
4,0.0,8,360.5787002313405,"[['3' '3.178677333495183' 'present']
 ['10' '8.290597106720364' 'present']
 ['3' '9.760743685814573' 'present']
 ['10' '13.382823214406958' 'present']
 ['10' '36.60078553785913' 'present']
 ['10' '39.06710833783109' 'present']
 ['6' '51.43167848482877' 'present']
 ['6' '55.49676529763005' 'present']
 ['3' '69.14112506985545' 'present']
 ['10' '78.16873946821023' 'present']
 ['3' '88.93242864482475' 'present']
 ['6' '102.07567834019761' 'present']
 ['9' '110.05350511973472' 'present']
 ['10' '122.4877637253786' 'marauded']
 ['10' '140.40339374619242' 'present']
 ['10' '143.00020017776663' 'present']
 ['10' '167.88337178906067' 'present']
 ['3' '186.5253840517558' 'present']
 ['10' '195.02698658330937' 'present']
 ['6' '204.72965202119187' 'present']
 ['9' '211.92649048003457' 'present']
 ['10' '226.0686303085528' 'present']
 ['3' '232.11867584627964' 'present']
 ['10' '250.79832396921987' 'present']
 ['9' '264.78364820488815' 'present']
 ['9' '269.59478835394464' 'present']
 ['6' '343.1770392806009' 'present']]","[['F72' '37.864022378312534' 'absent']
 ['F20' '86.33567234174336' 'mated']
 ['F60' '102.09262269861036' 'mated']
 ['F43' '106.56163630788137' 'mated']
 ['F57' '113.07266572098426' 'mated']
 ['F47' '171.49162196629004' 'mated']
 ['F25' '180.4824977530069' 'mated']
 ['F92' '208.91228742500363' 'absent']
 ['F59' '210.5949712198309' 'mated']
 ['F31' '217.76594616118695' 'absent']
 ['F74' '242.45849216703203' 'mated']
 ['F76' '248.34679811731667' 'absent']
 ['F96' '254.95743677486902' 'absent']]",557.0,69.8719902194869,14.287526059438488,1643.0,284.01432386195535,61.59009387488845,34.0,6.116277910114681,1.3688297042772837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0595680085423,"[['9' '17.489901105933303' 'marauded']
 ['3' '28.902848887289334' 'marauded']
 ['3' '36.66535547925474' 'present']
 ['6' '39.654544454497575' 'present']
 ['3' '41.78476931245752' 'present']
 ['9' '43.06359386981355' 'marauded']
 ['9' '47.49401831207824' 'presentdestroyed']
 ['6' '48.702512617548614' 'presentdestroyed']
 ['6' '56.57012925682061' 'present']
 ['10' '70.31149536348588' 'marauded']
 ['3' '90.72369549472765' 'present']
 ['10' '103.69145904355334' 'present']
 ['10' '106.28688937901272' 'marauded']
 ['9' '118.89985629113464' 'present']
 ['6' '122.11461813477084' 'marauded']
 ['3' '139.58305883469833' 'present']
 ['9' '150.189905512769' 'present']
 ['9' '170.29056538271763' 'present']
 ['9' '217.98875463993076' 'present']
 ['9' '218.50755709907992' 'present']
 ['3' '220.31667231813893' 'present']
 ['3' '221.14435952801392' 'present']
 ['3' '223.6903388263861' 'present']
 ['9' '223.9329323505159' 'present']
 ['10' '230.9098485084243' 'present']
 ['6' '236.2335745425614' 'present']
 ['10' '259.763277057456' 'present']
 ['3' '264.2192329322057' 'present']
 ['3' '264.26552922850203' 'present']
 ['6' '286.1414571428646' 'marauded']
 ['10' '295.7375737400233' 'marauded']
 ['9' '301.07262576451586' 'presentdestroyed']
 ['3' '305.52603287770114' 'present']
 ['3' '310.3588611584538' 'present']
 ['10' '316.93284396866926' 'marauded']
 ['6' '317.1727491062425' 'presentdestroyed']
 ['9' '320.93430671183836' 'destroyed']
 ['9' '326.7802095393632' 'present']
 ['9' '328.52037466215546' 'present']
 ['10' '334.32553401167974' 'present']]","[['F27' '124.94414638485333' 'destroyed']
 ['F100' '151.84842226898024' 'mated']
 ['F39' '152.84495570410576' 'mated']
 ['F42' '174.86993003067425' 'mated']
 ['F71' '196.07298619150188' 'absent']
 ['F31' '217.7890943093351' 'mated']
 ['F10' '314.6945739241552' 'mated']
 ['F15' '339.7101921588031' 'mated']]",563.0,69.92257937763658,14.282142567469178,1378.0,235.57173154080584,50.82386933782985,333.0,54.587879875807026,11.292223840272598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.51165409259846,"[['3' '3.1323810371988863' 'present']
 ['10' '3.597747624134815' 'present']
 ['3' '5.4762157245086565' 'marauded']
 ['10' '12.9176313536375' 'presentdestroyed']
 ['10' '14.956781526627168' 'marauded']
 ['9' '35.37051781603785' 'present']
 ['10' '54.873353009577805' 'present']
 ['3' '77.24421458579413' 'present']
 ['3' '79.53639817039507' 'marauded']
 ['9' '83.40093450985265' 'presentdestroyed']
 ['3' '84.51013428137374' 'presentdestroyed']
 ['3' '88.05900593024937' 'present']
 ['10' '89.37448913353875' 'present']
 ['10' '95.78272316145853' 'present']
 ['10' '126.74594364579785' 'marauded']
 ['10' '132.84759665464162' 'destroyed']
 ['9' '134.61696727157585' 'present']
 ['3' '161.18780324232546' 'present']
 ['3' '166.08599839474138' 'present']
 ['3' '179.17096864852178' 'present']
 ['9' '197.9170522514506' 'present']
 ['3' '206.21459264738635' 'marauded']
 ['10' '214.053642188695' 'marauded']
 ['9' '224.22094375540897' 'present']
 ['9' '225.6853829261119' 'present']
 ['10' '226.33931241116412' 'marauded']
 ['3' '236.2005879348908' 'present']
 ['9' '237.25022888473194' 'present']
 ['9' '270.03514403620966' 'marauded']
 ['3' '272.38459105377285' 'presentdestroyed']
 ['3' '305.8490615691243' 'present']
 ['9' '319.439580851808' 'present']
 ['9' '345.964846579042' 'marauded']
 ['10' '347.5693490393725' 'presentdestroyed']]","[['F101' '25.17193297660432' 'mated']
 ['F107' '52.146115531517545' 'mated']
 ['F58' '97.67660544457851' 'mated']
 ['F23' '116.30430761517803' 'mated']
 ['F77' '173.07570804939016' 'absent']
 ['F54' '195.47142737210237' 'mated']
 ['F92' '208.88913927685547' 'destroyed']
 ['F48' '229.02320934150214' 'destroyed']
 ['F70' '269.9124309689436' 'absent']
 ['F78' '303.1483941123736' 'mated']
 ['F106' '311.84948642281677' 'mated']
 ['F10' '314.671425776007' 'absent']]",567.0,70.1307489449744,14.894181723261605,1363.0,230.0807214857661,49.214438761658016,321.0,54.48631545303256,11.565395226604242,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
7,0.0,6,360.2564673934344,"[['9' '1.2950952054130238' 'present']
 ['3' '4.300859135136508' 'present']
 ['3' '8.267885961244579' 'present']
 ['3' '14.405067419257602' 'present']
 ['6' '35.619474361231305' 'present']
 ['6' '42.2921544192449' 'marauded']
 ['10' '53.85263526940556' 'present']
 ['9' '81.1131879496879' 'marauded']
 ['3' '98.17411860088794' 'present']
 ['10' '107.13359081372818' 'marauded']
 ['6' '107.16355944937715' 'presentdestroyed']
 ['10' '142.58433995184294' 'present']
 ['6' '151.86602703298098' 'present']
 ['6' '160.7338467831853' 'present']
 ['3' '166.3511956613625' 'present']
 ['9' '175.2336654713808' 'present']
 ['3' '176.63888397395036' 'marauded']
 ['9' '192.19024759795036' 'marauded']
 ['3' '193.77333240244218' 'destroyed']
 ['9' '194.9557658865591' 'destroyed']
 ['6' '224.8969113620895' 'marauded']
 ['3' '225.28117210748542' 'presentdestroyed']
 ['3' '226.06762799863614' 'presentdestroyed']
 ['10' '249.33961989158925' 'marauded']
 ['6' '263.37878599627646' 'present']
 ['9' '272.82626273037164' 'present']
 ['9' '279.9510365896404' 'marauded']
 ['3' '288.9806404041738' 'present']
 ['3' '315.4000785768767' 'present']
 ['9' '319.65273767809646' 'present']
 ['10' '325.49553467318833' 'present']
 ['10' '332.27856658455795' 'present']
 ['6' '341.49217770361685' 'present']
 ['9' '346.53810096311037' 'present']
 ['3' '348.6390157434008' 'present']
 ['3' '350.5224240160557' 'present']
 ['10' '356.8774750584793' 'present']]","[['F35' '36.53569074400837' 'mated']
 ['F19' '59.17415541760986' 'mated']
 ['F33' '103.98793250259233' 'mated']
 ['F95' '116.19462565725878' 'mated']
 ['F27' '124.96729453300148' 'mated']
 ['F82' '282.5147397082351' 'absentdestroyed']
 ['F82' '282.5610360045314' 'destroyed']
 ['F52' '301.17103350031016' 'mated']]",572.0,72.062385753119,14.21855259094642,1412.0,239.34418964729548,51.525528395506846,280.0,48.76343302036443,10.472064438135813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.19905295708134,"[['6' '1.2748240110965126' 'marauded']
 ['9' '5.322822597127542' 'presentdestroyed']
 ['6' '28.046255216356702' 'present']
 ['6' '74.00906907080241' 'marauded']
 ['10' '79.92049444541318' 'presentdestroyed']
 ['3' '86.85220484319211' 'present']
 ['6' '96.86262526485513' 'present']
 ['9' '99.03766767552199' 'present']
 ['9' '102.7116764674639' 'present']
 ['10' '131.4166391458038' 'marauded']
 ['6' '137.59321354943884' 'destroyed']
 ['6' '154.9050702212218' 'present']
 ['9' '170.33686167901394' 'present']
 ['9' '180.20061455429433' 'present']
 ['3' '211.09030084330692' 'present']
 ['9' '215.73089293321462' 'present']
 ['3' '229.8807761114081' 'marauded']
 ['10' '254.2732658491102' 'present']
 ['6' '262.26226441263094' 'present']
 ['6' '264.4461247751822' 'present']
 ['6' '264.8854361753943' 'present']
 ['10' '267.5472005902056' 'present']
 ['6' '268.9075767843655' 'present']
 ['6' '291.84662272447787' 'present']
 ['9' '299.27741383698555' 'present']
 ['9' '302.2054594776563' 'present']
 ['6' '304.0278210030412' 'marauded']
 ['10' '325.54183096948464' 'present']
 ['6' '345.59585384625143' 'present']]","[['F67' '51.20583167899741' 'mated']
 ['F97' '65.79507724637138' 'absent']
 ['F17' '75.11517878089566' 'destroyed']
 ['F9' '92.40672530616908' 'absent']
 ['F80' '131.0896768977742' 'mated']
 ['F64' '139.74014362959326' 'mated']
 ['F41' '141.34391337665062' 'absent']
 ['F87' '174.92586385433006' 'mated']
 ['F53' '181.94632014874205' 'mated']
 ['F5' '191.43902033548136' 'mated']
 ['F59' '210.57182307168276' 'absent']
 ['F83' '215.82410830409185' 'mated']
 ['F45' '263.0578740303048' 'mated']
 ['F49' '276.2326515048605' 'mated']
 ['F106' '311.8263382746686' '']]",558.0,70.58036577792895,15.66298572768531,1502.0,258.8753109376698,55.701371331001724,174.0,30.663128311971157,6.958738745256427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.36020879924996,"[['10' '6.058070965337074' 'marauded']
 ['3' '15.692530723070007' 'present']
 ['3' '20.410083323078627' 'marauded']
 ['10' '32.00535913110637' 'present']
 ['6' '34.29746383024876' 'present']
 ['10' '56.96700999467191' 'present']
 ['6' '64.84799471616051' 'present']
 ['3' '81.707664507599' 'present']
 ['6' '87.81842383509779' 'present']
 ['3' '104.7207228811472' 'present']
 ['3' '110.99525109379938' 'present']
 ['3' '122.87958367476443' 'marauded']
 ['6' '125.75792490431414' 'presentdestroyed']
 ['10' '153.636234285826' 'present']
 ['6' '154.6886630098237' 'present']
 ['3' '165.84937547975133' 'present']
 ['10' '185.77522557747446' 'present']
 ['10' '221.7621413099656' 'present']
 ['3' '241.65757698435675' 'present']
 ['6' '263.02326470846293' 'present']
 ['3' '309.7383216717884' 'marauded']
 ['10' '333.3033037469682' 'marauded']
 ['6' '333.465432360819' 'destroyed']
 ['3' '355.82353521393' 'marauded']]","[['F9' '92.42987345431723' 'mated']
 ['F99' '111.2655626043516' 'absent']
 ['F27' '124.92099823670517' 'absentdestroyed']
 ['F46' '142.51277777409908' 'mated']
 ['F40' '157.26248490523608' 'mated']
 ['F0' '158.77184398341112' 'mated']
 ['F38' '160.9864839758993' 'mated']
 ['F77' '173.12200434568646' 'mated']
 ['F93' '176.90028072042435' 'mated']
 ['F44' '216.40383920627238' 'mated']
 ['F96' '254.98058492301718' 'mated']
 ['F30' '286.86985531037396' 'mated']
 ['F85' '290.9913877850305' 'mated']
 ['F79' '306.483822528833' 'mated']
 ['F26' '306.73660569436504' 'mated']
 ['F10' '314.6482776278589' 'destroyed']]",561.0,67.81119734789611,13.92777400660072,1485.0,253.521176962083,54.9531787488674,197.0,34.02620827453398,7.439163404499239,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
