id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.22958588401536,"[['11' '2.189241918072937' 'marauded']
 ['3' '15.94938631711652' 'marauded']
 ['3' '30.909459603138437' 'present']
 ['3' '41.43739589377438' 'present']
 ['9' '46.08999775650538' 'present']
 ['9' '71.73398117093303' 'present']
 ['5' '83.55382080805717' 'present']
 ['11' '127.26033445704799' 'marauded']
 ['9' '132.25463872760943' 'presentdestroyed']
 ['3' '149.87781274305885' 'present']
 ['3' '165.34960021278022' 'present']
 ['9' '194.16565494583577' 'present']
 ['11' '207.03057983777626' 'present']
 ['9' '220.81160773297844' 'present']
 ['9' '230.03624246985933' 'marauded']
 ['3' '236.7264203648894' 'presentdestroyed']
 ['3' '245.87581433188927' 'present']
 ['11' '250.66169024859127' 'present']
 ['3' '271.81004413767' 'present']
 ['3' '271.8563404339663' 'present']
 ['3' '279.8770600192727' 'present']
 ['11' '286.0235718622221' 'present']
 ['9' '287.9276703136774' 'marauded']
 ['9' '289.68948489991226' 'presentdestroyed']
 ['9' '327.0923345731282' 'marauded']
 ['5' '328.1319652546379' 'presentdestroyed']
 ['3' '334.97499320264046' 'present']
 ['3' '347.5217665952909' 'present']]","[['F92' '27.075689075088516' 'mated']
 ['F13' '32.99206162894159' 'mated']
 ['F34' '77.93763240097785' 'mated']
 ['F83' '117.7717088683066' 'mated']
 ['F24' '125.98717059104496' 'mated']
 ['F18' '141.670004211817' 'mated']
 ['F105' '144.20850716304537' 'mated']
 ['F49' '165.76219439188483' 'mated']
 ['F0' '177.20412893235996' 'mated']
 ['F90' '184.22732893623493' 'mated']
 ['F71' '186.30160184349685' 'absent']
 ['F87' '251.6974489013636' 'mated']
 ['F30' '296.71085976006134' 'mated']
 ['F104' '342.2706080125723' 'mated']]",574.0,70.49689171699501,14.503609968589025,1482.0,253.19989404835113,54.21400089651761,206.0,36.38890813973659,8.0342242749062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21741860392046,"[['3' '8.850525873383102' 'marauded']
 ['11' '62.09833983467214' 'marauded']
 ['5' '63.236623806534105' 'presentdestroyed']
 ['3' '68.52927560913035' 'presentdestroyed']
 ['5' '83.83619616416509' 'present']
 ['11' '100.84745980584007' 'marauded']
 ['9' '109.33539473149898' 'present']
 ['3' '116.26884096719294' 'present']
 ['5' '129.7433699988569' 'present']
 ['11' '166.23718036485795' 'present']
 ['5' '169.15182599668353' 'marauded']
 ['3' '175.0089379271488' 'presentdestroyed']
 ['5' '183.71822000445837' 'marauded']
 ['5' '189.340104762275' 'presentdestroyed']
 ['11' '209.64096161439878' 'present']
 ['11' '216.09824106363186' 'present']
 ['9' '226.2010401247524' 'present']
 ['5' '235.87584029795764' 'present']
 ['3' '236.3720400982584' 'present']
 ['5' '255.78423122331878' 'marauded']
 ['11' '279.21303400137964' 'present']
 ['5' '279.9558786137011' 'present']
 ['5' '284.2239537519029' 'present']
 ['11' '289.3642787609715' 'present']
 ['5' '293.86177620680013' 'present']
 ['11' '297.7869369353342' 'marauded']
 ['9' '301.19300070544966' 'presentdestroyed']
 ['3' '305.2575258568865' 'present']
 ['9' '313.04823856651836' 'present']
 ['9' '313.42264254913374' 'present']
 ['11' '329.8423347307832' 'present']
 ['5' '339.24848935139124' 'present']
 ['3' '357.2203713465826' 'present']]","[['F28' '41.13837695368607' 'mated']
 ['F62' '49.46621409787417' 'mated']
 ['F52' '102.28301691720452' 'absentdestroyed']
 ['F21' '113.19661530621127' 'mated']
 ['F70' '116.06200151676455' 'mated']
 ['F22' '125.01993857627815' 'absent']
 ['F88' '127.67868511210057' 'mated']
 ['F27' '160.25153073992846' 'mated']
 ['F33' '165.36963395432855' 'mated']
 ['F46' '173.8436723091935' 'destroyed']
 ['F40' '175.48033216604708' 'destroyed']
 ['F66' '191.1696355620091' '']
 ['F77' '283.4539245130623' 'mated']]",553.0,71.03703385311394,14.673752584123083,1453.0,246.39553599993567,52.7929724462023,245.0,42.612074918719124,9.08927878178192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1577666195546,"[['9' '21.491846679068335' 'present']
 ['9' '59.150570843821505' 'marauded']
 ['9' '85.39959644634396' 'present']
 ['3' '85.8994059046844' 'present']
 ['3' '90.01803193303228' 'present']
 ['5' '96.55131549876857' 'present']
 ['9' '108.7203566221261' 'present']
 ['5' '115.43017827525804' 'marauded']
 ['11' '121.11393654369492' 'presentdestroyed']
 ['11' '128.84400692011474' 'present']
 ['3' '145.29470144305114' 'present']
 ['11' '147.83207125514252' 'present']
 ['11' '153.7599430769077' 'present']
 ['11' '164.43848542709313' 'marauded']
 ['11' '179.36824156494373' 'present']
 ['5' '187.07772729909362' 'marauded']
 ['3' '217.67963536332792' 'marauded']
 ['3' '238.30454831418163' 'present']
 ['3' '238.35084461047794' 'present']
 ['11' '243.6979995644804' 'present']
 ['3' '260.6022399789772' 'present']
 ['3' '264.70464358327814' 'present']
 ['9' '289.73578119620856' 'marauded']
 ['11' '294.8518961303831' 'presentdestroyed']
 ['3' '304.5303870787575' 'present']
 ['5' '315.78554899201634' 'present']
 ['11' '320.5020796759935' 'marauded']
 ['5' '323.8058066959797' 'presentdestroyed']
 ['11' '331.3256253310033' 'present']
 ['3' '335.863249191514' 'present']
 ['3' '345.2294243398462' 'present']]","[['F44' '108.63847580869323' 'mated']
 ['F84' '149.3773545530859' 'mated']
 ['F23' '149.6566244402773' 'mated']
 ['F103' '159.65359283509488' 'mated']
 ['F75' '174.64936900725021' 'mated']
 ['F66' '191.1233392657128' 'absentdestroyed']
 ['F64' '217.61778314443973' 'mated']
 ['F5' '232.75727434939023' 'mated']
 ['F107' '232.79882629640468' 'mated']
 ['F76' '236.0265190373613' 'mated']
 ['F74' '293.3458214175529' 'destroyed']
 ['F30' '296.6877116119132' 'destroyed']
 ['F56' '303.46362531287696' 'mated']
 ['F81' '315.29989562901306' 'mated']
 ['F59' '319.6261512458201' 'mated']]",572.0,70.19601345864513,15.058970696790446,1479.0,246.87908823023778,51.58985502003887,256.0,43.07647224827016,9.324311874537134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3743811992938,"[['9' '22.64546453032306' 'present']
 ['11' '23.2707946473047' 'present']
 ['11' '42.952122542949255' 'marauded']
 ['9' '48.22542661648465' 'destroyed']
 ['11' '66.37880877177055' 'present']
 ['9' '80.34696603085368' 'present']
 ['11' '87.52787732758678' 'present']
 ['11' '92.55229820898585' 'present']
 ['11' '146.2872804688686' 'present']
 ['9' '155.50444120845776' 'present']
 ['5' '168.11772202372435' 'present']
 ['9' '174.47809023854032' 'present']
 ['11' '209.68725791069508' 'marauded']
 ['11' '230.26424610708128' 'present']
 ['11' '250.51539395229497' 'marauded']
 ['11' '251.15200610533103' 'presentdestroyed']
 ['9' '277.83149199027116' 'present']
 ['9' '305.62497934950596' 'present']
 ['9' '315.07828882126233' 'present']
 ['9' '318.4354489201019' 'present']
 ['11' '324.94910503479684' 'present']
 ['5' '329.3949332922834' 'present']]","[['F62' '49.44306594972603' 'destroyed']
 ['F102' '75.9438604949234' 'absent']
 ['F16' '80.87476849382021' 'mated']
 ['F4' '119.33337108778163' 'mated']
 ['F6' '123.45017212035614' 'absent']
 ['F72' '124.4514604781467' 'mated']
 ['F29' '149.4220215456396' 'absent']
 ['F79' '186.00117186257918' 'mated']
 ['F66' '191.19278371015724' 'mated']
 ['F42' '232.41741260738522' 'mated']
 ['F25' '250.617147210037' 'destroyed']
 ['F11' '272.2587972281467' 'mated']
 ['F15' '278.25411049754535' 'mated']
 ['F89' '323.45866259331666' 'mated']
 ['F26' '347.222683877966' 'absent']]",564.0,74.37963451582073,16.23082570723971,1564.0,260.7796372622463,55.034817569393184,97.0,18.462109109142908,4.347447589305673,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
4,0.0,11,360.3297897392246,"[['5' '18.52324179118877' 'present']
 ['3' '30.16966015782521' 'present']
 ['11' '50.16545131190156' 'present']
 ['3' '55.72116599216766' 'present']
 ['9' '57.04086398832642' 'present']
 ['3' '63.60913128478149' 'present']
 ['3' '155.86149628620004' 'present']
 ['11' '160.15545178356365' 'present']
 ['11' '189.00020382371508' 'present']
 ['11' '189.57490879603992' 'present']
 ['3' '201.8407867102252' 'present']
 ['5' '203.71663119093085' 'present']
 ['9' '204.18582732014903' 'present']
 ['5' '208.32668009065551' 'present']
 ['9' '219.06188495634834' 'present']
 ['9' '234.09037550927445' 'present']
 ['3' '277.2955738507559' 'present']
 ['5' '283.3497495198112' 'present']
 ['9' '289.8820774925049' 'present']
 ['5' '300.4910388323174' 'present']
 ['5' '325.33741060067797' 'present']
 ['9' '328.38326781363145' 'present']
 ['9' '354.4870127286533' 'present']]","[['F95' '38.778225186313556' 'mated']
 ['F3' '53.770159041856964' 'mated']
 ['F8' '144.08233005125672' 'mated']
 ['F71' '186.324749991645' 'mated']
 ['F53' '199.06695280325746' 'mated']
 ['F9' '220.2827725257388' 'mated']
 ['F10' '220.4833646916399' 'mated']
 ['F31' '250.19703467833375' 'mated']
 ['F55' '259.3958189306662' 'mated']
 ['F58' '282.213198445073' 'mated']
 ['F45' '291.88865621336055' 'mated']]",572.0,72.5877300403683,15.412990535463722,1667.0,287.587418507063,62.118280654010924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.06790791701235,"[['9' '3.0152322433197556' 'present']
 ['3' '27.72487726270113' 'marauded']
 ['3' '42.84859848728836' 'marauded']
 ['3' '50.5063783843407' 'present']
 ['11' '66.611930163131' 'present']
 ['3' '97.38175032419183' 'marauded']
 ['11' '128.07594288940504' 'present']
 ['3' '142.40004975728624' 'marauded']
 ['11' '158.30243156664753' 'present']
 ['3' '164.57677176591312' 'present']
 ['3' '170.15200343837398' 'present']
 ['3' '191.27994571320613' 'marauded']
 ['9' '195.58668510903766' 'presentdestroyed']
 ['9' '224.8283738456567' 'present']
 ['3' '271.2434246859347' 'present']
 ['11' '272.5088218859497' 'present']
 ['9' '276.6428834501706' 'present']
 ['3' '324.17309976344484' 'present']]","[['F52' '102.30616506535267' 'destroyed']
 ['F78' '132.50913537251887' 'mated']
 ['F51' '143.7797654711968' 'destroyed']
 ['F84' '149.3310582567896' 'destroyed']
 ['F73' '153.7014212489003' 'mated']
 ['F100' '153.94571485609984' 'absent']
 ['F27' '160.20523444363215' 'absent']
 ['F40' '175.50348031419523' 'mated']
 ['F63' '215.0086640624995' 'mated']
 ['F43' '216.77993196422895' 'mated']
 ['F64' '217.59463499629157' 'absent']
 ['F20' '248.9908598854301' 'mated']
 ['F1' '296.1151015790889' 'mated']
 ['F26' '347.19953572981785' 'absent']]",554.0,73.64872565169357,17.665651035309565,1504.0,251.90496463492687,53.225453178286735,181.0,30.36042653519199,6.783408454269623,11.0,1.0999999999999999,0.11000000000000004,65.0,3.0092592592592586,0.13931755829903977
6,0.0,9,360.2677508931899,"[['9' '12.07293828230393' 'present']
 ['3' '38.24240912389854' 'present']
 ['9' '55.910048356188454' 'present']
 ['11' '73.8541846075718' 'present']
 ['11' '80.86953940570174' 'marauded']
 ['3' '84.23653675033368' 'presentdestroyed']
 ['9' '84.48855750355642' 'presentdestroyed']
 ['5' '90.30976974197634' 'present']
 ['9' '106.43385311346209' 'present']
 ['3' '123.10942254798822' 'present']
 ['5' '128.25841778653717' 'marauded']
 ['5' '130.64328493422335' 'presentdestroyed']
 ['3' '160.90153488521509' 'present']
 ['5' '183.36708011008125' 'present']
 ['3' '186.7110762432785' 'marauded']
 ['9' '198.92578623187407' 'present']
 ['5' '214.70463938820436' 'marauded']
 ['11' '218.50575020379029' 'presentdestroyed']
 ['5' '227.20254164709874' 'present']
 ['3' '237.44227299901837' 'marauded']
 ['11' '242.91502760142777' 'destroyed']
 ['3' '258.4127232188949' 'present']
 ['3' '269.39326929503545' 'present']
 ['11' '269.5284138431595' 'present']
 ['3' '274.51718852594047' 'marauded']
 ['9' '289.39928458551077' 'marauded']
 ['9' '293.19588577738506' 'presentdestroyed']
 ['3' '294.8786014458257' 'presentdestroyed']
 ['9' '302.33215616049887' 'present']
 ['9' '311.5542801027761' 'present']
 ['5' '312.80407020616514' 'marauded']
 ['5' '313.93871483279327' 'presentdestroyed']
 ['9' '352.7652093021609' 'present']]","[['F12' '23.132883787414695' 'mated']
 ['F94' '44.22649779889715' 'mated']
 ['F102' '75.96700864307155' 'mated']
 ['F37' '120.99587234238501' 'mated']
 ['F22' '125.0430867244263' 'mated']
 ['F35' '146.45543239602875' 'mated']
 ['F66' '191.14648741386094' 'destroyed']
 ['F32' '205.62358329247942' 'mated']
 ['F10' '220.46021654349175' 'destroyed']
 ['F19' '222.74107777250202' 'mated']
 ['F106' '233.29159443158986' 'mated']
 ['F15' '278.2309623493972' 'absentdestroyed']
 ['F74' '293.36896956570104' 'absentdestroyed']]",544.0,72.20409893458577,16.18850579836355,1406.0,239.0696729144528,51.277853332674326,302.0,48.845815832319666,10.15039400318952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5431783074746,"[['11' '2.335538214369234' 'present']
 ['5' '37.29126393519509' 'present']
 ['11' '50.782306335289945' 'present']
 ['9' '52.68604644628312' 'present']
 ['11' '64.64243949829319' 'present']
 ['11' '75.74367991196533' 'present']
 ['11' '101.19735906013204' 'present']
 ['3' '107.1146080039397' 'present']
 ['3' '109.44818089090762' 'present']
 ['5' '114.31767736429487' 'present']
 ['11' '122.41669654454216' 'present']
 ['9' '127.74972911121637' 'present']
 ['5' '138.15525613436748' 'present']
 ['11' '145.48296287569852' 'present']
 ['3' '200.58110403448742' 'marauded']
 ['3' '237.39597670272207' 'present']
 ['5' '256.8339850149047' 'present']
 ['5' '258.57406168196377' 'present']
 ['5' '263.2723273280965' 'present']
 ['11' '264.6932602318323' 'present']
 ['11' '273.98133480936104' 'marauded']
 ['11' '283.0358460069573' 'marauded']
 ['11' '285.9772755659258' 'presentdestroyed']
 ['9' '290.3556010835002' 'present']
 ['11' '301.0378955614553' 'marauded']
 ['11' '311.51155383708164' 'present']
 ['3' '314.5757315929405' 'present']
 ['3' '320.5522878391126' 'present']
 ['11' '321.19688495069056' 'present']
 ['11' '331.3719216272996' 'present']
 ['5' '334.29078689379463' 'present']
 ['5' '337.5898099429509' 'present']]","[['F62' '49.41991780157788' 'absent']
 ['F3' '53.72386274556067' 'absent']
 ['F14' '58.94497921649829' 'mated']
 ['F97' '140.04890088588394' 'mated']
 ['F46' '173.86682045734165' 'mated']
 ['F79' '185.97802371443103' 'absent']
 ['F57' '215.12613781282442' 'absent']
 ['F91' '235.29719932674985' 'mated']
 ['F65' '244.73448169480963' 'mated']
 ['F25' '250.64029535818514' 'mated']
 ['F61' '356.4029020860992' 'mated']]",574.0,69.41496957320139,13.793842234664973,1577.0,266.4268214507062,56.4587070458301,142.0,24.348026602682296,5.340371080798994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.98681865101037,"[['5' '6.606530459563885' 'present']
 ['3' '17.373990917849348' 'present']
 ['5' '18.93385866950313' 'present']
 ['3' '19.322655902335306' 'present']
 ['9' '41.74803819935629' 'marauded']
 ['3' '58.95826374634936' 'present']
 ['11' '66.01798463679228' 'present']
 ['9' '83.0583513233087' 'present']
 ['3' '124.40205281698623' 'present']
 ['11' '132.03008985720675' 'present']
 ['3' '146.4522984513423' 'marauded']
 ['5' '160.79555466106407' 'present']
 ['3' '168.6372496572174' 'present']
 ['3' '170.46335968599422' 'marauded']
 ['3' '197.39662898365836' 'present']
 ['11' '201.5609144926044' 'present']
 ['3' '225.29805810706907' 'present']
 ['5' '265.01207569406137' 'present']
 ['9' '279.5510098465762' 'present']
 ['3' '295.4429073082927' 'present']
 ['11' '325.25102803094023' 'present']]","[['F7' '56.670100835682966' 'mated']
 ['F50' '109.84131621077373' 'mated']
 ['F70' '116.0388533686164' 'absent']
 ['F6' '123.4733202685043' 'mated']
 ['F51' '143.80291361934496' 'mated']
 ['F29' '149.39887339749146' 'destroyed']
 ['F23' '149.63347629212916' 'destroyed']
 ['F85' '196.6113546804775' 'mated']
 ['F99' '213.13667893453626' 'mated']
 ['F64' '217.57148684814342' 'absent']
 ['F25' '250.59399906188884' 'absent']
 ['F68' '274.6590593313619' 'mated']
 ['F74' '293.3921177138492' 'mated']
 ['F26' '347.24583202611416' 'mated']]",561.0,71.90568448900974,15.811901263084184,1615.0,269.7073532539842,57.42279748470011,102.0,18.54104009056876,4.2374300553777235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1095799979214,"[['11' '14.192382640027168' 'present']
 ['5' '18.442926939085275' 'present']
 ['11' '50.11915501560527' 'present']
 ['11' '55.94576417815882' 'present']
 ['3' '62.187723496068195' 'marauded']
 ['3' '84.13394831889701' 'present']
 ['3' '155.71519998990374' 'marauded']
 ['3' '174.71939038814259' 'present']
 ['11' '186.55402351919196' 'present']
 ['5' '218.8776016249882' 'present']
 ['11' '241.58346764114037' 'present']
 ['3' '258.60206494268994' 'present']
 ['5' '262.4787736717976' 'present']
 ['3' '275.4240514638376' 'present']
 ['11' '291.1265211583968' 'present']
 ['5' '304.156558562027' 'present']
 ['5' '308.06208287890274' 'present']
 ['11' '318.133125903386' 'present']
 ['11' '318.57476494843297' 'present']
 ['5' '358.46071994246296' 'present']]","[['F69' '80.38779995210379' 'mated']
 ['F2' '99.63740510074655' 'mated']
 ['F48' '102.65597037573329' 'mated']
 ['F29' '149.44516969378776' 'mated']
 ['F100' '153.968863004248' 'mated']
 ['F82' '167.17999390076395' 'mated']
 ['F54' '174.9426677439644' 'mated']
 ['F71' '186.2784536953487' 'absent']
 ['F101' '197.95986549347379' 'mated']
 ['F57' '215.14928596097258' 'mated']
 ['F36' '245.617466543094' 'mated']
 ['F60' '246.7211860697103' 'mated']]",571.0,68.16976296097279,13.787402833968283,1618.0,275.161498113342,59.237891505499356,66.0,12.301582738292247,2.8617403225685787,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
