id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5357892758289,"[['10' '2.843594949563555' 'marauded']
 ['10' '3.388425858782604' 'presentdestroyed']
 ['2' '9.384699012560464' 'destroyed']
 ['3' '22.660178097203467' 'marauded']
 ['2' '30.79659486299982' 'present']
 ['10' '50.51497045675498' 'present']
 ['10' '51.56945462264961' 'present']
 ['10' '63.01592780267405' 'marauded']
 ['3' '79.98328472051554' 'marauded']
 ['10' '86.1256417153211' 'presentdestroyed']
 ['2' '103.77312859552967' 'present']
 ['10' '108.56670279398215' 'present']
 ['5' '115.49535332452695' 'present']
 ['10' '121.9454961920702' 'present']
 ['2' '134.8207783021005' 'present']
 ['10' '137.76935111053396' 'marauded']
 ['10' '158.31734392745614' 'present']
 ['2' '162.61497602147912' 'present']
 ['5' '177.7307260719896' 'present']
 ['2' '214.30408164878796' 'present']
 ['3' '218.37696714132898' 'present']
 ['10' '228.81312374920088' 'present']
 ['2' '248.3176885082538' 'present']
 ['10' '251.1804680479084' 'present']
 ['2' '278.8157673285128' 'marauded']
 ['3' '285.4733244445393' 'presentdestroyed']
 ['5' '289.5228820973509' 'present']
 ['3' '298.02861788377965' 'present']
 ['5' '305.310582819631' 'present']
 ['2' '352.8844049907849' 'present']]","[['F72' '65.86495160661485' 'destroyed']
 ['F12' '100.00228503346631' 'mated']
 ['F52' '172.17222446700603' 'absent']
 ['F80' '196.01635411244703' 'mated']
 ['F18' '206.33878812324016' 'mated']
 ['F36' '259.1945700114072' 'absent']
 ['F1' '346.2579008647722' 'mated']]",562.0,72.45387472087381,15.374168344643122,1486.0,250.74723579184194,52.82984186763292,217.0,36.89313682706246,8.071495408526184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97078609660247,"[['3' '21.6649141693534' 'marauded']
 ['10' '25.178416463384018' 'presentdestroyed']
 ['10' '26.809777470437965' 'presentdestroyed']
 ['5' '58.820652642922866' 'present']
 ['10' '59.5547184044499' 'marauded']
 ['3' '79.56776225444035' 'present']
 ['2' '90.31306529493031' 'present']
 ['2' '94.39526478701669' 'present']
 ['5' '119.71983936860288' 'present']
 ['2' '121.35097007796215' 'present']
 ['2' '122.18999239435435' 'present']
 ['10' '140.4716083049097' 'marauded']
 ['10' '144.52407500617167' 'presentdestroyed']
 ['2' '156.20352564366522' 'present']
 ['10' '161.35960096163922' 'marauded']
 ['3' '172.1192826616786' 'present']
 ['3' '178.41033684843288' 'present']
 ['3' '180.172023893785' 'present']
 ['5' '188.6277464445316' 'present']
 ['2' '194.61994443261776' 'present']
 ['2' '206.53024824427013' 'marauded']
 ['5' '212.1464130268069' 'presentdestroyed']
 ['5' '240.8688805133765' 'marauded']
 ['10' '244.89702696136382' 'presentdestroyed']
 ['10' '248.3373853800227' 'present']
 ['2' '276.97105682755586' 'present']
 ['10' '277.37301825414215' 'present']
 ['5' '278.24979584884824' 'present']
 ['10' '279.3212141054325' 'present']
 ['5' '292.71450817661207' 'marauded']
 ['3' '293.62003967129397' 'presentdestroyed']
 ['5' '303.4636020827174' 'present']
 ['10' '312.08018702092875' 'present']]","[['F72' '65.8418034584667' 'destroyed']
 ['F66' '94.0591978667272' 'mated']
 ['F56' '99.30717187072167' 'mated']
 ['F51' '128.2661027456215' 'mated']
 ['F58' '160.72432243007128' 'mated']
 ['F65' '192.97780557646269' 'mated']
 ['F64' '217.23467635008558' 'mated']
 ['F90' '222.26342279915747' 'mated']
 ['F24' '243.64282920523974' 'destroyed']
 ['F39' '263.8333181716607' 'mated']
 ['F91' '277.19691117759385' 'mated']]",573.0,71.04924067109144,14.606562297881602,1452.0,246.20848602746761,52.9892037403627,245.0,42.88424444938474,9.43670716255095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9562078264475,"[['10' '47.32149634137246' 'present']
 ['10' '48.989119607151814' 'present']
 ['3' '60.5649850477174' 'present']
 ['3' '82.85116778484281' 'marauded']
 ['5' '96.94794843568633' 'present']
 ['5' '114.33834660299026' 'present']
 ['5' '117.91709188424618' 'present']
 ['3' '132.83702212389875' 'present']
 ['10' '133.34763188007307' 'present']
 ['5' '149.93986672160196' 'present']
 ['10' '170.02920551632778' 'present']
 ['3' '172.026690069086' 'present']
 ['3' '188.45808531839464' 'present']
 ['5' '196.90725395039007' 'present']
 ['10' '216.56676505317853' 'marauded']
 ['5' '222.48037531760883' 'destroyed']
 ['10' '250.54749436698103' 'present']
 ['3' '255.99356137517105' 'present']
 ['10' '267.7362958538236' 'marauded']
 ['5' '275.83782233110793' 'present']
 ['3' '286.63326873224634' 'present']
 ['10' '356.463928734167' 'marauded']]","[['F70' '77.47402279933691' 'mated']
 ['F11' '115.69561095267709' 'mated']
 ['F2' '146.22352266493283' 'mated']
 ['F55' '186.14800132960465' 'mated']
 ['F63' '188.83439323871931' 'mated']
 ['F101' '214.65163248029816' 'mated']
 ['F9' '306.99344837970995' 'mated']]",581.0,70.01974373371232,14.597757017498619,1554.0,263.43454936087113,56.38944394701195,120.0,21.241741285698303,4.654667642969769,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
3,0.054,8,360.90345393553906,"[['2' '10.378798304906317' 'marauded']
 ['5' '16.91763834348994' 'destroyed']
 ['10' '38.911492936699595' 'marauded']
 ['5' '41.53142317655366' 'presentdestroyed']
 ['2' '48.059368085785856' 'marauded']
 ['5' '51.14673881621995' 'presentdestroyed']
 ['5' '62.25036641568137' 'present']
 ['10' '82.2282991758019' 'present']
 ['10' '87.87990810850194' 'present']
 ['10' '91.40468140207261' 'present']
 ['10' '103.15767162074935' 'marauded']
 ['10' '138.98688723841306' 'present']
 ['10' '140.92284300436444' 'marauded']
 ['10' '152.43552911712973' 'present']
 ['10' '168.17806031086604' 'present']
 ['5' '172.55660639626993' 'present']
 ['5' '180.50666141931453' 'present']
 ['10' '181.8145523622566' 'present']
 ['5' '190.85682725535082' 'marauded']
 ['2' '211.2599425401667' 'present']
 ['2' '231.6490375038239' 'present']
 ['5' '232.1020547659287' 'present']
 ['5' '242.3185003916083' 'present']
 ['2' '310.3516964373568' 'present']
 ['10' '337.7378219749129' 'present']
 ['5' '343.88039277885156' 'present']
 ['10' '355.4554821999902' 'marauded']
 ['10' '358.41550067078964' 'presentdestroyed']]","[['F60' '22.631625844092095' 'absent']
 ['F97' '98.11174837221962' 'mated']
 ['F35' '179.6007757090154' 'mated']
 ['F53' '201.91279456840732' 'mated']
 ['F79' '206.50053358685167' 'mated']
 ['F64' '217.21152820193743' 'absent']
 ['F26' '233.5453653271968' 'mated']
 ['F81' '237.64464633114403' 'mated']
 ['F61' '267.28316546092134' 'mated']
 ['F104' '310.75265462260836' 'mated']]",564.0,72.22717119871686,14.84216559486251,1441.0,242.32215556722025,51.75662407116444,237.0,40.14818773011746,8.49341417566132,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
4,0.0,10,359.792018867536,"[['10' '7.148087100763476' 'present']
 ['5' '10.11647443496089' 'present']
 ['10' '16.875604957400345' 'present']
 ['10' '19.027857110608636' 'present']
 ['2' '22.901009909365428' 'present']
 ['10' '47.91493728918176' 'present']
 ['2' '78.41764390982021' 'present']
 ['5' '112.32731297156246' 'marauded']
 ['3' '117.96375501058546' 'destroyed']
 ['2' '125.35632036697517' 'present']
 ['2' '126.17367492150355' 'present']
 ['2' '151.1324976690812' 'present']
 ['10' '153.81015569718232' 'marauded']
 ['3' '163.5894121796302' 'present']
 ['10' '163.7953653097466' 'present']
 ['10' '165.3566519889548' 'present']
 ['3' '184.53744887210743' 'present']
 ['5' '188.449760605448' 'present']
 ['2' '193.5004140201186' 'present']
 ['10' '200.05877499067276' 'present']
 ['5' '202.50803729318974' 'present']
 ['10' '204.14905604720292' 'marauded']
 ['10' '223.73216287919533' 'present']
 ['10' '226.27869702672533' 'present']
 ['3' '226.40791744901682' 'present']
 ['3' '234.69438824676362' 'present']
 ['5' '274.56029226568273' 'marauded']
 ['3' '282.8021457162228' 'present']
 ['10' '288.83879519479234' 'present']
 ['10' '301.62501559504653' 'present']
 ['10' '302.3963714201842' 'present']
 ['5' '303.59049324614205' 'present']
 ['3' '304.37982504458955' 'marauded']
 ['10' '313.94845739679346' 'present']
 ['5' '314.8664372890335' 'present']
 ['5' '336.184067082088' 'present']
 ['5' '337.30785461264105' 'present']
 ['5' '340.3222622878779' 'present']
 ['3' '342.9503256283832' 'present']
 ['2' '342.9696157123265' 'present']
 ['5' '345.71084597819663' 'present']
 ['10' '352.7620962919225' 'present']]","[['F7' '68.33325555404349' 'mated']
 ['F20' '70.11693917478416' 'mated']
 ['F74' '82.14928788182237' 'mated']
 ['F68' '143.17074846489044' 'mated']
 ['F106' '155.63804436579673' 'destroyed']
 ['F52' '172.19537261515418' 'absent']
 ['F3' '188.64199277375062' 'mated']
 ['F102' '202.35771194865887' 'mated']
 ['F79' '206.47738543870352' 'destroyed']
 ['F103' '216.2639751370833' 'mated']
 ['F8' '230.35673151488055' 'absent']
 ['F24' '243.6659773533879' 'mated']
 ['F86' '244.98760066831073' 'mated']
 ['F98' '269.1651561686643' 'mated']
 ['F42' '271.9010268273264' 'absent']]",570.0,70.19978822175163,14.446168191095458,1521.0,259.2145731989255,55.918294844596915,184.0,30.639863230686093,6.564439360539332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0554405239701,"[['2' '2.321185659478519' 'present']
 ['2' '56.98947898133082' 'present']
 ['3' '63.0227804575279' 'present']
 ['10' '69.64832598588093' 'present']
 ['3' '75.12889473307364' 'present']
 ['2' '78.46394020611652' 'marauded']
 ['2' '91.63198438913179' 'present']
 ['3' '122.21090502729943' 'present']
 ['2' '133.81035398438314' 'marauded']
 ['2' '135.72186934233284' 'presentdestroyed']
 ['3' '136.4814276555633' 'presentdestroyed']
 ['10' '198.79491415829685' 'present']
 ['3' '204.73495870504217' 'present']
 ['3' '238.47506409361205' 'present']
 ['10' '245.57574503013876' 'present']
 ['2' '253.32861487660364' 'present']
 ['3' '258.8154366315511' 'marauded']
 ['3' '278.2164533265198' 'present']
 ['3' '287.7054956693654' 'present']
 ['3' '306.26332566307553' 'present']
 ['3' '314.53228695927936' 'present']
 ['2' '316.5766747949237' 'present']
 ['10' '332.12091540311843' 'present']
 ['10' '337.65850223156093' 'present']
 ['10' '347.0775296447421' 'present']
 ['10' '350.7727091856971' 'marauded']]","[['F25' '103.12096606519421' 'mated']
 ['F76' '104.76068907523593' 'mated']
 ['F50' '109.75370319909193' 'mated']
 ['F30' '111.31876530199419' 'mated']
 ['F93' '141.60144093387908' 'mated']
 ['F106' '155.66119251394488' 'mated']
 ['F69' '167.89305944078228' 'mated']
 ['F17' '198.1707571675934' 'mated']
 ['F105' '198.31795408251088' 'mated']
 ['F99' '221.58009755795683' 'mated']
 ['F46' '277.84019865043354' 'mated']
 ['F87' '279.0303394945877' 'absent']
 ['F16' '293.4842877036362' 'mated']]",587.0,67.2532353174204,13.368361064393525,1590.0,262.591441552972,54.759170599204374,150.0,24.67428334313935,5.221098934906141,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
6,0.0,7,360.4352430537935,"[['5' '10.070178138664593' 'present']
 ['10' '10.635059591939344' 'present']
 ['2' '19.66730904690778' 'present']
 ['3' '36.13804608567458' 'marauded']
 ['10' '49.71020219518492' 'present']
 ['10' '59.97226274387787' 'present']
 ['5' '65.3163981646164' 'marauded']
 ['2' '99.4419869197045' 'present']
 ['2' '112.77009443717357' 'present']
 ['3' '119.10243779699717' 'present']
 ['2' '160.45401423954837' 'present']
 ['5' '199.91000361628267' 'present']
 ['5' '230.40451284595176' 'present']
 ['5' '233.04293810788243' 'marauded']
 ['2' '248.02649610585001' 'present']
 ['5' '252.41579206903887' 'present']
 ['2' '257.1220128500035' 'marauded']
 ['3' '274.5789269630446' 'present']
 ['3' '286.9604671131657' 'present']
 ['10' '288.88509149108864' 'present']
 ['3' '291.313685348869' 'present']
 ['5' '293.28178784733063' 'present']
 ['5' '295.95274405386095' 'present']
 ['3' '322.46211118388493' 'marauded']
 ['10' '339.35286318243396' 'present']
 ['2' '345.5336076978914' 'present']
 ['5' '345.75714227449294' 'present']]","[['F100' '25.982181367086294' 'mated']
 ['F29' '33.530048398330074' 'mated']
 ['F10' '60.34400454569407' 'mated']
 ['F7' '68.31010740589534' 'absentdestroyed']
 ['F43' '139.88192640038687' 'mated']
 ['F102' '202.33456380051072' 'absent']
 ['F57' '248.62343797924547' 'mated']
 ['F19' '275.30705386239816' 'mated']
 ['F87' '279.076635790884' 'mated']]",555.0,69.74271282747245,14.923065897213386,1514.0,259.8083725641351,56.784164872376486,172.0,30.560859634380783,6.817313198895415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0108117428118,"[['2' '2.367481955774816' 'present']
 ['10' '7.440160018934804' 'marauded']
 ['5' '14.62238563482835' 'destroyed']
 ['5' '60.897347165713725' 'marauded']
 ['2' '62.34263622326792' 'destroyed']
 ['3' '81.93470442937642' 'present']
 ['3' '84.28302805181934' 'present']
 ['5' '98.7147624018549' 'present']
 ['5' '120.47730044883824' 'present']
 ['2' '131.14630526165314' 'present']
 ['5' '132.8938707925784' 'present']
 ['5' '158.0789723954859' 'present']
 ['3' '160.92380548614173' 'present']
 ['10' '186.16268563068027' 'present']
 ['3' '200.63414948612123' 'present']
 ['3' '206.32722406577167' 'present']
 ['3' '216.4419376015518' 'present']
 ['10' '230.7931074753019' 'marauded']
 ['2' '246.2065233414651' 'present']
 ['10' '264.3569785322539' 'present']
 ['2' '265.9105275557173' 'present']
 ['5' '282.3787705756345' 'present']
 ['2' '287.96891417842596' 'present']
 ['2' '288.01521047472227' 'present']
 ['5' '305.3568791159273' 'present']
 ['2' '308.5443878882645' 'marauded']
 ['10' '333.3137162092986' 'present']
 ['10' '334.59044440510024' 'present']
 ['2' '343.0159120086228' 'marauded']
 ['2' '355.6722046775928' 'present']]","[['F31' '0.5723486383731953' 'mated']
 ['F71' '28.69092652313466' 'mated']
 ['F83' '33.22866918123105' 'mated']
 ['F77' '78.7895920067815' 'absent']
 ['F92' '90.40805935757741' 'mated']
 ['F34' '105.13919887702205' 'absent']
 ['F75' '146.57903277022228' 'mated']
 ['F78' '195.12681944293942' 'mated']
 ['F49' '213.94880576528337' 'mated']
 ['F84' '215.76016934812304' 'mated']
 ['F21' '221.55213994439106' 'mated']
 ['F8' '230.3798796630287' 'mated']
 ['F13' '232.16352943023847' 'destroyed']
 ['F14' '247.62340682779046' 'mated']
 ['F22' '247.93354016995852' 'absent']
 ['F38' '265.1606408051761' 'mated']
 ['F107' '278.1491257826253' 'mated']
 ['F44' '299.4061891911782' 'absent']]",566.0,73.24066173385926,15.54033028189475,1490.0,256.2263358490634,55.333443993880174,186.0,30.594321115695852,6.401880232100438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.55992680103066,"[['10' '0.023148148148148147' 'present']
 ['2' '14.082402176235636' 'marauded']
 ['5' '20.605031950910348' 'presentdestroyed']
 ['3' '29.82388265151442' 'present']
 ['2' '32.236432888598216' 'present']
 ['5' '54.91059118104007' 'present']
 ['10' '62.47058420209401' 'present']
 ['10' '68.91327376079859' 'present']
 ['2' '69.28204161251216' 'present']
 ['5' '92.49042262686484' 'present']
 ['3' '117.91745871428915' 'present']
 ['3' '134.4777527085174' 'present']
 ['5' '162.90480332448126' 'present']
 ['10' '172.56792885259412' 'marauded']
 ['2' '209.73873737657257' 'marauded']
 ['3' '219.73497420356986' 'present']
 ['3' '233.03946372270013' 'marauded']
 ['5' '249.43140176450584' 'present']
 ['2' '289.2888413415587' 'marauded']
 ['3' '290.6555879509678' 'presentdestroyed']
 ['5' '301.15355019612065' 'present']
 ['2' '304.8930073888394' 'present']
 ['10' '315.9484258193707' 'present']
 ['2' '342.8745077048088' 'present']]","[['F60' '22.654773992240244' 'mated']
 ['F67' '26.39348174539631' 'mated']
 ['F28' '36.58010596080404' 'mated']
 ['F20' '70.09379102663601' 'absent']
 ['F34' '105.1623470251702' 'mated']
 ['F73' '136.13847241448582' 'mated']
 ['F96' '138.5438667508858' 'mated']
 ['F45' '151.730043482406' 'mated']
 ['F52' '172.21852076330234' 'mated']
 ['F35' '179.57762756086726' 'destroyed']
 ['F4' '195.1998474016126' 'mated']
 ['F6' '195.66753275638263' 'mated']
 ['F101' '214.62848433215' 'destroyed']
 ['F94' '221.43479244505627' 'mated']
 ['F86' '244.96445252016258' 'absent']
 ['F47' '268.11727552040924' 'mated']
 ['F37' '271.09989142686106' 'mated']]",555.0,70.85234927932193,15.51931185769176,1522.0,259.18812886936377,56.01671209210153,175.0,30.168564731334577,6.49329500612325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.28333907814465,"[['5' '25.51682891307539' 'marauded']
 ['5' '58.33220252983613' 'present']
 ['2' '65.24525343002367' 'present']
 ['3' '77.88450998998925' 'present']
 ['10' '83.52197374933448' 'present']
 ['10' '87.20083808200577' 'present']
 ['3' '101.0169695322185' 'present']
 ['3' '119.14873409329347' 'present']
 ['5' '120.0716105943125' 'present']
 ['3' '121.26779429208264' 'marauded']
 ['5' '130.31681008246653' 'present']
 ['10' '145.1448880357137' 'present']
 ['3' '151.3420045398496' 'marauded']
 ['5' '164.5891912687643' 'present']
 ['10' '172.71422514889042' 'present']
 ['10' '173.10760559759578' 'present']
 ['10' '178.81790626469657' 'present']
 ['5' '181.26858945764187' 'marauded']
 ['3' '184.2815154880056' 'presentdestroyed']
 ['3' '190.44318597075818' 'present']
 ['10' '218.93155968530075' 'present']
 ['10' '220.72636116691547' 'present']
 ['5' '225.39549307484478' 'present']
 ['10' '227.27633965650028' 'present']
 ['5' '236.92361940379666' 'present']
 ['3' '241.438238158779' 'present']
 ['5' '246.73617097260478' 'present']
 ['3' '247.44725404045013' 'marauded']
 ['5' '252.46208836533518' 'presentdestroyed']
 ['3' '258.5507731943027' 'present']
 ['3' '258.6691403352548' 'marauded']
 ['5' '316.07433394432354' 'present']
 ['10' '317.3863499960118' 'present']
 ['10' '318.7275707389383' 'present']
 ['3' '329.42621694234856' 'present']
 ['10' '337.1090536872445' 'present']
 ['2' '343.8500880401862' 'present']
 ['10' '347.1539934946508' 'present']
 ['2' '352.30348652002255' 'present']
 ['2' '353.48568735747494' 'present']
 ['3' '355.4696791582894' 'present']]","[['F95' '37.22398739075066' 'mated']
 ['F32' '44.34637572273041' 'mated']
 ['F77' '78.81274015492966' 'mated']
 ['F23' '145.0989742260769' 'mated']
 ['F58' '160.70117428192313' 'absent']
 ['F40' '178.2030242787036' 'mated']
 ['F36' '259.2177181595554' 'absentdestroyed']
 ['F87' '279.05348764273583' 'absent']
 ['F85' '300.5169445302862' 'absent']]",568.0,71.18256674405959,14.359557259177501,1528.0,252.68101746994685,53.12778555796003,216.0,36.28435705861856,7.682538290919258,0.0,0.0,0.0,0.0,0.0,0.0
