id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9724403519307,"[['3' '9.020673543094814' 'marauded']
 ['1' '74.2138359116275' 'marauded']
 ['1' '78.09779608900247' 'presentdestroyed']
 ['10' '82.79746035505795' 'present']
 ['3' '83.95803030579056' 'present']
 ['3' '113.24566312197385' 'present']
 ['3' '145.8380760865103' 'marauded']
 ['3' '147.13925325309648' 'presentdestroyed']
 ['3' '160.10519303723143' 'marauded']
 ['1' '194.21417793170045' 'present']
 ['1' '197.65986795154996' 'marauded']
 ['3' '198.39152069807048' 'presentdestroyed']
 ['1' '212.38730877226135' 'present']
 ['10' '221.75517829538552' 'marauded']
 ['10' '224.11288269308537' 'destroyed']
 ['1' '232.6777454155934' 'present']
 ['1' '243.45452075488998' 'present']
 ['3' '275.19693414539825' 'present']
 ['3' '298.5458515674747' 'marauded']
 ['1' '306.03535939405043' 'destroyed']
 ['1' '310.66901863070774' 'present']
 ['1' '342.8381357231796' 'present']]","[['F27' '54.64416556832008' 'mated']
 ['F102' '56.214456904376675' 'mated']
 ['F78' '74.02402819506159' 'absent']
 ['F99' '97.85859417435337' 'mated']
 ['F11' '111.36644808889602' 'mated']
 ['F8' '123.33300807710056' 'mated']
 ['F50' '164.30656128720008' 'absentdestroyed']
 ['F62' '173.39596377244294' 'mated']
 ['F42' '204.14829099839415' 'destroyed']
 ['F73' '231.435380759623' 'mated']
 ['F98' '232.53909186552562' 'absent']
 ['F67' '235.74836517177263' 'mated']
 ['F85' '260.69928864755883' 'mated']]",568.0,71.346211286578,14.705862044625396,1447.0,240.64335037165282,50.864478106791374,253.0,42.38875710911751,9.045464491449453,19.0,1.9000000000000006,0.1900000000000001,83.0,3.8425925925925917,0.1778978052126198
1,0.054,6,359.9712729434246,"[['3' '23.43454299531147' 'present']
 ['10' '36.61975199931011' 'present']
 ['0' '43.85481694154893' 'present']
 ['3' '63.723366462783396' 'present']
 ['0' '96.28334350703261' 'marauded']
 ['0' '107.3930693535268' 'marauded']
 ['3' '130.72673344878598' 'marauded']
 ['0' '139.22887183242278' 'present']
 ['10' '142.0754433553059' 'present']
 ['3' '162.67020582235747' 'marauded']
 ['0' '177.3018015607683' 'present']
 ['10' '187.52650158388386' 'present']
 ['0' '191.22991190747726' 'present']
 ['10' '209.04262429738412' 'present']
 ['10' '223.54379182458075' 'present']
 ['0' '233.02522024645364' 'present']
 ['10' '239.59295186428534' 'present']
 ['3' '264.3854668009748' 'marauded']
 ['0' '270.4118089388153' 'presentdestroyed']
 ['10' '271.9943234935782' 'present']
 ['0' '285.00167907023695' 'present']
 ['3' '289.5316772420616' 'present']
 ['3' '300.6122868754709' 'present']
 ['0' '330.69343297868596' 'marauded']]","[['F93' '120.69987402169048' 'mated']
 ['F86' '175.76906431366834' 'mated']
 ['F48' '187.64541405058634' 'mated']
 ['F79' '214.61836563850395' 'mated']
 ['F44' '235.30559419295207' 'mated']
 ['F75' '287.5089108573864' 'absent']
 ['F4' '340.4287605148995' 'mated']]",582.0,71.0482576396293,15.00098586349446,1485.0,247.58408852509368,52.58535122159312,223.0,36.87248781782882,7.807832642468934,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
2,0.0,7,360.9405185207297,"[['0' '4.411893128589046' 'marauded']
 ['10' '33.10436040274925' 'present']
 ['3' '40.95783809104735' 'present']
 ['3' '42.25979243319469' 'present']
 ['3' '52.088337749675055' 'present']
 ['10' '53.3486319244747' 'present']
 ['10' '69.5110390832134' 'present']
 ['0' '83.61301207014633' 'present']
 ['0' '114.37242088647687' 'present']
 ['3' '127.17995760231761' 'marauded']
 ['0' '178.8500706640205' 'present']
 ['10' '182.06183842560438' 'marauded']
 ['1' '185.96481962340778' 'presentdestroyed']
 ['0' '187.6613314126055' 'destroyed']
 ['1' '199.30889704650616' 'marauded']
 ['0' '233.07151654274995' 'present']
 ['10' '234.78870214928583' 'present']
 ['3' '247.25855841056645' 'present']
 ['10' '258.4925010804819' 'marauded']
 ['10' '266.4317377306338' 'present']
 ['0' '273.4088675454489' 'present']
 ['0' '273.4551638417452' 'present']
 ['0' '279.01862189910105' 'present']
 ['3' '309.4663334267588' 'present']
 ['0' '320.9260994394433' 'present']
 ['3' '337.8052574349323' 'present']]","[['F102' '56.19130875622853' 'absent']
 ['F17' '142.436523921662' 'mated']
 ['F63' '163.0982291934785' 'mated']
 ['F84' '172.68364931236164' 'mated']
 ['F33' '184.0454593606019' 'destroyed']
 ['F0' '190.94609397939075' 'mated']
 ['F64' '203.56820104905356' 'destroyed']
 ['F42' '204.19458729469045' 'absentdestroyed']
 ['F79' '214.5952174903558' 'absent']
 ['F46' '225.03527573004857' 'mated']
 ['F98' '232.60853630997008' 'mated']
 ['F12' '232.7905696228261' 'mated']
 ['F35' '296.6386402002093' 'absent']
 ['F4' '340.40561236675137' 'absent']]",556.0,70.53899807817315,14.558888510211226,1533.0,259.1305830873145,56.01751696632208,187.0,30.378360764170413,6.3145248651690595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.02364027491507,"[['1' '4.042358766056709' 'present']
 ['10' '53.867650388874246' 'marauded']
 ['10' '65.35903244810515' 'marauded']
 ['0' '69.70552953818758' 'destroyed']
 ['1' '95.13681452872963' 'marauded']
 ['1' '126.18304830959232' 'present']
 ['10' '179.833974794972' 'present']
 ['0' '183.10983673654638' 'marauded']
 ['1' '194.16788163540414' 'present']
 ['10' '239.50076271854925' 'present']
 ['0' '324.13557491594565' 'marauded']
 ['1' '359.3855207609716' 'present']]","[['F26' '20.647512553157693' 'mated']
 ['F27' '54.59786927202379' 'absentdestroyed']
 ['F102' '56.168160608080385' 'destroyed']
 ['F91' '166.48432734806264' 'mated']
 ['F49' '281.1778755847412' 'mated']
 ['F75' '287.53205900553456' 'mated']
 ['F74' '288.5567139856523' 'absent']
 ['F71' '338.9115672980133' 'mated']]",569.0,72.37755370699051,15.121324780707415,1507.0,250.34580369418887,53.37648662345156,174.0,30.5866684419157,6.598224184890531,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
4,0.0,11,360.29300814804236,"[['3' '4.287032434592056' 'present']
 ['0' '31.812382987742037' 'present']
 ['1' '43.985388123668955' 'present']
 ['10' '58.160534852102224' 'present']
 ['0' '84.772823740234' 'present']
 ['3' '103.54957101992923' 'present']
 ['10' '123.0522577950074' 'present']
 ['3' '124.66734461315775' 'present']
 ['10' '132.58480797456622' 'present']
 ['0' '138.27236562308218' 'present']
 ['3' '138.55693307615297' 'present']
 ['10' '147.5541014819574' 'present']
 ['1' '157.1090119794156' 'present']
 ['10' '158.99008919130932' 'present']
 ['10' '179.11330952059845' 'present']
 ['10' '181.3493013865316' 'present']
 ['3' '193.65396457290473' 'present']
 ['10' '196.59935929295708' 'present']
 ['10' '200.8152956031019' 'present']
 ['10' '209.08892059368043' 'marauded']
 ['0' '215.52045201686914' 'destroyed']
 ['1' '228.07404902933033' 'marauded']
 ['10' '263.03992329797677' 'present']
 ['10' '284.9144175908408' 'present']
 ['10' '294.00211633758573' 'present']
 ['1' '308.13163633183797' 'present']
 ['3' '317.74621377355044' 'present']
 ['0' '319.5733141800949' 'present']
 ['3' '319.871536078761' 'present']
 ['1' '321.2081404970982' 'marauded']
 ['3' '335.8773919716901' 'present']
 ['1' '345.0314111047295' 'present']]","[['F60' '7.967665878652606' 'mated']
 ['F39' '37.83887155259807' 'mated']
 ['F43' '38.804907029054384' 'mated']
 ['F95' '47.11505588004015' 'mated']
 ['F6' '51.49755642353454' 'mated']
 ['F97' '62.604090080901265' 'absent']
 ['F72' '93.17556009449086' 'mated']
 ['F34' '119.27791517777753' 'mated']
 ['F31' '145.34199466816858' 'mated']
 ['F103' '197.45035159634924' 'mated']
 ['F54' '199.87106174623074' 'mated']
 ['F21' '268.1741261930367' 'mated']
 ['F49' '281.154727436593' 'absent']]",559.0,69.34645819546232,13.944889141257805,1600.0,272.74638973118977,58.64753152513236,113.0,18.1467094592684,3.7514763995784985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2871722635334,"[['3' '0.7863394335448106' 'present']
 ['3' '27.795982318148624' 'present']
 ['3' '29.388457627372503' 'present']
 ['0' '31.858679284038335' 'present']
 ['0' '39.50405257856979' 'marauded']
 ['10' '41.76125018918952' 'destroyed']
 ['0' '44.41434278388282' 'destroyed']
 ['10' '49.72472665060595' 'marauded']
 ['0' '50.00627336389475' 'presentdestroyed']
 ['10' '61.32656076076213' 'present']
 ['1' '84.18238107079986' 'present']
 ['0' '95.11301139575852' 'present']
 ['10' '112.61515791453182' 'present']
 ['3' '119.56632542238435' 'present']
 ['3' '141.32598964380585' 'present']
 ['0' '157.4862438330514' 'present']
 ['1' '182.7104482070645' 'present']
 ['1' '202.39263982539933' 'present']
 ['1' '237.34581480813472' 'present']
 ['0' '238.94095475226626' 'present']
 ['1' '239.80175341720124' 'present']
 ['10' '257.3938225660727' 'marauded']
 ['10' '267.5312604764759' 'marauded']
 ['10' '279.39161554196505' 'present']
 ['1' '279.85882921630434' 'marauded']
 ['10' '301.9891982926633' 'present']
 ['3' '304.7601131039182' 'present']
 ['0' '309.43302379693404' 'marauded']
 ['3' '345.14584975904256' 'marauded']]","[['F27' '54.62101742017194' 'destroyed']
 ['F102' '56.14501245993224' 'destroyed']
 ['F58' '68.80157900343332' 'mated']
 ['F3' '93.75520348818128' 'mated']
 ['F24' '94.90110231763376' 'mated']
 ['F5' '115.74995438953701' 'mated']
 ['F16' '126.97245936086867' 'mated']
 ['F22' '159.96556898815965' 'mated']
 ['F40' '161.27800677802585' 'mated']
 ['F20' '196.82475198696883' 'absent']
 ['F64' '203.5913491972017' 'mated']
 ['F53' '267.1999228477167' 'absent']
 ['F105' '273.79821286765673' 'destroyed']]",581.0,70.20058224407103,13.705669667270541,1457.0,246.69367069487495,52.530132530751956,253.0,43.114517642148286,9.18797104617832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2814474561678,"[['0' '5.702703423549103' 'marauded']
 ['10' '9.0712537660184' 'presentdestroyed']
 ['3' '10.75530031719979' 'presentdestroyed']
 ['3' '14.224414277930313' 'present']
 ['1' '15.133272992195128' 'present']
 ['3' '23.23177220593018' 'present']
 ['3' '31.67650503718647' 'present']
 ['1' '43.25627728186004' 'present']
 ['3' '43.38821678749261' 'present']
 ['1' '71.98927545851198' 'present']
 ['3' '73.23011508956489' 'marauded']
 ['10' '73.36966413498806' 'presentdestroyed']
 ['1' '76.91121183609118' 'presentdestroyed']
 ['3' '78.10998601156983' 'destroyed']
 ['0' '97.10805173599068' 'present']
 ['0' '109.08785229451803' 'present']
 ['1' '162.1517988986039' 'present']
 ['0' '180.12467310268747' 'present']
 ['0' '186.37732697430022' 'present']
 ['3' '193.60766827660842' 'present']
 ['10' '213.056941520167' 'present']
 ['10' '244.82857310198122' 'present']
 ['10' '245.02329158041601' 'marauded']
 ['0' '253.26335884427513' 'present']
 ['0' '273.7905746152386' 'present']
 ['1' '274.9368678824938' 'present']
 ['1' '284.9712096144415' 'present']
 ['10' '299.00006320803675' 'present']
 ['1' '300.216796865561' 'present']
 ['10' '315.8642813945655' 'present']
 ['1' '316.4204811846031' 'present']
 ['3' '333.54647854437286' 'present']
 ['10' '336.48766984723756' 'present']
 ['3' '340.02751220940723' 'marauded']
 ['10' '344.42112173355184' 'presentdestroyed']
 ['1' '357.13614312332476' 'present']]","[['F9' '143.2321205864027' 'mated']
 ['F63' '163.07508104533034' 'absent']
 ['F50' '164.3528575834964' 'mated']
 ['F13' '166.401277032253' 'mated']
 ['F62' '173.3728156242948' 'absent']
 ['F68' '180.61761568483786' 'mated']
 ['F59' '182.89341081158582' 'mated']
 ['F1' '198.9413917999733' 'mated']
 ['F98' '232.58538816182192' 'absent']
 ['F92' '238.6900400954102' 'mated']
 ['F14' '258.2527775999712' 'mated']
 ['F105' '273.8213610158049' 'mated']
 ['F74' '288.6030102819486' 'mated']]",554.0,68.2653999924045,13.896536134739058,1551.0,267.4200715275482,57.73913205878886,132.0,24.33885021310445,5.459873814541923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0879050445203,"[['3' '19.296666851660973' 'present']
 ['1' '21.58016195309508' 'present']
 ['10' '38.93409126643045' 'present']
 ['10' '44.29942397704689' 'present']
 ['10' '63.11466720422494' 'present']
 ['10' '72.40445683873051' 'present']
 ['10' '98.10025969687486' 'present']
 ['10' '111.84687393349122' 'present']
 ['10' '112.66145421082813' 'present']
 ['3' '135.5737982212035' 'present']
 ['10' '147.50780518566108' 'present']
 ['3' '152.19492572137764' 'marauded']
 ['10' '154.68339293534945' 'presentdestroyed']
 ['0' '156.2209593126195' 'presentdestroyed']
 ['3' '158.72795283972613' 'presentdestroyed']
 ['3' '160.98913219546378' 'present']
 ['3' '173.815509208325' 'present']
 ['3' '180.30271947193492' 'present']
 ['1' '186.2023281845546' 'present']
 ['3' '193.75982480814437' 'marauded']
 ['3' '199.76482019359412' 'presentdestroyed']
 ['3' '212.30448840407954' 'present']
 ['1' '212.43360506855765' 'present']
 ['1' '247.299566271061' 'present']
 ['3' '251.69788966974633' 'present']
 ['1' '261.54983393637934' 'present']
 ['10' '264.68177922161794' 'present']
 ['3' '276.66660968810726' 'present']
 ['3' '290.61718196008417' 'marauded']
 ['10' '294.04841263388204' 'presentdestroyed']
 ['3' '311.13248366317595' 'present']
 ['0' '313.2678659792536' 'marauded']
 ['0' '315.06187022462456' 'presentdestroyed']
 ['1' '328.0891014920639' 'present']
 ['0' '346.1364286692956' 'marauded']
 ['3' '353.08760935586275' 'presentdestroyed']]","[['F47' '90.67292105181318' 'absent']
 ['F56' '141.5433649399813' 'mated']
 ['F106' '162.6422703307851' 'mated']
 ['F18' '165.83998858953774' 'mated']
 ['F59' '182.87026266343767' 'absent']
 ['F66' '184.33192818459563' 'mated']
 ['F42' '204.1714391465423' 'absent']
 ['F42' '204.24088359098675' 'mated']
 ['F37' '220.9844691441787' 'mated']
 ['F98' '232.56224001367377' 'absent']
 ['F29' '254.55979108867598' 'mated']
 ['F82' '260.38067413018416' 'mated']
 ['F90' '263.09403953018824' 'mated']
 ['F61' '299.62037825993224' 'mated']
 ['F38' '311.0865373954441' 'mated']]",570.0,72.94334506074921,15.35410552353041,1547.0,256.4779035219366,54.30094091520146,183.0,30.736511505199537,6.720070320166273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.25776867805973,"[['3' '0.023148148148148147' 'present']
 ['3' '5.519613401126001' 'present']
 ['1' '32.507033171116554' 'present']
 ['0' '36.59996863240189' 'present']
 ['3' '73.37641138586119' 'present']
 ['0' '86.35547340650675' 'marauded']
 ['0' '93.42717781009877' 'presentdestroyed']
 ['3' '113.15158579855517' 'present']
 ['10' '142.88556048739383' 'present']
 ['0' '159.1804617911156' 'marauded']
 ['10' '160.1594188944711' 'presentdestroyed']
 ['3' '177.10230045358503' 'present']
 ['10' '182.65592559753745' 'present']
 ['1' '190.41160095677884' 'marauded']
 ['1' '191.43218389143348' 'presentdestroyed']
 ['1' '212.34101247596504' 'present']
 ['10' '216.59773023374294' 'present']
 ['0' '217.35069093090837' 'present']
 ['3' '229.0918643232026' 'present']
 ['10' '229.2918593821961' 'present']
 ['10' '234.0533920349346' 'present']
 ['10' '244.24016652494748' 'present']
 ['1' '254.583893765745' 'present']
 ['1' '259.23018659380665' 'present']
 ['0' '275.948305979119' 'marauded']
 ['10' '276.25027274722896' 'destroyed']
 ['10' '280.6337482214258' 'presentdestroyed']
 ['3' '284.1068478480201' 'marauded']
 ['0' '285.74490082061' 'presentdestroyed']
 ['10' '292.83310487030747' 'present']
 ['3' '294.28518719810376' 'present']
 ['0' '306.94192748940674' 'marauded']
 ['3' '314.35427269086284' 'present']
 ['0' '348.4094469571464' 'present']]","[['F65' '118.96378518186685' 'mated']
 ['F89' '145.46490016300476' 'mated']
 ['F63' '163.05193289718218' 'destroyed']
 ['F103' '197.42720344820108' 'destroyed']
 ['F37' '220.96132099603054' 'absent']
 ['F55' '239.38629290618067' 'mated']
 ['F69' '247.90054546955685' 'mated']
 ['F80' '253.69499009148842' 'mated']
 ['F100' '267.4909857942632' 'mated']
 ['F28' '317.0576945150234' 'mated']
 ['F32' '327.63196815766645' 'mated']]",571.0,67.5691171679018,13.152195271264857,1506.0,255.42012115091808,55.163390241852156,220.0,37.016458728366516,7.84900826667751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06779355306224,"[['1' '5.760714985441695' 'present']
 ['1' '7.052661419746655' 'present']
 ['1' '18.494497385486504' 'present']
 ['0' '34.71016900176885' 'present']
 ['0' '67.69722273615385' 'present']
 ['10' '75.88457735829705' 'present']
 ['3' '81.56557239604531' 'present']
 ['0' '96.90146349185984' 'present']
 ['10' '105.9800508895222' 'present']
 ['10' '112.34123957346353' 'marauded']
 ['1' '119.76185870966918' 'present']
 ['1' '130.54101625151358' 'present']
 ['0' '130.66415341203395' 'present']
 ['0' '143.0528109219402' 'present']
 ['0' '156.49184359285795' 'present']
 ['3' '159.65565613372576' 'marauded']
 ['0' '173.306929659812' 'present']
 ['1' '178.5852113476135' 'present']
 ['3' '179.47779840678993' 'present']
 ['1' '186.98089599619976' 'present']
 ['0' '194.64171603085558' 'present']
 ['0' '196.4752473663213' 'present']
 ['0' '206.36496868204344' 'present']
 ['0' '209.4948096927131' 'present']
 ['10' '220.40788373441086' 'present']
 ['3' '224.82698812581975' 'present']
 ['3' '240.99666215404662' 'present']
 ['3' '247.90559479366908' 'marauded']
 ['10' '263.69620575011214' 'present']
 ['0' '270.357775685496' 'present']
 ['1' '284.9249133181452' 'present']
 ['1' '288.14558663363016' 'present']
 ['1' '303.1305135145698' 'present']
 ['3' '305.27050113547995' 'present']
 ['10' '325.2520482778255' 'present']
 ['3' '331.4407570495093' 'present']
 ['10' '335.11897040334037' 'present']
 ['1' '350.6445880291744' 'present']]","[['F19' '105.7586142941748' 'mated']
 ['F15' '132.55332203607117' 'mated']
 ['F50' '164.28341313905193' 'absentdestroyed']
 ['F50' '164.32970943534824' 'destroyed']
 ['F33' '184.06860750875006' 'mated']
 ['F66' '184.30878003644747' 'absent']
 ['F52' '208.41210748662445' 'mated']
 ['F45' '220.66346399473318' 'mated']
 ['F70' '242.88403480220998' 'mated']
 ['F100' '267.4678376461151' 'absent']
 ['F88' '274.2677464598671' 'mated']
 ['F51' '274.82165138678243' 'mated']
 ['F57' '279.8576350501415' 'mated']]",569.0,66.29029579874533,12.92124419680405,1652.0,275.5574601506512,58.35446236734382,101.0,18.29746198606173,4.100881764002591,0.0,0.0,0.0,0.0,0.0,0.0
