id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08063330631825,"[['7' '15.18871340793408' 'marauded']
 ['7' '23.29690813319217' 'presentdestroyed']
 ['11' '47.48219011265515' 'present']
 ['1' '54.726493093928326' 'present']
 ['10' '61.598666939949325' 'present']
 ['1' '61.80303885096983' 'present']
 ['7' '75.55177844026402' 'marauded']
 ['7' '79.11174792929737' 'presentdestroyed']
 ['10' '79.41345599457944' 'presentdestroyed']
 ['1' '80.19101758831106' 'presentdestroyed']
 ['7' '92.7304073526683' 'marauded']
 ['1' '93.30481233526183' 'presentdestroyed']
 ['10' '114.56078879507079' 'present']
 ['1' '129.38432237348192' 'present']
 ['7' '131.08935697342207' 'present']
 ['1' '170.94950107488796' 'present']
 ['7' '208.11760989210097' 'present']
 ['10' '209.43894329125996' 'marauded']
 ['7' '213.2904838561379' 'presentdestroyed']
 ['11' '214.3197189868034' 'presentdestroyed']
 ['7' '226.60983327434374' 'present']
 ['1' '234.44033667249124' 'present']
 ['11' '256.0574413633289' 'present']
 ['10' '256.33388731804536' 'present']
 ['11' '256.798376716919' 'present']
 ['11' '258.61078266631637' 'present']
 ['7' '295.98212359187175' 'present']
 ['7' '307.4205234552491' 'present']
 ['11' '310.4931099791025' 'present']
 ['10' '330.0778003024657' 'present']]","[['F23' '77.35566521810406' 'destroyed']
 ['F101' '91.46227241000355' 'mated']
 ['F48' '102.15165715880904' 'mated']
 ['F93' '107.002310912936' 'mated']
 ['F88' '110.06649720830085' 'mated']
 ['F55' '139.32214177977687' 'mated']
 ['F44' '160.64760088510764' 'absent']
 ['F66' '164.43009289359077' 'mated']
 ['F57' '192.38623796121138' 'mated']
 ['F5' '200.87811987100827' 'mated']
 ['F105' '263.65160368998977' 'absent']
 ['F76' '265.9539123238661' 'absent']]",557.0,72.74464042517583,15.7504512015272,1530.0,262.79753500386585,56.86330560149119,148.0,24.549629844956314,5.0864006840610845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.111927347795,"[['11' '27.69232174836751' 'marauded']
 ['7' '30.634738219341322' 'presentdestroyed']
 ['10' '43.823653315220234' 'present']
 ['11' '46.11387577614438' 'present']
 ['11' '47.35744932269584' 'present']
 ['11' '57.11800948918828' 'present']
 ['7' '75.82821234651693' 'present']
 ['7' '101.11874356256992' 'present']
 ['11' '118.48640934974817' 'marauded']
 ['11' '129.62888576388346' 'present']
 ['7' '132.5389047539723' 'present']
 ['7' '178.04796414056395' 'marauded']
 ['10' '178.60181301297303' 'presentdestroyed']
 ['7' '181.2491015068873' 'destroyed']
 ['11' '188.89340335222437' 'marauded']
 ['7' '192.19545051652577' 'presentdestroyed']
 ['10' '202.23180392117672' 'present']
 ['7' '207.92547123332923' 'present']
 ['7' '228.01378288439784' 'present']
 ['7' '257.38916187741324' 'present']
 ['11' '274.92131132691605' 'present']
 ['7' '275.4993407697441' 'present']
 ['11' '280.055862011732' 'present']
 ['10' '298.27879186898815' 'present']
 ['7' '302.4563171234016' 'marauded']
 ['10' '317.9038607201821' 'marauded']
 ['7' '318.1454800819122' 'presentdestroyed']
 ['11' '318.4176221378629' 'destroyed']
 ['11' '319.05143651602924' 'presentdestroyed']
 ['7' '329.0875514728088' 'present']
 ['10' '338.2948350607954' 'marauded']]","[['F13' '52.1590651166296' 'mated']
 ['F32' '75.82472885751466' 'mated']
 ['F90' '93.54518781174662' 'mated']
 ['F96' '136.57974378821655' 'mated']
 ['F84' '160.11041484031188' 'absent']
 ['F84' '160.17985928475633' 'absent']
 ['F44' '160.69389718140394' 'absent']
 ['F34' '165.05446330442936' 'mated']
 ['F84' '172.22615558105264' 'absent']
 ['F14' '181.91160141171935' 'destroyed']
 ['F26' '183.0287076550963' 'destroyed']
 ['F9' '231.26389423567574' 'absent']
 ['F102' '237.72775265766273' 'mated']
 ['F56' '282.6861767843152' 'mated']
 ['F64' '309.93461183851144' 'mated']]",561.0,73.70160411301627,16.067528164684415,1416.0,238.44876989747493,50.71495238120358,252.0,42.757708585270365,8.939246900491865,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
2,0.0,11,360.6657705485717,"[['1' '10.36821725571007' 'present']
 ['7' '14.681278524243119' 'present']
 ['11' '20.426533071467087' 'present']
 ['11' '38.67238317584996' 'present']
 ['1' '57.92743549822696' 'present']
 ['11' '71.8973104288445' 'present']
 ['10' '86.0871411335369' 'present']
 ['1' '106.2347405569579' 'present']
 ['1' '114.6298112507192' 'present']
 ['11' '129.67518206017976' 'present']
 ['11' '134.7496566052907' 'present']
 ['11' '137.67340284104503' 'present']
 ['1' '162.17431567698134' 'marauded']
 ['7' '176.02851590815987' 'present']
 ['7' '202.53736256166653' 'present']
 ['11' '229.32960074790424' 'present']
 ['10' '245.22887664823136' 'present']
 ['11' '264.2610442568245' 'present']
 ['11' '267.0550416332912' 'present']
 ['1' '280.794264987008' 'marauded']
 ['1' '285.52158792002956' 'presentdestroyed']
 ['10' '318.09692313099646' 'present']
 ['10' '322.21295623680317' 'present']
 ['11' '326.38294972378173' 'present']
 ['1' '332.72671934520514' 'present']
 ['7' '354.70971581503613' 'marauded']
 ['11' '355.33498932195266' 'presentdestroyed']
 ['7' '355.68614901949604' 'presentdestroyed']
 ['1' '358.7220871938317' 'presentdestroyed']]","[['F93' '106.97916276478784' 'absent']
 ['F43' '121.69516934211845' 'mated']
 ['F70' '125.85424303426393' 'mated']
 ['F36' '125.90209305961453' 'mated']
 ['F33' '129.03189376324246' 'absent']
 ['F39' '147.63689173280363' 'mated']
 ['F14' '181.9347495598675' 'absent']
 ['F54' '188.10060363842348' 'mated']
 ['F106' '209.67728911887068' 'mated']
 ['F100' '214.81455578678822' 'mated']
 ['F40' '229.90178647133726' 'mated']
 ['F76' '265.9770604720143' 'mated']
 ['F22' '278.2963284889894' 'absent']
 ['F104' '297.1364297081503' 'mated']
 ['F67' '317.1116932022894' 'mated']]",564.0,70.30644890553718,15.064756515453835,1635.0,273.23948004389314,58.31465746004467,98.0,16.607677610408423,3.5859353564580196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.17373934609117,"[['1' '10.135955225035017' 'present']
 ['7' '26.415428735393977' 'present']
 ['11' '28.627597725309165' 'present']
 ['7' '32.43318862294697' 'present']
 ['1' '38.90999452965342' 'present']
 ['1' '48.96428633278129' 'present']
 ['7' '77.50667902449867' 'present']
 ['11' '77.88907924201679' 'present']
 ['11' '97.47571839749727' 'present']
 ['11' '106.81558911281904' 'present']
 ['1' '114.46197765884116' 'marauded']
 ['10' '132.81357863039435' 'present']
 ['7' '134.49823033826146' 'present']
 ['11' '138.9549492327643' 'marauded']
 ['1' '160.10951278793314' 'marauded']
 ['11' '161.4444929585127' 'presentdestroyed']
 ['7' '161.61805714214336' 'destroyed']
 ['7' '166.04052706685889' 'presentdestroyed']
 ['10' '174.19907302117582' 'present']
 ['11' '174.55912186019196' 'present']
 ['11' '192.1672563914381' 'present']
 ['10' '193.71765717457646' 'present']
 ['10' '213.19613385542624' 'present']
 ['7' '222.92102972740946' 'present']
 ['11' '224.3962530508754' 'marauded']
 ['10' '236.54209266066619' 'present']
 ['1' '244.46802474666163' 'present']
 ['11' '246.78954159592155' 'present']
 ['11' '252.0301381389692' 'present']
 ['11' '258.6570789626127' 'present']
 ['10' '259.146811456601' 'present']
 ['7' '263.5878212375538' 'present']
 ['1' '284.08517289683107' 'present']
 ['10' '294.72688092047525' 'marauded']
 ['1' '301.16731605740773' 'presentdestroyed']
 ['7' '306.2113429185876' 'present']
 ['7' '316.1313698954779' 'present']
 ['10' '355.49070417802335' 'present']]","[['F97' '107.87390551572493' 'absent']
 ['F62' '117.99378476629678' 'destroyed']
 ['F47' '138.28314917723156' 'mated']
 ['F55' '139.29899363162872' 'destroyed']
 ['F84' '160.08726669216372' 'absent']
 ['F84' '160.15671113660818' 'absentdestroyed']
 ['F44' '160.62445273695948' 'absentdestroyed']
 ['F66' '164.40694474544262' 'destroyed']
 ['F91' '183.55234576862605' 'absent']
 ['F35' '199.16397567188898' 'absent']
 ['F45' '202.3606943744678' 'mated']
 ['F21' '211.3622819824369' 'mated']
 ['F71' '213.03342022906122' 'absent']
 ['F16' '280.99890137770876' 'absent']
 ['F107' '301.3073196817389' 'destroyed']
 ['F10' '321.5686197124842' 'mated']]",566.0,72.12897344049085,15.616276103547152,1536.0,257.46397067856583,54.62327175267838,191.0,30.4382158908208,6.1714466638430885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.97747938674445,"[['7' '1.7875953646497291' 'present']
 ['11' '1.9170903968965622' 'marauded']
 ['10' '4.922995224287404' 'presentdestroyed']
 ['10' '12.683931140093673' 'present']
 ['1' '21.571572029120613' 'present']
 ['10' '22.566602025578565' 'marauded']
 ['7' '24.82874538847006' 'presentdestroyed']
 ['7' '60.01123082449192' 'present']
 ['10' '64.60575178011919' 'present']
 ['11' '78.30118456367211' 'marauded']
 ['11' '109.52280028149596' 'present']
 ['10' '115.68039485061404' 'present']
 ['1' '131.16367161907377' 'present']
 ['7' '133.37239083594142' 'present']
 ['11' '151.46878594321723' 'present']
 ['10' '157.7581886436979' 'present']
 ['7' '186.13380656596397' 'marauded']
 ['7' '193.96202074116496' 'present']
 ['7' '199.055524306821' 'present']
 ['10' '218.70492926032372' 'present']
 ['11' '248.97536298054308' 'marauded']
 ['10' '259.10051516030467' 'present']
 ['11' '289.6618964142911' 'marauded']
 ['11' '289.9749923209978' 'presentdestroyed']
 ['11' '294.04442993731743' 'presentdestroyed']
 ['7' '296.4684833344523' 'presentdestroyed']
 ['7' '303.81610699726104' 'present']
 ['7' '308.452952090129' 'present']
 ['11' '334.33417765136807' 'present']
 ['10' '340.964325628987' 'present']
 ['1' '348.3300583844869' 'present']]","[['F7' '1.8768384123372315' 'mated']
 ['F8' '65.33955598154648' 'mated']
 ['F86' '102.4523907726818' 'mated']
 ['F97' '107.92020181202123' 'mated']
 ['F92' '125.10462559748827' 'mated']
 ['F33' '129.05504191139062' 'mated']
 ['F25' '166.30188905967483' 'mated']
 ['F14' '181.95789770801565' 'mated']
 ['F0' '182.30954772636358' 'mated']
 ['F91' '183.5754939167742' 'absent']
 ['F46' '200.51337169491546' 'mated']
 ['F95' '210.60861466918053' 'mated']
 ['F71' '213.05656837720937' 'absent']
 ['F58' '221.98008182813015' 'mated']
 ['F40' '229.8786383231891' 'absent']
 ['F37' '259.55890301824877' 'mated']
 ['F16' '281.0220495258569' 'mated']
 ['F107' '301.330467829887' 'mated']
 ['F29' '312.72575425576747' 'mated']
 ['F98' '322.46447463203936' 'mated']]",561.0,70.09277886900584,14.588101176892375,1532.0,253.40187693082686,53.12506167834722,209.0,36.70547501135469,8.32862144521504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.42588277159945,"[['10' '4.705336551700826' 'present']
 ['10' '8.724066815971488' 'present']
 ['1' '19.50396226077875' 'marauded']
 ['1' '22.06707942061108' 'destroyed']
 ['11' '41.47936831853691' 'present']
 ['7' '58.0224977146151' 'present']
 ['11' '97.52201469379358' 'present']
 ['11' '99.27086972825023' 'present']
 ['1' '105.11557553509631' 'present']
 ['7' '118.3150052730913' 'present']
 ['11' '126.8753160510526' 'present']
 ['11' '128.43125196799468' 'marauded']
 ['1' '133.8325138097574' 'presentdestroyed']
 ['7' '144.49632342940183' 'present']
 ['11' '165.68695827277864' 'present']
 ['7' '182.0418682125203' 'present']
 ['10' '188.6734998939771' 'present']
 ['7' '222.87473343111316' 'present']
 ['7' '240.7855860603184' 'present']
 ['1' '245.88498917106529' 'present']
 ['10' '258.81121488941744' 'marauded']
 ['11' '278.30949101172536' 'present']
 ['7' '315.1756699832847' 'present']
 ['1' '332.4550414388804' 'marauded']
 ['10' '352.07003134085505' 'present']
 ['10' '353.9711550566017' 'present']]","[['F68' '96.25786851835271' 'absent']
 ['F51' '106.80609393385508' 'mated']
 ['F78' '131.1766509804259' 'destroyed']
 ['F15' '150.0993506191408' 'mated']
 ['F81' '150.91519965639395' 'mated']
 ['F35' '199.21027196818528' 'mated']
 ['F45' '202.33754622631966' 'absent']
 ['F71' '213.07971652535753' 'mated']
 ['F103' '220.6758987928647' 'mated']
 ['F53' '232.660192611631' 'mated']
 ['F89' '239.05089939911966' 'mated']]",567.0,74.78219391651704,17.220931888686,1574.0,261.10873095179437,55.284515515425554,154.0,24.165499016261336,4.872342284780012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.56765477905725,"[['10' '5.446585574753087' 'marauded']
 ['1' '8.77837750918079' 'presentdestroyed']
 ['10' '26.50160188699246' 'marauded']
 ['11' '58.50508706732497' 'present']
 ['7' '59.864934528195626' 'marauded']
 ['1' '61.84933514726612' 'presentdestroyed']
 ['7' '64.27003688027722' 'presentdestroyed']
 ['1' '73.8387792021193' 'present']
 ['7' '105.99494849522648' 'present']
 ['7' '110.4681242183135' 'present']
 ['7' '118.47212885598132' 'present']
 ['11' '123.14016972053618' 'present']
 ['11' '125.71394457077923' 'marauded']
 ['1' '132.11776505667933' 'presentdestroyed']
 ['11' '162.31955226640346' 'marauded']
 ['10' '173.05475778809023' 'present']
 ['11' '180.23638969547656' 'present']
 ['11' '184.96878601808265' 'present']
 ['7' '187.7984823431917' 'present']
 ['1' '188.67226478241577' 'marauded']
 ['7' '192.28112821041276' 'presentdestroyed']
 ['1' '200.38008603888096' 'present']
 ['1' '204.42872326462202' 'present']
 ['1' '228.86536259824885' 'present']
 ['10' '233.2155515676219' 'present']
 ['7' '243.62448220113734' 'present']
 ['1' '252.15369045524196' 'marauded']
 ['7' '256.25364465126967' 'presentdestroyed']
 ['10' '260.6137017215099' 'present']
 ['11' '263.2697609240781' 'marauded']
 ['11' '271.0912893180127' 'destroyed']
 ['10' '275.75606331703324' 'marauded']
 ['10' '289.36967433196304' 'marauded']
 ['1' '290.2206268219473' 'presentdestroyed']
 ['10' '315.79003875566167' 'present']
 ['10' '340.53048324385253' 'present']
 ['11' '341.18284541947713' 'present']
 ['10' '343.479601713552' 'marauded']]","[['F85' '34.78482502672206' 'mated']
 ['F75' '107.82258351675921' 'mated']
 ['F36' '125.87894491146638' 'destroyed']
 ['F63' '152.14713949487762' 'mated']
 ['F50' '176.52756826337244' 'mated']
 ['F49' '199.47931023094375' 'mated']
 ['F4' '228.14927077395595' 'mated']]",563.0,70.82492979956251,14.457868259568407,1279.0,222.08246017484902,48.52236960407607,387.0,67.24162077627165,14.614386290504603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.46687260261837,"[['11' '1.376510165838504' 'present']
 ['10' '4.069887808203639' 'marauded']
 ['1' '10.008400440131641' 'presentdestroyed']
 ['1' '10.681286807207718' 'presentdestroyed']
 ['10' '12.73022743638997' 'present']
 ['10' '39.77308740361176' 'marauded']
 ['10' '48.142558941380585' 'present']
 ['1' '54.77278939022462' 'present']
 ['10' '72.70155122876554' 'present']
 ['10' '80.56358977517714' 'present']
 ['11' '84.0124725597151' 'present']
 ['1' '106.83540364206685' 'present']
 ['11' '109.82064866838107' 'present']
 ['10' '116.43136925801421' 'present']
 ['1' '116.5997313512404' 'present']
 ['1' '150.68615842164425' 'marauded']
 ['1' '153.62771242564182' 'presentdestroyed']
 ['1' '155.22899940025206' 'presentdestroyed']
 ['1' '157.03829744530083' 'presentdestroyed']
 ['10' '164.6609770795433' 'present']
 ['10' '176.98403921145072' 'present']
 ['10' '214.01285102494663' 'present']
 ['11' '214.47811977995588' 'present']
 ['10' '279.5167095985296' 'marauded']
 ['11' '295.2846335291081' 'present']
 ['1' '317.7020154753122' 'present']
 ['10' '325.9054374468257' 'present']
 ['10' '333.1388695292794' 'marauded']
 ['10' '351.09148018550786' 'present']]","[['F85' '34.761676878573915' 'absent']
 ['F2' '48.470449042862974' 'mated']
 ['F52' '58.10775882304533' 'mated']
 ['F65' '69.75895374303512' 'mated']
 ['F82' '127.67634735318659' 'mated']
 ['F78' '131.19979912857406' 'mated']
 ['F42' '150.17295843021344' 'mated']
 ['F84' '160.13356298846003' 'absent']
 ['F77' '178.27859777909723' 'mated']
 ['F87' '181.70780474948907' 'mated']
 ['F26' '183.05185580324445' 'mated']
 ['F11' '292.1940870636939' 'mated']
 ['F30' '353.69158288542786' 'mated']]",552.0,73.5969705358913,17.03605759201279,1493.0,250.04647420791918,52.9862514965566,194.0,30.759025888388983,6.179339103372567,12.0,1.2,0.12000000000000005,97.0,4.490740740740744,0.20790466392318205
8,0.0,9,360.32899540831096,"[['10' '7.595977554963967' 'present']
 ['10' '7.8736985928538985' 'present']
 ['7' '34.017645576831406' 'marauded']
 ['1' '38.47007478874292' 'presentdestroyed']
 ['10' '75.77937082328494' 'marauded']
 ['11' '77.77722387467121' 'destroyed']
 ['7' '88.1883481440199' 'present']
 ['10' '97.9347964315821' 'present']
 ['11' '111.25669379569581' 'present']
 ['11' '116.15691319189527' 'present']
 ['11' '125.5280610830937' 'present']
 ['10' '146.48044847479898' 'present']
 ['10' '166.08163235063284' 'present']
 ['7' '204.17664008980194' 'present']
 ['10' '220.37174428045947' 'present']
 ['10' '220.77643771474376' 'present']
 ['11' '224.58738520386942' 'present']
 ['1' '246.20681511367206' 'present']
 ['1' '254.28706612268832' 'present']
 ['1' '262.1850223313543' 'present']
 ['11' '264.3073405531208' 'present']
 ['11' '286.5924095541414' 'marauded']
 ['7' '293.34775059315325' 'presentdestroyed']
 ['11' '294.61848475553893' 'marauded']
 ['7' '294.7702096710794' 'presentdestroyed']
 ['10' '299.35965512765074' 'presentdestroyed']
 ['1' '316.32334679065775' 'present']
 ['7' '317.04364451744334' 'marauded']
 ['7' '323.35024487272267' 'presentdestroyed']
 ['11' '325.5414866278433' 'present']
 ['11' '326.33665342748543' 'present']
 ['10' '328.1107661404343' 'present']
 ['11' '339.0638385196952' 'present']
 ['7' '341.53977219383063' 'present']]","[['F13' '52.13591696848145' 'absent']
 ['F52' '58.084610674897185' 'absent']
 ['F32' '75.8015807093665' 'destroyed']
 ['F59' '168.9252388637376' 'mated']
 ['F79' '169.09428117946078' 'mated']
 ['F84' '172.2493037292008' 'mated']
 ['F91' '183.59864206492236' 'mated']
 ['F35' '199.18712382003713' 'absent']
 ['F74' '230.98206765401454' 'mated']
 ['F3' '235.0578212590782' 'mated']
 ['F105' '263.6747518381379' 'mated']
 ['F38' '264.58136353406155' 'mated']
 ['F28' '311.0639067779056' 'mated']
 ['F10' '321.545471564336' 'destroyed']]",567.0,71.03371993534601,15.092093637699929,1489.0,258.4185127021077,56.456395423117996,167.0,30.638238554415743,7.0241567393016835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.15520511433857,"[['7' '3.7744284201606644' 'present']
 ['11' '30.300860171365162' 'present']
 ['10' '48.876192469928604' 'marauded']
 ['1' '48.917990036485' 'destroyed']
 ['7' '52.3903920017281' 'presentdestroyed']
 ['7' '60.791839845023475' 'present']
 ['11' '61.59492236087215' 'present']
 ['1' '63.61653404948909' 'marauded']
 ['11' '73.786789770736' 'present']
 ['10' '79.45975229087574' 'present']
 ['7' '89.10199061615043' 'present']
 ['11' '94.13757293658628' 'present']
 ['1' '102.67519868982181' 'present']
 ['7' '128.16499139899773' 'present']
 ['1' '135.94826683093362' 'present']
 ['1' '140.4596708708671' 'present']
 ['7' '140.89336612373333' 'present']
 ['11' '141.75300065808645' 'present']
 ['1' '148.47190622156538' 'present']
 ['10' '159.822873223879' 'marauded']
 ['10' '160.2821799591892' 'presentdestroyed']
 ['10' '216.12031842937483' 'present']
 ['11' '216.65868320105088' 'present']
 ['7' '221.96290521058165' 'present']
 ['11' '247.80534613017852' 'present']
 ['7' '265.5238977977026' 'present']
 ['1' '272.4537300195197' 'marauded']
 ['10' '285.3599102217901' 'present']
 ['10' '287.20289113873827' 'marauded']
 ['7' '291.24763898914273' 'presentdestroyed']
 ['7' '318.8546663175257' 'marauded']
 ['1' '347.3163299242213' 'present']
 ['1' '355.88297673716494' 'present']]","[['F13' '52.11276882033331' 'destroyed']
 ['F19' '94.35752825958092' 'mated']
 ['F97' '107.89705366387308' 'absent']
 ['F17' '140.6840179899202' 'mated']
 ['F44' '160.6707490332558' 'destroyed']
 ['F44' '160.7170453295521' 'destroyed']
 ['F34' '165.0313151562812' 'destroyed']
 ['F84' '172.20300743290449' 'absent']
 ['F24' '197.59007002976298' 'mated']
 ['F31' '212.50450449736917' 'mated']
 ['F72' '254.63495311079862' 'mated']
 ['F80' '301.5484861784049' 'mated']]",557.0,69.91357766578115,14.700029408177745,1459.0,253.44461082883592,55.91558649951946,211.0,36.657660626139645,7.96532402172984,0.0,0.0,0.0,0.0,0.0,0.0
