id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.966081393765,"[['4' '0.7300324044858773' 'present']
 ['4' '1.9123216560222844' 'present']
 ['7' '2.2644896797284804' 'present']
 ['3' '37.84630652367211' 'present']
 ['9' '38.90412791377936' 'present']
 ['3' '58.13535615877068' 'present']
 ['4' '59.98779685728879' 'marauded']
 ['4' '60.89127656559713' 'presentdestroyed']
 ['3' '62.81532616338023' 'presentdestroyed']
 ['9' '67.68572350665367' 'present']
 ['4' '75.78378627136507' 'present']
 ['7' '80.5428296459387' 'present']
 ['4' '81.58675908402566' 'present']
 ['7' '91.04826894330701' 'present']
 ['9' '102.31974912127602' 'present']
 ['7' '111.20175949433899' 'present']
 ['3' '118.10430881675647' 'present']
 ['4' '130.89422517322868' 'present']
 ['3' '133.5389524581396' 'present']
 ['4' '136.89266469686038' 'marauded']
 ['7' '143.39433622021568' 'presentdestroyed']
 ['9' '187.69344361254787' 'present']
 ['4' '188.77324982145097' 'present']
 ['9' '192.64598072722873' 'present']
 ['7' '202.21791910017274' 'present']
 ['7' '206.3749125038816' 'present']
 ['4' '209.68518106817808' 'present']
 ['7' '215.60417490660816' 'present']
 ['9' '223.8522427316083' 'present']
 ['3' '241.6718355413217' 'present']
 ['3' '246.44817582374574' 'present']
 ['7' '246.82100936568895' 'present']
 ['9' '251.48903541193778' 'present']
 ['9' '266.62590653647425' 'marauded']
 ['3' '279.3936163684192' 'present']
 ['9' '287.00274471785116' 'present']
 ['7' '319.76403783850066' 'present']
 ['4' '354.7950365743893' 'marauded']]","[['F52' '5.377566013391028' 'absent']
 ['F86' '67.38408408038428' 'mated']
 ['F30' '67.71710588722138' 'mated']
 ['F24' '83.63695937816757' 'mated']
 ['F80' '115.6113048449131' 'mated']
 ['F14' '119.75389529856491' 'mated']
 ['F7' '140.2420236906012' 'destroyed']
 ['F37' '150.7630136862319' 'mated']
 ['F19' '164.91741403893423' 'mated']
 ['F46' '165.66166105242374' 'absent']
 ['F41' '169.07761596860243' 'mated']
 ['F56' '172.3996070876558' 'absent']
 ['F48' '213.82441182475347' 'mated']]",570.0,66.75083135722339,13.610684386026396,1614.0,270.57760470293795,57.49531362727278,138.0,22.692663960725145,4.799355356542967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1558237310147,"[['9' '2.1531100794257556' 'marauded']
 ['7' '23.853352892290022' 'present']
 ['3' '26.953786019195448' 'present']
 ['4' '58.456856128392644' 'present']
 ['9' '67.63942721035737' 'present']
 ['4' '71.85110697081579' 'present']
 ['3' '94.95456018198071' 'marauded']
 ['4' '102.73011722534581' 'present']
 ['3' '111.27300584512709' 'present']
 ['4' '118.60965154625647' 'present']
 ['4' '124.83590334805848' 'present']
 ['4' '129.67688874887068' 'present']
 ['4' '139.40410452067758' 'present']
 ['9' '149.11838324613203' 'present']
 ['9' '159.4303957377956' 'marauded']
 ['7' '163.30796240881543' 'presentdestroyed']
 ['4' '186.48581278133778' 'present']
 ['4' '209.61396077898348' 'present']
 ['7' '215.0656637327866' 'present']
 ['7' '219.28859955531308' 'present']
 ['4' '234.6438506899704' 'present']
 ['4' '255.76313471600892' 'present']
 ['9' '265.9205818320147' 'present']
 ['7' '296.9013816179273' 'present']
 ['7' '308.6453145766135' 'present']
 ['7' '311.0581815177985' 'present']
 ['3' '318.03722702903855' 'present']
 ['3' '319.97333334489025' 'present']
 ['9' '327.5921051346816' 'present']
 ['7' '329.851032103966' 'present']
 ['7' '342.94909587072766' 'present']
 ['7' '344.5884126303045' 'present']
 ['9' '346.31652141752807' 'present']]","[['F1' '97.81282218068885' 'absentdestroyed']
 ['F93' '99.46449288212698' 'destroyed']
 ['F10' '106.28158749769622' 'mated']
 ['F60' '108.45412207580576' 'mated']
 ['F20' '161.47399192774674' 'absentdestroyed']
 ['F51' '182.94091398633796' 'mated']
 ['F65' '193.40034822431616' 'mated']
 ['F75' '219.00524107358325' 'absent']
 ['F36' '245.39666995703197' 'mated']]",563.0,72.73675515455645,14.814929411010842,1577.0,269.2706604321347,57.85362952962603,103.0,18.082292960174563,4.078287132308142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4855195174492,"[['7' '2.4658972778856936' 'present']
 ['9' '9.56210136274681' 'present']
 ['3' '10.303169815211733' 'present']
 ['4' '41.22253445829704' 'marauded']
 ['7' '45.5565010904657' 'presentdestroyed']
 ['7' '47.72041300269123' 'presentdestroyed']
 ['7' '47.76670929898752' 'presentdestroyed']
 ['4' '67.83011960099432' 'present']
 ['4' '75.35989941226565' 'present']
 ['9' '78.20648698284946' 'present']
 ['3' '86.14608526135329' 'present']
 ['7' '86.54123808742007' 'present']
 ['4' '91.4766187730044' 'present']
 ['3' '105.59319451282298' 'present']
 ['7' '141.69831965179202' 'present']
 ['4' '150.93002120038145' 'present']
 ['4' '171.58297588351746' 'marauded']
 ['4' '195.53025845914135' 'present']
 ['4' '204.5551783172932' 'present']
 ['7' '208.61533742621242' 'present']
 ['4' '218.77490142401012' 'present']
 ['9' '222.69744345678387' 'present']
 ['9' '222.98918013882016' 'present']
 ['7' '226.36230762455912' 'marauded']
 ['9' '233.99374589837603' 'present']
 ['9' '243.1821595272306' 'marauded']
 ['4' '263.77701907794903' 'marauded']
 ['9' '269.7165986961342' 'presentdestroyed']
 ['7' '290.9781130326039' 'present']
 ['4' '312.30273712044504' 'present']
 ['4' '312.34903341674135' 'present']
 ['7' '317.24854618507123' 'marauded']
 ['4' '318.0567086567737' 'destroyed']
 ['9' '328.7623371209967' 'marauded']
 ['4' '337.6663718564306' 'present']]","[['F31' '107.42843951392187' 'mated']
 ['F53' '113.17763660449612' 'mated']
 ['F106' '125.93766992716932' 'mated']
 ['F7' '140.26517183874935' 'mated']
 ['F58' '141.67618584202233' 'mated']
 ['F84' '153.7504302857035' 'mated']
 ['F8' '183.5125319611557' 'absent']
 ['F69' '198.71361663551602' 'mated']
 ['F15' '232.50817875040352' 'destroyed']
 ['F50' '234.0948707740914' 'mated']
 ['F5' '241.46729229713438' 'absent']
 ['F105' '254.42051856034533' 'mated']
 ['F18' '317.1857018274892' 'absent']]",560.0,73.62142948506484,15.639858681869734,1438.0,243.22221637136863,52.39085680701914,251.0,43.17121148959951,9.068629106120522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4286643761628,"[['4' '19.193984237553117' 'present']
 ['9' '24.189867732941057' 'present']
 ['4' '27.924670063724694' 'marauded']
 ['9' '35.869254299456415' 'present']
 ['7' '49.49641012836374' 'present']
 ['7' '66.0316563805358' 'present']
 ['7' '87.87521669129377' 'present']
 ['7' '97.19809008262908' 'marauded']
 ['4' '103.39262997028486' 'presentdestroyed']
 ['9' '138.60355903848102' 'marauded']
 ['9' '158.08213577581944' 'present']
 ['4' '173.09993695030695' 'marauded']
 ['4' '254.62962886452874' 'present']
 ['9' '264.66316277983924' 'present']
 ['9' '269.7628949924305' 'present']
 ['4' '276.85519620131174' 'present']
 ['9' '280.887882685093' 'marauded']
 ['4' '282.0291391199111' 'presentdestroyed']
 ['4' '285.53152517755296' 'destroyed']
 ['7' '298.1895664959954' 'present']
 ['4' '309.46081675782386' 'marauded']
 ['7' '352.20893291505905' 'present']
 ['7' '353.4341148568215' 'present']]","[['F104' '60.15886668388793' 'mated']
 ['F35' '62.28124881912406' 'mated']
 ['F4' '99.78337861710496' 'destroyed']
 ['F12' '119.47550352825249' 'absent']
 ['F12' '119.5217998245488' 'mated']
 ['F85' '155.35548434540587' 'mated']
 ['F98' '168.17062880919568' 'absent']
 ['F49' '204.34738281842982' 'mated']
 ['F15' '232.55447504669982' 'mated']
 ['F5' '241.49044044528253' 'mated']
 ['F62' '244.93134205583738' 'mated']
 ['F55' '247.93781670390905' 'mated']
 ['F16' '248.63337149189488' 'mated']
 ['F45' '272.7565888664903' 'absent']
 ['F26' '279.2920547568707' 'mated']
 ['F47' '300.3016967612063' 'mated']
 ['F23' '300.7034766493683' 'mated']
 ['F3' '319.70807518135666' 'mated']]",562.0,71.3149863241371,15.088426611861882,1455.0,247.93857674811767,53.53990352331134,221.0,36.45988307864097,7.498126461847552,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
4,0.054,12,360.06426416619723,"[['3' '19.05158657362937' 'present']
 ['3' '19.584949775637316' 'marauded']
 ['3' '87.6461090952551' 'present']
 ['7' '103.4199874357761' 'marauded']
 ['7' '114.46300626109813' 'present']
 ['3' '118.88652318126643' 'present']
 ['9' '141.38376771287182' 'present']
 ['7' '207.69806065572928' 'present']
 ['7' '218.515827368303' 'present']
 ['3' '258.1389684239337' 'present']
 ['9' '268.26302139414577' 'present']
 ['7' '277.31493331158975' 'present']
 ['9' '291.34864364482195' 'present']
 ['7' '291.4205527060725' 'present']
 ['9' '326.0849660083936' 'present']
 ['9' '331.8735651332113' 'present']
 ['9' '332.6135720461319' 'present']
 ['9' '341.63474396610917' 'present']
 ['9' '350.25349172952775' 'present']]","[['F87' '24.678463208139984' 'destroyed']
 ['F33' '160.04901014831273' 'mated']
 ['F20' '161.45084377959859' 'absent']
 ['F8' '183.48938381300755' 'absent']
 ['F56' '184.5384959765447' 'mated']
 ['F40' '188.98231690295995' 'mated']
 ['F9' '190.28063965358055' 'mated']
 ['F57' '190.68302981379247' 'mated']
 ['F38' '196.47641558607683' 'mated']
 ['F72' '209.87819542425314' 'mated']
 ['F15' '232.48503060225536' 'absent']
 ['F6' '237.23102022069386' 'mated']
 ['F71' '262.8484272512484' 'mated']
 ['F45' '272.8028851627866' 'mated']
 ['F74' '281.8905696461982' 'mated']
 ['F73' '293.46157296726267' 'mated']]",583.0,68.50358820736389,12.547763256926464,1641.0,273.0788931412527,57.93657862744943,66.0,12.207234129196353,2.88292620381189,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
5,0.0,6,360.04769683134316,"[['9' '18.162515757967473' 'marauded']
 ['7' '19.46016638592615' 'presentdestroyed']
 ['7' '45.10819407308259' 'present']
 ['7' '54.577138433740835' 'present']
 ['4' '58.503152424688935' 'marauded']
 ['7' '79.71280645595786' 'present']
 ['3' '95.99102299923986' 'marauded']
 ['9' '104.42103541499394' 'present']
 ['3' '117.44839047407545' 'present']
 ['7' '121.32415972595629' 'present']
 ['7' '124.35527138052123' 'marauded']
 ['3' '126.71983690707' 'presentdestroyed']
 ['4' '129.47467946159838' 'presentdestroyed']
 ['9' '133.17369250011023' 'present']
 ['9' '135.44962367966488' 'present']
 ['9' '139.77843114032154' 'present']
 ['4' '144.3879611822298' 'present']
 ['7' '165.9512655631149' 'present']
 ['7' '168.99969909594586' 'marauded']
 ['3' '196.03234436934994' 'present']
 ['9' '196.6610482183801' 'present']
 ['3' '196.9765624455856' 'present']
 ['4' '216.32255445578835' 'marauded']
 ['3' '231.7363666964414' 'present']
 ['3' '242.78507008904458' 'present']
 ['7' '243.7334007590532' 'present']
 ['4' '244.76875525919183' 'present']
 ['3' '250.2135727976457' 'present']
 ['9' '261.0721510128505' 'present']
 ['3' '295.4000251012695' 'present']
 ['3' '298.68287467307624' 'present']
 ['3' '299.38562937847763' 'present']
 ['3' '355.69384729559414' 'marauded']
 ['4' '357.5202720270696' 'destroyed']]","[['F32' '15.666191802344851' 'mated']
 ['F104' '60.135718535739784' 'absentdestroyed']
 ['F35' '62.258100670975914' 'destroyed']
 ['F90' '137.44914918184097' 'mated']
 ['F100' '175.74407905497304' 'destroyed']
 ['F102' '177.3743988156288' 'absent']
 ['F13' '212.86062447605025' 'mated']
 ['F78' '214.4905482206084' 'mated']
 ['F75' '219.0283892217314' 'destroyed']
 ['F81' '254.14497888633147' 'mated']
 ['F70' '302.75603239220277' 'mated']]",567.0,70.56273862986538,14.783268951983741,1523.0,249.82983988799566,51.8770009417961,237.0,39.645263386697955,8.427073720089751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6914522496474,"[['4' '8.70949051049472' 'present']
 ['9' '9.608397659043108' 'present']
 ['9' '22.83944324498865' 'present']
 ['9' '34.27334888179211' 'present']
 ['4' '50.27574165747266' 'marauded']
 ['9' '55.82470568694519' 'presentdestroyed']
 ['9' '61.1274081041404' 'marauded']
 ['9' '76.24815463311262' 'present']
 ['9' '76.72679555288774' 'present']
 ['7' '78.27877702932724' 'present']
 ['9' '79.3336775541198' 'marauded']
 ['4' '82.80194101934572' 'presentdestroyed']
 ['4' '98.14427238820497' 'present']
 ['9' '104.56102649601696' 'present']
 ['9' '146.68578335387784' 'present']
 ['7' '156.50291407816314' 'present']
 ['7' '157.51461935869932' 'present']
 ['7' '168.00468709839592' 'present']
 ['7' '193.08892239394945' 'present']
 ['4' '193.68506070500277' 'present']
 ['9' '223.73376483220372' 'present']
 ['7' '236.6656150561496' 'present']
 ['9' '245.67585248144536' 'present']
 ['7' '282.81381837713025' 'marauded']
 ['7' '291.8626945907706' 'present']
 ['3' '305.19754272723685' 'present']
 ['9' '332.10552283622707' 'present']
 ['9' '339.93716613156687' 'present']
 ['7' '349.25091366183113' 'present']]","[['F93' '99.48764103027513' 'mated']
 ['F60' '108.4309739276576' 'absent']
 ['F0' '152.85357637982415' 'mated']
 ['F107' '156.56019032637244' 'mated']
 ['F20' '161.4971400758949' 'absent']
 ['F89' '162.69864252998545' 'mated']
 ['F56' '172.46905153210025' 'absent']
 ['F100' '175.7672272031212' 'mated']
 ['F102' '177.39754696377696' 'mated']
 ['F103' '186.10842672256206' 'mated']
 ['F91' '199.1838511681641' 'mated']
 ['F78' '214.46740007246024' 'absent']
 ['F75' '219.05153736987955' 'mated']
 ['F15' '232.53132689855167' 'absent']
 ['F99' '249.80804817912957' 'mated']
 ['F71' '262.82527910310023' 'absent']]",562.0,67.08819404951275,13.441260486710467,1553.0,268.6080392803669,58.427157781049324,147.0,24.452251827347204,5.009123233541889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9817178173454,"[['4' '97.04681713987236' 'present']
 ['3' '109.18372877266624' 'present']
 ['3' '117.98298389581174' 'present']
 ['4' '121.86555568173482' 'present']
 ['4' '155.07681044944178' 'present']
 ['3' '167.0218586892366' 'present']
 ['3' '181.12784520871642' 'marauded']
 ['3' '188.63767956622303' 'present']
 ['3' '193.65098102409445' 'marauded']
 ['9' '198.8683344763702' 'presentdestroyed']
 ['3' '226.11260662417098' 'present']
 ['3' '226.39569174191064' 'marauded']
 ['9' '251.93717193004008' 'present']
 ['4' '255.32510097452362' 'present']
 ['3' '255.37986352118205' 'present']
 ['4' '256.07192263323265' 'present']
 ['4' '263.6644703433534' 'present']
 ['9' '310.33517788736185' 'present']
 ['4' '318.0104123604774' 'present']
 ['9' '332.74875211416264' 'present']
 ['9' '349.504359103364' 'present']
 ['4' '350.92610638507364' 'present']]","[['F39' '129.6888913459109' 'mated']
 ['F43' '129.7055812180913' 'mated']
 ['F20' '161.52028822404304' 'absent']
 ['F2' '165.6383632643245' 'mated']
 ['F20' '173.56658452033935' 'mated']
 ['F29' '180.46486906934695' 'mated']
 ['F11' '192.6113241446826' 'absent']
 ['F91' '199.16070302001594' 'destroyed']
 ['F92' '215.78443698211333' 'mated']
 ['F101' '218.1003099180845' 'mated']
 ['F75' '218.9820929254351' 'absent']
 ['F17' '240.37860456050748' 'mated']]",557.0,71.06466582576115,14.90719763815271,1580.0,264.81873852968414,56.40224139528127,110.0,18.18499010059456,4.063212062680884,16.0,1.6000000000000003,0.1600000000000001,95.0,4.398148148148151,0.20361796982167316
8,0.0,8,360.5047626035215,"[['7' '0.023148148148148147' 'present']
 ['4' '28.800154820431157' 'present']
 ['3' '57.2763966336961' 'present']
 ['9' '63.31947369575161' 'present']
 ['4' '83.61137603381829' 'present']
 ['9' '100.05601026711685' 'marauded']
 ['9' '103.06917118635093' 'presentdestroyed']
 ['3' '110.83306367119121' 'present']
 ['3' '121.05807337142464' 'marauded']
 ['4' '147.36020238461444' 'present']
 ['9' '152.8460611082703' 'present']
 ['7' '170.43878514626914' 'marauded']
 ['9' '174.46257254559566' 'destroyed']
 ['9' '179.6247332477871' 'present']
 ['7' '191.47024038473432' 'present']
 ['4' '194.4905925608199' 'present']
 ['4' '210.39388861148834' 'present']
 ['7' '238.35215705847952' 'present']
 ['3' '243.82468321321937' 'present']
 ['3' '244.50698530969223' 'marauded']
 ['7' '247.77718146869475' 'presentdestroyed']
 ['9' '271.864798010076' 'marauded']
 ['4' '273.1213075091176' 'destroyed']
 ['4' '278.10164809931536' 'presentdestroyed']
 ['4' '292.0813783964095' 'present']
 ['7' '307.4814131452302' 'present']
 ['4' '314.37144553176586' 'present']
 ['7' '323.67392712966904' 'present']
 ['7' '326.460544898375' 'present']
 ['4' '333.7740264141526' 'marauded']
 ['9' '338.5442995178777' 'presentdestroyed']]","[['F68' '116.4011956301569' 'mated']
 ['F76' '151.95212325382198' 'mated']
 ['F98' '168.19377695734383' 'mated']
 ['F56' '172.4459033839521' 'destroyed']
 ['F8' '183.53568010930385' 'absent']
 ['F56' '184.51534782839656' 'absent']
 ['F83' '194.6212737514308' 'mated']
 ['F34' '198.24081322708884' 'mated']
 ['F91' '199.1375548718678' 'absent']
 ['F67' '236.56082700380983' 'mated']
 ['F27' '242.3602191639055' 'mated']
 ['F44' '292.95693624463996' 'mated']]",560.0,70.02318724064995,13.955278736278412,1507.0,253.41462014200476,53.915180509734505,212.0,36.747860184663224,8.063215618758617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1000094924228,"[['3' '14.749372965301282' 'present']
 ['3' '22.73091271875188' 'present']
 ['7' '25.43680071740821' 'marauded']
 ['7' '41.06839127260968' 'present']
 ['7' '47.67411670639494' 'present']
 ['3' '53.54919635605782' 'present']
 ['7' '117.82130038992764' 'marauded']
 ['4' '148.951483177496' 'present']
 ['3' '149.4396232848297' 'present']
 ['7' '244.28320510065402' 'present']
 ['3' '266.3129101384876' 'present']
 ['4' '268.3236531076396' 'present']
 ['3' '272.4456813176294' 'marauded']
 ['4' '292.4973881908244' 'marauded']
 ['3' '334.23042960298073' 'present']
 ['4' '347.66707053804686' 'present']
 ['3' '347.9290733143164' 'present']
 ['3' '357.89246521840556' 'marauded']]","[['F54' '7.741684702713367' 'mated']
 ['F22' '90.078659747322' 'mated']
 ['F82' '133.02541656246558' 'mated']
 ['F42' '138.40013475886437' 'mated']
 ['F56' '172.4921996802484' 'absent']
 ['F8' '183.558828257452' 'mated']
 ['F25' '213.7812699575817' 'mated']
 ['F28' '268.5279829616132' 'mated']
 ['F45' '272.77973701463844' 'destroyed']
 ['F73' '293.4384248191145' 'absentdestroyed']]",577.0,68.56326158056257,13.46316646815001,1561.0,260.151872300502,55.35874382979082,151.0,25.719262175831016,5.664678633541198,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
