id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4829692778044,"[['7' '29.93900998646157' 'present']
 ['10' '37.10730438945082' 'present']
 ['7' '45.962785174249404' 'marauded']
 ['10' '51.151486285467946' 'presentdestroyed']
 ['5' '51.98316559718924' 'presentdestroyed']
 ['10' '88.9018474815812' 'present']
 ['7' '112.06033803214982' 'present']
 ['5' '126.81174207015111' 'present']
 ['7' '144.25993671432133' 'marauded']
 ['7' '158.2552294016361' 'present']
 ['8' '164.56633887089401' 'present']
 ['10' '176.69770015742137' 'present']
 ['8' '210.07568676779906' 'marauded']
 ['8' '214.75074997975955' 'destroyed']
 ['5' '226.48962511601118' 'present']
 ['10' '245.98364898482998' 'marauded']
 ['10' '247.72818354898115' 'presentdestroyed']
 ['10' '260.4429087625772' 'present']
 ['5' '270.5353927714097' 'marauded']
 ['10' '295.14520046111215' 'present']
 ['10' '300.1738708361512' 'marauded']
 ['10' '305.28294433247055' 'destroyed']
 ['7' '332.5499231171446' 'present']]","[['F50' '54.9283606158723' 'mated']
 ['F85' '72.81400799644703' 'mated']
 ['F83' '103.97767547374106' 'mated']
 ['F87' '108.17234425882458' 'mated']
 ['F55' '134.2833170849737' 'mated']
 ['F65' '146.38927352020198' 'destroyed']
 ['F75' '155.66894716017828' 'mated']
 ['F43' '173.92608682434434' 'mated']
 ['F28' '174.2057980906927' 'mated']
 ['F41' '174.467258192384' 'absent']
 ['F47' '175.97280599988267' 'absent']
 ['F88' '190.13970081783077' 'mated']
 ['F94' '213.2993870794093' 'destroyed']
 ['F18' '215.7986838306258' 'destroyed']
 ['F19' '226.87236330336157' 'mated']
 ['F54' '359.1685040316288' 'mated']]",573.0,70.71917613205818,13.585054556719541,1489.0,252.29619981630293,54.10120709278315,209.0,37.016511509761,8.527403902755482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.034828941958,"[['5' '21.339306420117087' 'present']
 ['10' '35.67826011545551' 'present']
 ['10' '53.58804492348455' 'present']
 ['10' '67.3357093168467' 'present']
 ['8' '68.0191979851846' 'present']
 ['10' '94.39759322106234' 'present']
 ['5' '97.32506161886174' 'present']
 ['5' '99.1288570919043' 'present']
 ['7' '103.50660603273481' 'present']
 ['5' '114.42182391579418' 'present']
 ['8' '115.04927832929526' 'present']
 ['8' '136.70545598631864' 'present']
 ['8' '145.3650995178609' 'present']
 ['8' '148.4020129128865' 'present']
 ['5' '173.42150067374385' 'marauded']
 ['10' '176.65140386112506' 'presentdestroyed']
 ['5' '183.47379948015896' 'present']
 ['5' '186.19536232830578' 'present']
 ['10' '194.5543342077385' 'marauded']
 ['7' '223.79017601511936' 'present']
 ['10' '228.87648062241843' 'present']
 ['5' '229.77754876442438' 'present']
 ['5' '254.2037917080031' 'marauded']
 ['8' '261.3055442674457' 'presentdestroyed']
 ['8' '278.193821468694' 'present']
 ['7' '279.05701213458457' 'present']
 ['8' '287.3275371059437' 'present']
 ['10' '297.1668107986188' 'present']
 ['8' '315.6188610368407' 'present']
 ['10' '339.8587261676359' 'present']
 ['7' '357.42681376796594' 'present']]","[['F95' '28.502836782187554' 'mated']
 ['F1' '50.92673989928163' 'mated']
 ['F67' '86.19014119590811' 'mated']
 ['F39' '127.83620158928252' 'mated']
 ['F64' '141.90769596812606' 'mated']
 ['F42' '147.29314185592511' 'mated']
 ['F72' '164.46983641011528' 'mated']
 ['F46' '167.37686996455938' 'absent']
 ['F9' '187.55104504173727' 'mated']
 ['F57' '187.87056227468744' 'mated']
 ['F102' '214.95582728549365' 'mated']
 ['F30' '234.56454200519502' 'absent']
 ['F73' '242.5892925601673' 'mated']
 ['F3' '326.95137781660594' 'mated']]",567.0,72.72860537468961,15.423029466250497,1621.0,269.03374754638367,56.95194135249354,106.0,18.413803602998023,4.0023748351825565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.473012059792,"[['5' '43.49841768605511' 'present']
 ['10' '46.833668642394315' 'present']
 ['7' '57.41260737640417' 'present']
 ['5' '57.756304380335884' 'present']
 ['8' '66.15741761936819' 'present']
 ['10' '72.35467956439474' 'marauded']
 ['10' '72.8707064139343' 'presentdestroyed']
 ['8' '79.5986228947599' 'presentdestroyed']
 ['5' '115.55665230752838' 'present']
 ['8' '122.58239128542355' 'marauded']
 ['7' '150.15821832576853' 'marauded']
 ['10' '158.55945792880033' 'marauded']
 ['5' '160.15563428845368' 'presentdestroyed']
 ['10' '181.43132263100398' 'present']
 ['7' '182.81244206433263' 'present']
 ['5' '188.21348665581482' 'present']
 ['5' '203.1749320303598' 'present']
 ['7' '208.30643236826177' 'present']
 ['10' '209.7273174048209' 'present']
 ['7' '214.18337844193024' 'marauded']
 ['10' '217.48962761844362' 'presentdestroyed']
 ['7' '234.65682135012275' 'present']
 ['8' '255.80391474906116' 'marauded']
 ['8' '263.56507281702943' 'present']
 ['8' '267.76860715464926' 'present']
 ['10' '270.95614087655156' 'present']
 ['8' '276.39876118304636' 'present']
 ['8' '286.10960159296644' 'marauded']
 ['8' '306.13500867548106' 'present']
 ['7' '320.71273098583663' 'present']
 ['8' '333.42272659539566' 'present']
 ['8' '337.6276450244493' 'marauded']
 ['5' '347.3713051561753' 'present']
 ['10' '351.69010005229154' 'present']
 ['5' '357.40224128106996' 'present']]","[['F1' '50.90359175113348' 'absent']
 ['F98' '76.90120422641803' 'absentdestroyed']
 ['F15' '96.47408419616659' 'mated']
 ['F46' '167.40001811270753' 'mated']
 ['F59' '183.7566602220955' 'mated']
 ['F100' '186.27010710626405' 'mated']
 ['F52' '195.2680072098554' 'mated']
 ['F62' '195.9358338805023' 'absent']
 ['F4' '230.62428104023326' 'mated']
 ['F30' '234.58769015334317' 'mated']
 ['F80' '262.5746443454218' 'destroyed']
 ['F71' '276.7888225417968' 'absent']]",569.0,71.4361112085786,14.437311303954333,1428.0,239.99410834950646,51.500402358293556,272.0,48.694071010870886,11.301119930929563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.39975604047766,"[['7' '15.52067341138295' 'present']
 ['7' '17.568224831205875' 'present']
 ['5' '25.63527355134896' 'present']
 ['8' '29.060443856717992' 'present']
 ['10' '29.103773137592455' 'present']
 ['8' '52.0850889063708' 'marauded']
 ['7' '56.92172235537261' 'presentdestroyed']
 ['5' '57.17162453992303' 'destroyed']
 ['8' '84.19549944627371' 'present']
 ['5' '90.09002041583027' 'present']
 ['8' '95.68005386122515' 'present']
 ['5' '140.9868079989825' 'present']
 ['8' '147.78369560938134' 'present']
 ['8' '147.886847630311' 'present']
 ['8' '152.27873507747276' 'present']
 ['7' '181.46271147875268' 'present']
 ['10' '230.13088429861358' 'present']
 ['7' '233.8982424171344' 'present']
 ['8' '238.89150041777833' 'marauded']
 ['10' '256.8042202461931' 'present']
 ['10' '259.04197267104246' 'present']
 ['5' '272.3895195001207' 'present']
 ['5' '283.5658791423807' 'present']
 ['10' '306.36862485554644' 'marauded']
 ['8' '318.11056074631983' 'present']
 ['8' '339.0288291105122' 'present']
 ['8' '339.0751254068085' 'present']
 ['5' '341.48834382842347' 'present']
 ['8' '346.48903556686156' 'present']]","[['F98' '76.94750052271434' 'mated']
 ['F45' '99.6962727173652' 'mated']
 ['F29' '111.88115793575521' 'mated']
 ['F78' '134.53851399596047' 'mated']
 ['F40' '154.16523805377614' 'mated']
 ['F35' '164.7029081411227' 'mated']
 ['F101' '179.75788908425247' 'mated']
 ['F27' '188.05121341604658' 'mated']
 ['F63' '188.9938929001174' 'mated']
 ['F34' '195.1798036837656' 'mated']
 ['F36' '229.25820190475054' 'mated']
 ['F14' '246.7637015860256' 'mated']
 ['F38' '250.39014585860056' 'absent']
 ['F56' '260.02248871042474' 'absent']
 ['F91' '272.14954600613737' 'mated']
 ['F71' '276.8119706899449' 'mated']
 ['F79' '307.22376748661355' 'destroyed']
 ['F54' '359.14535588348065' 'absent']]",572.0,71.81565787355653,15.21835961021828,1638.0,269.91109322105507,57.67949633389834,105.0,18.28130635234994,3.883834924360119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0472549169123,"[['10' '11.313692906509274' 'present']
 ['8' '28.130390415498017' 'present']
 ['10' '34.308817019342634' 'present']
 ['7' '39.010102006553936' 'marauded']
 ['7' '40.183840205757186' 'presentdestroyed']
 ['10' '45.21604467926267' 'presentdestroyed']
 ['8' '51.22956631313299' 'present']
 ['10' '60.17088404501771' 'present']
 ['8' '66.523219935666' 'present']
 ['8' '76.37552567096361' 'marauded']
 ['10' '84.01895620890522' 'presentdestroyed']
 ['7' '84.72613743263845' 'marauded']
 ['7' '90.36014153986855' 'presentdestroyed']
 ['5' '92.19065866231168' 'marauded']
 ['5' '106.9025559410412' 'present']
 ['5' '115.60294860382469' 'present']
 ['10' '159.96050154202146' 'present']
 ['7' '180.94695320006505' 'marauded']
 ['5' '181.581626157251' 'presentdestroyed']
 ['5' '204.5061824289694' 'present']
 ['8' '213.84732981882888' 'present']
 ['5' '220.21962935376337' 'present']
 ['7' '233.94453871343072' 'present']
 ['10' '243.29359420991554' 'present']
 ['10' '245.3521966826535' 'present']
 ['5' '245.90082038708772' 'present']
 ['7' '248.73193789356688' 'marauded']
 ['10' '256.7579239498968' 'present']
 ['7' '265.54832254019533' 'present']
 ['8' '278.2401177649903' 'present']
 ['7' '283.6429149638627' 'present']
 ['10' '293.1116736645381' 'present']
 ['5' '309.7696317087531' 'present']
 ['7' '312.25551815431095' 'marauded']
 ['10' '318.8775058078397' 'presentdestroyed']
 ['8' '340.4274972185483' 'present']
 ['8' '345.08067186508845' 'present']
 ['5' '348.3407342397388' 'present']
 ['10' '356.0208923963883' 'present']]","[['F12' '80.96931896155805' 'absentdestroyed']
 ['F76' '109.55693589164066' 'mated']
 ['F17' '134.19854277619675' 'mated']
 ['F24' '141.94104914725358' 'absent']
 ['F40' '154.14208990562798' 'absent']
 ['F47' '175.94965785173451' 'absent']
 ['F74' '178.57713009024135' 'mated']
 ['F62' '195.95898202865044' 'mated']
 ['F7' '216.6536497474467' 'mated']
 ['F11' '335.91953692536515' 'absent']]",557.0,73.31771408535276,16.132788610980924,1441.0,244.15485388991235,52.456948218115826,261.0,42.575964185563116,8.835498612572477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.90699735116874,"[['10' '0.9119356572632228' 'present']
 ['10' '4.22646808846871' 'present']
 ['10' '22.719538827357667' 'present']
 ['8' '23.63095097959451' 'present']
 ['10' '33.57481361706807' 'present']
 ['7' '76.57004585359454' 'present']
 ['7' '110.76469661300092' 'present']
 ['8' '114.12617764214485' 'present']
 ['7' '123.90704725729151' 'present']
 ['8' '138.897198123477' 'present']
 ['8' '152.23243878117646' 'present']
 ['7' '163.23217848143997' 'present']
 ['10' '179.73959342903467' 'present']
 ['7' '211.08833951039384' 'marauded']
 ['8' '223.5459361470508' 'present']
 ['10' '224.63891731335522' 'present']
 ['8' '235.3240875428596' 'marauded']
 ['7' '237.1104248591166' 'destroyed']
 ['10' '250.86861089336986' 'present']
 ['8' '266.1836346933976' 'present']
 ['10' '281.761649841908' 'present']
 ['7' '293.918971883753' 'present']
 ['8' '325.9117308670945' 'present']]","[['F92' '100.43987599077589' 'mated']
 ['F32' '122.44888295509736' 'mated']
 ['F60' '137.9688815639115' 'mated']
 ['F77' '144.47046176783914' 'mated']
 ['F65' '146.41242166835013' 'absent']
 ['F41' '174.49040634053216' 'mated']
 ['F94' '213.27623893126116' 'destroyed']
 ['F61' '249.80015545306736' 'absent']
 ['F0' '259.38113704575744' 'mated']
 ['F80' '262.59779249356995' 'mated']
 ['F11' '335.96583322166146' 'mated']]",564.0,67.28116703770418,12.774062635644707,1638.0,275.14686914860886,59.359517254458765,61.0,12.258449986843331,3.0692854514476045,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
6,0.0,9,360.5235095610517,"[['7' '0.6111749150109133' 'marauded']
 ['5' '14.277795623709281' 'present']
 ['7' '15.566969707679247' 'present']
 ['8' '23.58465468329821' 'present']
 ['5' '30.20268237167178' 'present']
 ['8' '49.444674934892674' 'present']
 ['8' '49.4997839741837' 'present']
 ['5' '64.40957863453542' 'present']
 ['7' '83.38572796523485' 'present']
 ['5' '93.32031614157049' 'present']
 ['8' '106.22859944246152' 'present']
 ['7' '118.25215405539929' 'present']
 ['8' '126.11805387716029' 'present']
 ['8' '140.5982382670882' 'present']
 ['10' '148.166346427273' 'present']
 ['5' '149.26981401339177' 'present']
 ['5' '161.6406539274273' 'present']
 ['10' '182.04461949110825' 'present']
 ['5' '202.08804009178849' 'present']
 ['5' '206.21977738241827' 'present']
 ['5' '219.29284436019395' 'present']
 ['7' '231.60473841884237' 'present']
 ['8' '235.27779124656328' 'present']
 ['10' '256.8505165424894' 'present']
 ['7' '265.23753206212825' 'present']
 ['7' '274.47984950824156' 'present']
 ['5' '275.3386952221657' 'present']
 ['10' '286.88306388486075' 'present']
 ['5' '299.8356750636264' 'present']
 ['7' '307.5662422490552' 'present']
 ['10' '314.7879997741662' 'present']
 ['8' '317.5030399174301' 'marauded']
 ['7' '335.00375181093443' 'present']
 ['5' '342.42460781663397' 'present']
 ['5' '358.2319330475074' 'marauded']]","[['F48' '10.022440184465971' 'mated']
 ['F97' '112.59253241796004' 'mated']
 ['F2' '112.73240455596161' 'mated']
 ['F5' '139.46685997808225' 'mated']
 ['F65' '146.4355698164983' 'mated']
 ['F58' '178.166932370369' 'mated']
 ['F90' '195.0852987671893' 'mated']
 ['F62' '195.91268573235413' 'absent']
 ['F51' '216.40662784371114' 'mated']
 ['F89' '303.4252814561337' 'mated']]",569.0,66.90543515855566,12.96513775925807,1644.0,279.76486064767425,60.722083579946634,79.0,13.497107565538068,3.056401398526042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.96189240619816,"[['8' '4.659969397445809' 'present']
 ['10' '17.500871996254965' 'present']
 ['10' '36.293468506488864' 'present']
 ['8' '65.23192074756143' 'marauded']
 ['10' '78.42773072618965' 'present']
 ['5' '82.50786846853786' 'present']
 ['8' '124.82754972916052' 'marauded']
 ['5' '130.67843364490474' 'destroyed']
 ['10' '134.8145677673903' 'present']
 ['5' '150.22409489396895' 'marauded']
 ['10' '156.75123870392574' 'presentdestroyed']
 ['8' '163.645021250524' 'present']
 ['10' '180.867329571543' 'present']
 ['10' '199.69594319369045' 'marauded']
 ['5' '251.39706769311132' 'marauded']
 ['10' '261.90524542762273' 'present']
 ['5' '302.64306414956354' 'present']
 ['8' '305.2136817832004' 'present']
 ['5' '339.6908432100834' 'marauded']
 ['10' '342.7760553100413' 'presentdestroyed']
 ['5' '357.44853757736627' 'marauded']
 ['8' '358.90461310453225' 'presentdestroyed']]","[['F53' '56.61884520276653' 'mated']
 ['F96' '83.22371195090186' 'mated']
 ['F67' '86.16699304775996' 'absent']
 ['F92' '100.41672784262774' 'absent']
 ['F37' '113.2890174235404' 'mated']
 ['F93' '113.85503989604979' 'mated']
 ['F24' '141.96419729540173' 'mated']
 ['F40' '154.11894175747983' 'destroyed']
 ['F104' '175.90530687249995' 'mated']
 ['F47' '175.99595414803082' 'mated']
 ['F20' '195.90464040090643' 'mated']
 ['F16' '199.31860609517685' 'mated']
 ['F82' '235.83117538538664' 'mated']
 ['F56' '260.0456368585729' 'mated']
 ['F86' '305.06986705041675' 'mated']
 ['F11' '335.9426850735133' 'absent']]",566.0,70.56027656588897,14.708260625925284,1450.0,245.10659794704424,52.68045805092792,229.0,38.60627025072479,8.20591889941868,19.0,1.9000000000000006,0.1900000000000001,83.0,3.8425925925925917,0.1778978052126198
8,0.054,4,360.4778208723081,"[['10' '7.320830497972881' 'present']
 ['7' '14.963232271470442' 'present']
 ['5' '16.92756616143566' 'present']
 ['5' '20.256908156231404' 'present']
 ['5' '30.67863158031474' 'marauded']
 ['5' '35.17334663795254' 'presentdestroyed']
 ['7' '47.685881597536365' 'present']
 ['10' '75.07698088504354' 'present']
 ['10' '75.17153175809734' 'present']
 ['5' '84.19061992543604' 'marauded']
 ['7' '119.89429987354453' 'present']
 ['5' '128.1893815297749' 'marauded']
 ['5' '131.50384776369236' 'presentdestroyed']
 ['7' '168.6447169122647' 'marauded']
 ['5' '186.24165862460208' 'present']
 ['7' '192.7158118780996' 'marauded']
 ['10' '219.2814260066102' 'present']
 ['10' '228.59704108799082' 'present']
 ['7' '238.97585231346994' 'marauded']
 ['10' '281.80794613820433' 'present']
 ['7' '351.17569726873376' 'present']]","[['F33' '55.541436406893716' 'mated']
 ['F32' '122.42573480694921' 'absent']
 ['F26' '141.2108199152176' 'absent']
 ['F43' '173.9029386761962' 'destroyed']
 ['F62' '195.88953758420598' 'destroyed']
 ['F4' '230.57798474393695' 'absent']
 ['F99' '262.66458981209496' 'mated']
 ['F25' '278.87881837536713' 'mated']
 ['F81' '292.89332735662254' 'mated']
 ['F84' '324.3533314733678' 'absent']
 ['F84' '324.3996277696641' 'absent']]",566.0,72.02459926311641,15.070295812221842,1461.0,246.30800485294117,51.80724302888172,210.0,36.309055682755385,7.915092495355569,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
9,0.0,5,360.3701526139472,"[['10' '7.9612971616237065' 'present']
 ['10' '22.40370094102416' 'marauded']
 ['5' '59.478896424208735' 'present']
 ['7' '75.96618169227878' 'present']
 ['5' '93.01629710868846' 'marauded']
 ['8' '98.78857006231354' 'presentdestroyed']
 ['5' '98.80721874072107' 'presentdestroyed']
 ['5' '100.2665892022674' 'presentdestroyed']
 ['5' '107.50747583714453' 'present']
 ['7' '107.85633947642597' 'present']
 ['5' '141.0673733067508' 'present']
 ['5' '169.13308239647063' 'present']
 ['5' '183.52009577645526' 'present']
 ['5' '194.80110113511293' 'present']
 ['7' '216.4203602413372' 'present']
 ['8' '226.12868530357272' 'present']
 ['8' '234.62292243562754' 'marauded']
 ['7' '240.96519882024944' 'presentdestroyed']
 ['5' '259.4816554873937' 'marauded']
 ['5' '284.50288189398333' 'present']
 ['7' '286.7787016838034' 'marauded']
 ['5' '293.69234743890206' 'presentdestroyed']
 ['7' '295.5163144419903' 'present']
 ['7' '307.688636378587' 'present']
 ['8' '314.0050179022374' 'present']]","[['F12' '80.9924671097062' 'absent']
 ['F21' '92.8206587549138' 'mated']
 ['F15' '96.45093604801843' 'absentdestroyed']
 ['F26' '141.23396806336575' 'mated']
 ['F20' '195.88149225275828' 'absent']
 ['F22' '211.6340062203601' 'mated']
 ['F61' '249.8233036012155' 'absent']
 ['F84' '324.42277591781226' 'mated']
 ['F31' '331.6160834425773' 'mated']]",557.0,68.54602971660083,13.66806865186083,1520.0,260.82819895617627,56.875623623742094,187.0,30.814280809637044,6.36310567839776,0.0,0.0,0.0,0.0,0.0,0.0
