id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.51955637725916,"[['7' '8.714146315066275' 'present']
 ['9' '10.24242381788297' 'present']
 ['3' '10.921974736219754' 'present']
 ['1' '22.454702099435497' 'marauded']
 ['3' '23.25813987571584' 'presentdestroyed']
 ['7' '25.393660403828875' 'presentdestroyed']
 ['9' '31.00185078815948' 'present']
 ['1' '31.040847317361067' 'present']
 ['3' '44.560148055134924' 'present']
 ['7' '58.50244748810477' 'marauded']
 ['7' '85.04287155851969' 'present']
 ['1' '88.09385197600645' 'present']
 ['9' '90.16245935974445' 'present']
 ['9' '97.99348640535133' 'present']
 ['3' '113.37692013397437' 'present']
 ['3' '146.2296573075311' 'marauded']
 ['7' '147.45279527036743' 'presentdestroyed']
 ['3' '165.94139579699066' 'present']
 ['9' '175.23532671310335' 'present']
 ['9' '182.03520704076618' 'present']
 ['1' '189.71568716021306' 'present']
 ['1' '250.97934758397665' 'present']
 ['3' '271.91506114478966' 'present']
 ['7' '330.6049034537365' 'present']
 ['3' '336.7632174367892' 'present']
 ['1' '354.7425783162979' 'present']]","[['F19' '99.4881673701514' 'mated']
 ['F94' '159.82294110844117' 'mated']
 ['F50' '182.246320436357' 'mated']
 ['F106' '185.4263265000512' 'mated']
 ['F27' '218.45091764378563' 'absent']
 ['F78' '224.3038239465431' 'mated']
 ['F44' '262.7629290103393' 'mated']
 ['F8' '274.4213591941467' 'mated']]",570.0,71.1157680358171,14.793860458049677,1618.0,270.8265151552158,57.19004727759979,110.0,18.319575093441262,3.8387419013815576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.112364525192,"[['3' '5.605726933078555' 'present']
 ['3' '37.14643864099253' 'marauded']
 ['3' '41.94478005253696' 'presentdestroyed']
 ['3' '43.334412854459174' 'presentdestroyed']
 ['7' '59.64688535965988' 'present']
 ['9' '74.11596472552921' 'present']
 ['3' '112.02595897599038' 'present']
 ['9' '112.51724762823133' 'present']
 ['7' '123.60196347622059' 'present']
 ['3' '152.02491645367337' 'present']
 ['9' '191.29511621892323' 'present']
 ['7' '197.66949861846595' 'marauded']
 ['9' '208.6927150906246' 'present']
 ['3' '216.5013335326341' 'present']
 ['3' '220.83202365656183' 'marauded']
 ['9' '235.88642878516433' 'present']
 ['3' '242.0386080199927' 'present']
 ['7' '242.8001720692288' 'present']
 ['9' '255.9869871298014' 'present']
 ['3' '257.94913609205923' 'present']
 ['9' '274.79596660139214' 'present']
 ['7' '291.9355043888687' 'present']
 ['3' '296.96927590257525' 'marauded']
 ['7' '318.4577617665257' 'present']
 ['3' '318.832141421143' 'present']
 ['7' '329.9023785939624' 'present']
 ['7' '357.3850583598973' 'present']]","[['F60' '68.74854362480922' 'mated']
 ['F34' '103.11275841694341' 'mated']
 ['F11' '156.1023477881001' 'absent']
 ['F17' '159.2305524469664' 'mated']
 ['F20' '176.16442491793143' 'mated']
 ['F48' '177.84845764062123' 'absent']
 ['F0' '201.14715505326487' 'destroyed']
 ['F25' '215.88287461713895' 'mated']
 ['F27' '218.47406579193378' 'mated']
 ['F78' '224.28067579839495' 'absentdestroyed']
 ['F85' '239.05443659375257' 'mated']
 ['F90' '252.93056253455023' 'mated']
 ['F87' '254.97233768271667' 'absent']
 ['F44' '262.73978086219114' 'absent']
 ['F1' '264.8874301779289' 'mated']
 ['F63' '277.77035731161806' 'mated']]",552.0,71.85751509383513,16.311425088037254,1547.0,258.4501152795803,54.554544206610935,146.0,24.363281938368697,5.234689143370699,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.0,12,360.43945362591705,"[['3' '6.890770225350957' 'present']
 ['9' '30.484129637887683' 'present']
 ['3' '44.77873591705041' 'present']
 ['1' '49.87776048926079' 'present']
 ['9' '54.0277859728055' 'present']
 ['3' '63.86239242048055' 'present']
 ['1' '65.75289726386168' 'marauded']
 ['7' '78.13223104630572' 'marauded']
 ['7' '85.32394931091797' 'present']
 ['7' '93.31548468913088' 'present']
 ['9' '108.18331923215192' 'marauded']
 ['7' '108.60418748674272' 'destroyed']
 ['1' '132.52525381933432' 'present']
 ['7' '134.1502658147145' 'present']
 ['7' '145.23801212429362' 'present']
 ['3' '146.75151779309235' 'present']
 ['3' '155.52949526544145' 'present']
 ['7' '158.71823662938075' 'present']
 ['9' '162.51980347796203' 'present']
 ['3' '164.59054481855392' 'present']
 ['3' '165.55359481061058' 'present']
 ['7' '176.20588741378523' 'present']
 ['3' '226.44474972771798' 'present']
 ['1' '259.2823621718967' 'present']
 ['1' '270.6895452784672' 'present']
 ['1' '290.5884808127362' 'present']
 ['1' '295.1574784538458' 'present']
 ['3' '302.5891484110263' 'present']
 ['9' '305.88552443399095' 'marauded']
 ['7' '320.6348341426618' 'present']
 ['1' '333.6638671509836' 'present']
 ['1' '333.998056155346' 'marauded']
 ['3' '341.44191179462103' 'present']
 ['1' '343.9369503748721' 'present']]","[['F57' '25.742163792057593' 'mated']
 ['F3' '38.603133243712094' 'mated']
 ['F69' '71.78653181966071' 'destroyed']
 ['F65' '101.36230943039307' 'absent']
 ['F102' '133.8554139169246' 'mated']
 ['F11' '156.12549593624826' 'mated']
 ['F32' '163.04390387243757' 'mated']
 ['F91' '167.51221253194467' 'mated']
 ['F66' '182.7663571538909' 'mated']
 ['F38' '189.77415118106606' 'mated']
 ['F43' '196.49464322248346' 'mated']
 ['F51' '234.93684291600331' 'mated']
 ['F64' '282.72031284088234' 'mated']
 ['F35' '324.94316441139443' 'mated']]",568.0,69.88726535172631,14.602665594175315,1541.0,259.40634348805094,54.76318143115942,177.0,30.710545824627697,6.583200062649722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.11728977990026,"[['9' '3.9271901354217307' 'present']
 ['7' '13.669276491740716' 'marauded']
 ['7' '15.967554235528436' 'destroyed']
 ['7' '17.379560520031678' 'presentdestroyed']
 ['9' '20.35731565569777' 'presentdestroyed']
 ['1' '23.872514332684258' 'present']
 ['7' '42.848968970536696' 'present']
 ['9' '42.953580633481906' 'present']
 ['7' '43.311162899348794' 'present']
 ['7' '69.43804549123581' 'marauded']
 ['9' '72.42856695852993' 'presentdestroyed']
 ['9' '79.09322144819122' 'marauded']
 ['9' '80.75681336220491' 'presentdestroyed']
 ['1' '129.87303451824158' 'present']
 ['7' '144.27873821443737' 'present']
 ['9' '151.80877027058688' 'present']
 ['1' '167.6196612770183' 'present']
 ['9' '167.65806032170002' 'present']
 ['1' '170.59505361752994' 'present']
 ['7' '173.64570118595034' 'present']
 ['7' '177.99052528880625' 'present']
 ['7' '184.01302874800558' 'marauded']
 ['1' '184.32751575099743' 'presentdestroyed']
 ['7' '197.2699129453377' 'present']
 ['9' '214.22969708496572' 'present']
 ['7' '220.48539745631493' 'present']
 ['9' '221.84302508184095' 'present']
 ['7' '233.1027429324857' 'present']
 ['9' '246.11857204697006' 'present']
 ['1' '247.49369283027036' 'marauded']
 ['1' '269.4937602609772' 'present']
 ['7' '271.59946945769053' 'present']
 ['9' '293.24013528509255' 'present']
 ['1' '294.31937356432064' 'present']
 ['7' '310.7235989624308' 'present']
 ['9' '351.19687796112464' 'marauded']
 ['7' '353.99867469194663' 'destroyed']]","[['F89' '79.51526597165973' 'destroyed']
 ['F79' '137.1050587603637' 'mated']
 ['F68' '183.65547040459413' 'mated']
 ['F13' '194.19864268276825' 'mated']
 ['F0' '201.19345134956117' 'mated']
 ['F105' '210.51217676146268' 'mated']
 ['F4' '221.94731049186512' 'absent']
 ['F45' '226.8354562102611' 'mated']
 ['F41' '231.78442813305375' 'mated']
 ['F81' '237.65609676247865' 'mated']
 ['F93' '246.2245556490322' 'mated']
 ['F18' '249.74182988910036' 'destroyed']
 ['F67' '262.288338217536' 'mated']]",564.0,71.55130189313377,15.748242244565075,1450.0,246.78080018599286,53.3405729644159,225.0,36.51486854733181,7.371998159555555,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
4,0.0,12,360.3351898811111,"[['7' '2.6320893145625606' 'present']
 ['1' '11.17187589026646' 'marauded']
 ['3' '12.005951749036745' 'presentdestroyed']
 ['3' '13.293890409394875' 'presentdestroyed']
 ['1' '31.087143613657364' 'present']
 ['3' '31.20361435864339' 'present']
 ['1' '33.0458978877067' 'present']
 ['9' '36.692015098205026' 'present']
 ['7' '37.043438094193874' 'marauded']
 ['1' '46.7527650740703' 'marauded']
 ['7' '60.24516962726634' 'present']
 ['9' '60.669614052635254' 'present']
 ['9' '62.25497950319556' 'present']
 ['7' '75.12503805670578' 'present']
 ['7' '78.80902236926532' 'marauded']
 ['3' '129.9501046281274' 'marauded']
 ['7' '134.8087866741078' 'presentdestroyed']
 ['9' '148.99078141431602' 'present']
 ['7' '151.3473622800595' 'marauded']
 ['3' '167.06773765078412' 'present']
 ['7' '180.25807911498657' 'present']
 ['1' '180.69613219961371' 'present']
 ['7' '185.9793605676033' 'present']
 ['3' '199.56777310018663' 'present']
 ['3' '211.4333624475743' 'present']
 ['1' '219.3699851428561' 'present']
 ['9' '231.81183055580775' 'present']
 ['9' '240.67073443952455' 'present']
 ['9' '268.4338574151859' 'present']
 ['7' '273.0079394030974' 'present']
 ['3' '287.2921687875314' 'marauded']
 ['3' '289.9456111077412' 'presentdestroyed']
 ['3' '293.04315514507323' 'presentdestroyed']
 ['1' '306.57916406237615' 'marauded']
 ['3' '312.17356620415643' 'presentdestroyed']
 ['1' '337.9255854485489' 'present']
 ['7' '338.94858213090754' 'present']
 ['7' '340.4605865092734' 'present']]","[['F29' '26.698471801590177' 'mated']
 ['F70' '30.108314459445207' 'mated']
 ['F56' '36.72290251062736' 'mated']
 ['F22' '43.95806656830077' 'destroyed']
 ['F107' '89.9185170384318' 'mated']
 ['F102' '133.83226576877644' 'absentdestroyed']
 ['F7' '139.98122565780255' 'mated']
 ['F100' '145.71961610853364' 'mated']
 ['F83' '148.52794590724247' 'mated']
 ['F46' '156.9263460505088' 'destroyed']
 ['F20' '176.14127676978327' 'absent']
 ['F48' '177.8716057887694' 'mated']
 ['F23' '179.20565846890875' 'mated']
 ['F68' '183.63232225644597' 'absent']
 ['F4' '221.97045864001328' 'mated']
 ['F31' '230.47389317694035' 'absent']
 ['F40' '245.80339062965766' 'mated']
 ['F18' '249.78812618539666' 'absent']
 ['F87' '254.99548583086482' 'mated']
 ['F55' '308.30661034414163' 'destroyed']]",570.0,68.56238048065025,13.302399659060073,1452.0,243.06709927578447,51.54328619730076,296.0,48.567659219884106,10.070530084281222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3579753689926,"[['7' '3.1847786666132682' 'marauded']
 ['9' '9.184597488185753' 'presentdestroyed']
 ['9' '11.078935062980364' 'present']
 ['1' '17.131097512996952' 'present']
 ['3' '21.507049787487972' 'present']
 ['1' '29.912971732822818' 'present']
 ['9' '42.247331318042875' 'present']
 ['9' '48.086391570017' 'present']
 ['9' '48.13268786631329' 'present']
 ['3' '48.62464578121163' 'marauded']
 ['3' '52.31390907666456' 'destroyed']
 ['3' '52.550791362363285' 'presentdestroyed']
 ['7' '58.09016953427012' 'present']
 ['3' '64.75399840586023' 'present']
 ['1' '65.70660096756538' 'present']
 ['7' '72.93919380204261' 'present']
 ['9' '78.01812111026263' 'present']
 ['1' '89.41582363001423' 'marauded']
 ['9' '94.86984564119753' 'presentdestroyed']
 ['1' '98.41112699455327' 'present']
 ['7' '105.24213728620666' 'present']
 ['3' '115.71915049648985' 'present']
 ['3' '179.21518256367307' 'present']
 ['7' '180.30437541128288' 'marauded']
 ['1' '196.93801181513453' 'present']
 ['9' '199.20599721125487' 'marauded']
 ['3' '209.7589306248203' 'present']
 ['9' '227.46989629494058' 'present']
 ['1' '237.83555731943116' 'present']
 ['9' '253.4000588541618' 'present']
 ['7' '264.9944806707343' 'present']
 ['7' '273.44426375498455' 'marauded']
 ['3' '286.13946606030504' 'marauded']
 ['3' '289.35028592369883' 'presentdestroyed']
 ['7' '293.04698469521225' 'presentdestroyed']
 ['3' '295.1534121057393' 'present']
 ['1' '320.59222178926467' 'marauded']
 ['9' '341.53532422924707' 'present']
 ['7' '359.67270692240623' 'present']]","[['F14' '56.09126030966423' '']
 ['F107' '89.89536889028365' 'absentdestroyed']
 ['F16' '112.30384838175982' 'mated']
 ['F7' '139.9580775096544' 'absent']
 ['F28' '158.97490646003155' 'mated']
 ['F39' '170.14658095118125' 'mated']
 ['F61' '222.13897709450717' 'mated']
 ['F18' '249.81127433354482' 'mated']
 ['F73' '295.91908600794716' 'mated']]",584.0,71.5884669478228,14.682420518635153,1439.0,240.08544690893882,50.330207245902685,284.0,48.417084569849585,10.352963129465746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.266408590325,"[['9' '14.644492916678011' 'marauded']
 ['9' '18.818964772182245' 'presentdestroyed']
 ['1' '28.400086640589215' 'marauded']
 ['1' '30.99455102106477' 'presentdestroyed']
 ['3' '34.50230704709289' 'presentdestroyed']
 ['1' '58.112875245688116' 'present']
 ['3' '59.43153039770662' 'present']
 ['3' '64.70770210956393' 'present']
 ['9' '70.73472130485764' 'present']
 ['7' '73.74352628933083' 'present']
 ['7' '90.51468702735427' 'present']
 ['7' '93.60102695981436' 'present']
 ['9' '146.90227141819165' 'marauded']
 ['9' '149.77945515450423' 'destroyed']
 ['9' '150.4206187269278' 'presentdestroyed']
 ['9' '159.00280252800047' 'present']
 ['7' '162.91353494757755' 'present']
 ['9' '189.92142444101947' 'present']
 ['7' '205.73414095399835' 'present']
 ['9' '208.27670043132878' 'marauded']
 ['7' '218.77636443157576' 'present']
 ['3' '258.9313246242148' 'present']
 ['7' '265.59377000700704' 'present']
 ['9' '270.61545696564286' 'present']
 ['3' '275.3891600287081' 'present']
 ['7' '283.0843845276223' 'present']
 ['9' '284.22719076911466' 'marauded']
 ['3' '286.28576235660137' 'presentdestroyed']
 ['1' '294.7146695663567' 'present']
 ['7' '319.33070942411143' 'present']
 ['7' '332.6390348438897' 'present']
 ['7' '335.2719484558162' 'marauded']
 ['7' '341.342498859496' 'presentdestroyed']
 ['9' '342.635078155858' 'present']
 ['1' '350.9512207811492' 'present']
 ['7' '358.2939202570851' 'present']]","[['F3' '38.57998509556395' 'absent']
 ['F52' '57.070559073168404' 'mated']
 ['F89' '79.56156226795603' 'mated']
 ['F37' '130.0662022205857' 'mated']
 ['F46' '156.94949419865696' 'mated']
 ['F96' '160.88342837563866' 'mated']
 ['F80' '166.43462234579007' 'mated']
 ['F12' '166.6541352841857' 'mated']
 ['F15' '169.41849099775652' 'mated']
 ['F98' '194.9072624024609' 'mated']
 ['F88' '215.0776789000701' 'destroyed']
 ['F33' '258.3559385987762' 'mated']
 ['F92' '262.5327939352041' 'mated']
 ['F58' '294.9892224848977' 'mated']
 ['F75' '306.73741687967697' 'mated']
 ['F55' '308.3297584922898' 'mated']
 ['F71' '347.8758987632202' 'mated']]",556.0,71.6527820278861,15.811056461499442,1460.0,251.70498548756532,54.86448302369185,218.0,36.662697472410386,7.902730240615546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.00523630788064,"[['9' '1.3630249039550006' 'present']
 ['1' '24.655184579895675' 'present']
 ['1' '27.65279726857238' 'present']
 ['1' '49.74499781061658' 'present']
 ['9' '60.62331775633896' 'present']
 ['1' '68.66784449190546' 'present']
 ['9' '75.47489176009883' 'present']
 ['9' '83.26445517999618' 'present']
 ['1' '108.93389731893622' 'marauded']
 ['9' '156.03618213512922' 'present']
 ['3' '157.70129154796038' 'present']
 ['1' '160.11929583278896' 'present']
 ['3' '198.65110921917426' 'present']
 ['9' '202.48328647924234' 'present']
 ['9' '202.87917675717512' 'present']
 ['9' '222.76212488748303' 'present']
 ['1' '252.12452687858692' 'present']
 ['3' '255.48756698470194' 'present']
 ['1' '283.46764766789454' 'present']
 ['1' '292.9041182073476' 'present']
 ['3' '293.6227551414909' 'present']
 ['9' '307.11946924899695' 'present']
 ['9' '348.83480226689596' 'present']
 ['1' '350.90492448485287' 'present']
 ['9' '356.37021007156795' 'present']]","[['F74' '17.791446947789066' 'mated']
 ['F97' '78.88443223379232' 'absent']
 ['F65' '101.38545757854122' 'mated']
 ['F16' '112.28070023361167' 'destroyed']
 ['F104' '179.43788162373758' 'mated']
 ['F77' '192.36252899636736' 'mated']
 ['F86' '201.47742353369637' 'mated']
 ['F88' '215.10082704821826' 'mated']
 ['F49' '226.71265356368372' 'mated']
 ['F53' '258.9701334124879' 'mated']
 ['F5' '295.0899284825395' 'mated']]",562.0,71.15171325092986,14.485283263854855,1642.0,276.1394355873231,59.104367196886464,35.0,6.117269378458049,1.33993994654489,20.0,2.0000000000000004,0.20000000000000012,100.0,4.629629629629634,0.2143347050754454
8,0.0,8,360.20436461392615,"[['3' '4.407929781871556' 'present']
 ['7' '25.704885220199273' 'present']
 ['9' '30.955554491863182' 'present']
 ['3' '37.68860308536202' 'present']
 ['9' '46.10283444876391' 'marauded']
 ['9' '48.492200763118724' 'presentdestroyed']
 ['3' '54.11030090069615' 'marauded']
 ['9' '58.87601470319629' 'destroyed']
 ['9' '62.30127579949185' 'present']
 ['7' '86.93929272742422' 'marauded']
 ['3' '112.07225527228668' 'present']
 ['7' '151.17462865636352' 'present']
 ['7' '159.68408010721706' 'present']
 ['1' '163.3532205740765' 'marauded']
 ['7' '178.59201156787913' 'present']
 ['1' '188.9645546659192' 'present']
 ['9' '201.145255004648' 'present']
 ['9' '228.9481759908671' 'present']
 ['7' '232.30660873040196' 'present']
 ['3' '232.73665334093334' 'present']
 ['1' '267.8004324705986' 'marauded']
 ['3' '274.7008836498284' 'presentdestroyed']
 ['7' '276.2647489211832' 'present']
 ['3' '289.6701409969032' 'marauded']
 ['3' '296.92297960627894' 'present']
 ['9' '298.73702551576537' 'present']
 ['9' '308.5387474587273' 'present']
 ['7' '309.1214248391366' 'present']
 ['1' '329.56373078319615' 'present']
 ['7' '337.5527028609072' 'present']
 ['7' '339.07437050226287' 'present']
 ['3' '359.2525302083869' 'present']]","[['F29' '26.675323653442028' 'absent']
 ['F97' '78.90758038194048' 'mated']
 ['F89' '79.53841411980788' 'absent']
 ['F84' '98.51168572089246' 'mated']
 ['F10' '132.670558434857' 'mated']
 ['F72' '151.02584394577121' 'mated']
 ['F26' '153.3720682320339' 'absent']
 ['F11' '156.07919963995195' 'absent']
 ['F28' '158.9517583118834' 'absent']
 ['F98' '194.88411425431275' 'absent']
 ['F21' '202.8924879198094' 'mated']
 ['F101' '205.8381523244111' 'mated']
 ['F81' '237.6329486143305' 'absent']
 ['F54' '245.6989265911384' 'mated']
 ['F5' '295.06678033439135' 'destroyed']
 ['F6' '324.7665487244702' 'mated']]",568.0,71.09560354487678,15.052369296830454,1513.0,252.22762131643614,53.55546287012662,226.0,36.727783552779975,7.440385822680635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.04252838729326,"[['3' '1.6822027477885735' 'present']
 ['1' '3.751284371263038' 'present']
 ['1' '10.00349031920749' 'present']
 ['7' '22.21277912359502' 'marauded']
 ['1' '93.38524214707704' 'present']
 ['1' '100.15201738543604' 'marauded']
 ['1' '113.56683265112586' 'marauded']
 ['1' '268.3690805879809' 'present']
 ['7' '270.929133683281' 'present']
 ['1' '272.4186895081931' 'present']
 ['3' '273.80861610202726' 'present']
 ['3' '310.26444139024426' 'marauded']
 ['3' '317.34334282499174' 'present']
 ['1' '328.74202901095407' 'marauded']
 ['7' '332.579257239301' 'destroyed']]","[['F29' '26.65217550529388' 'destroyed']
 ['F22' '43.98121471644892' 'mated']
 ['F24' '54.456509696420774' 'absent']
 ['F60' '68.72539547666106' 'absent']
 ['F103' '76.2963844154379' 'mated']
 ['F65' '101.33916128224492' 'absentdestroyed']
 ['F76' '149.1091486945339' 'mated']
 ['F26' '153.39521638018206' 'mated']
 ['F11' '156.0560514918038' 'absent']
 ['F42' '173.1997416950021' 'mated']
 ['F59' '217.3249703136413' 'mated']
 ['F31' '230.4970413250885' 'mated']
 ['F18' '249.7649780372485' 'absent']]",570.0,69.94386833423621,14.039686917298607,1516.0,253.7798685055582,54.09449985835328,175.0,30.648024373780526,6.8683284269363325,12.0,1.2,0.12000000000000005,97.0,4.490740740740744,0.20790466392318205
