id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.97883130876147,"[['3' '5.001393323107821' 'present']
 ['5' '10.340021013368217' 'present']
 ['5' '13.689736660509622' 'present']
 ['5' '19.430673966643155' 'present']
 ['3' '21.79584381476182' 'present']
 ['5' '32.96439120056103' 'present']
 ['3' '33.58216205415592' 'marauded']
 ['5' '36.07315012453558' 'presentdestroyed']
 ['3' '103.18223834353091' 'marauded']
 ['4' '109.67276733740015' 'presentdestroyed']
 ['11' '126.92997215133829' 'present']
 ['5' '128.8002281764449' 'marauded']
 ['5' '130.87147475781285' 'presentdestroyed']
 ['11' '131.2191424864713' 'presentdestroyed']
 ['4' '131.8696752157577' 'presentdestroyed']
 ['5' '145.2333516747877' 'marauded']
 ['5' '158.44892651751215' 'present']
 ['11' '172.290769783576' 'present']
 ['5' '175.10159873486828' 'present']
 ['5' '177.71102099480194' 'present']
 ['3' '181.44691456853445' 'present']
 ['11' '191.38487872299496' 'present']
 ['3' '193.33998546452383' 'present']
 ['5' '206.4804876327296' 'present']
 ['4' '212.58119623870073' 'present']
 ['4' '225.83698217979972' 'present']
 ['3' '226.83798335672483' 'present']
 ['3' '273.77668898916136' 'marauded']
 ['11' '296.9197334148304' 'marauded']
 ['3' '313.91260233917643' 'marauded']
 ['3' '322.8345806717506' 'present']
 ['4' '330.1427142212505' 'present']]","[['F91' '82.75404278243391' 'mated']
 ['F33' '83.69390968247782' 'mated']
 ['F50' '96.69201353369711' 'absent']
 ['F82' '111.54747380054339' 'mated']
 ['F17' '140.32825214336376' 'mated']
 ['F55' '162.2757837836126' 'mated']
 ['F81' '177.13964947297126' 'mated']
 ['F98' '199.74048499888366' 'absent']
 ['F5' '203.54444061356662' 'absent']
 ['F54' '208.99334217958065' 'mated']
 ['F56' '233.04506775850646' 'mated']
 ['F104' '267.97441411060953' 'mated']
 ['F51' '268.6391642265256' 'mated']
 ['F46' '271.54482191570526' 'mated']
 ['F85' '273.1837494013674' 'mated']
 ['F53' '310.8855191152133' 'mated']]",578.0,69.24801224234517,13.969656518912783,1460.0,248.18449086351686,53.47972890965427,248.0,42.79611114471944,9.12567355373619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.3047352091276,"[['11' '0.5731736939498583' 'present']
 ['3' '5.093985915700412' 'present']
 ['3' '7.011991037633371' 'marauded']
 ['11' '8.926752078970159' 'presentdestroyed']
 ['4' '11.487083306898903' 'presentdestroyed']
 ['11' '24.75329274624247' 'present']
 ['3' '30.038421215352717' 'present']
 ['3' '38.682141617061106' 'marauded']
 ['3' '38.8284379133574' 'destroyed']
 ['3' '47.62808825309165' 'present']
 ['3' '51.95263620313547' 'present']
 ['4' '79.77761076739203' 'marauded']
 ['3' '86.36116771953544' 'presentdestroyed']
 ['4' '106.53916916893263' 'present']
 ['5' '126.21197008843758' 'present']
 ['5' '145.99732024207492' 'present']
 ['5' '164.15511657584582' 'present']
 ['11' '208.53116639213752' 'present']
 ['5' '216.23649368679912' 'present']
 ['5' '221.0021455521572' 'present']
 ['11' '231.16500413349294' 'present']
 ['4' '236.3736732084298' 'marauded']
 ['5' '254.67736961672125' 'present']
 ['11' '265.45426841423733' 'present']
 ['4' '276.0770791974987' 'present']
 ['11' '291.8890850322929' 'present']
 ['11' '296.4108160513048' 'present']
 ['11' '306.6017186848538' 'present']
 ['5' '320.8823984062093' 'present']
 ['4' '320.9728867332214' 'present']
 ['5' '321.9467696417183' 'present']
 ['4' '336.9819296680143' 'marauded']
 ['4' '348.8642278795586' 'marauded']
 ['11' '359.89463506146933' 'present']]","[['F105' '115.88239373745557' 'mated']
 ['F88' '126.88121993494784' 'absent']
 ['F68' '138.77361236446944' 'mated']
 ['F93' '179.85058270665468' 'absent']
 ['F67' '238.07947160211918' 'absentdestroyed']
 ['F99' '243.4226030575873' 'absentdestroyed']
 ['F3' '247.37116408303564' 'mated']]",561.0,70.71321006134362,15.709313187710286,1504.0,252.73754778485008,54.61435030697239,216.0,36.61521955089249,7.907507236809008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.03041679624073,"[['5' '0.3413178585074435' 'present']
 ['11' '9.332880478321858' 'present']
 ['5' '18.430435338624427' 'present']
 ['5' '30.17337530101043' 'present']
 ['5' '32.05283826461597' 'present']
 ['5' '46.85328408508044' 'present']
 ['5' '79.54170525227158' 'marauded']
 ['11' '98.26508827161368' 'present']
 ['11' '106.42476096861957' 'present']
 ['11' '109.74384773201376' 'marauded']
 ['3' '111.70538298609449' 'presentdestroyed']
 ['4' '137.74645922673025' 'present']
 ['11' '146.25525015704528' 'present']
 ['3' '159.68969596218056' 'present']
 ['3' '162.23948316060643' 'present']
 ['4' '171.00412111372248' 'marauded']
 ['11' '189.671263595438' 'present']
 ['3' '205.08121685361613' 'present']
 ['5' '207.19880719753638' 'present']
 ['11' '208.48487009584122' 'present']
 ['4' '220.9704705481182' 'present']
 ['4' '222.45757452397177' 'present']
 ['5' '224.62860452629994' 'present']
 ['5' '225.27582146702198' 'present']
 ['3' '227.68594481530593' 'present']
 ['3' '234.57339129486405' 'present']
 ['4' '234.8009373252494' 'present']
 ['5' '239.33234029817646' 'present']
 ['3' '256.79600858384674' 'present']
 ['5' '257.46536861821494' 'marauded']
 ['11' '283.59602127383215' 'marauded']
 ['4' '289.4117911683015' 'presentdestroyed']
 ['11' '290.6524737093628' 'presentdestroyed']
 ['11' '297.5026293868347' 'present']
 ['4' '301.2918316483046' 'present']
 ['11' '306.94946950238636' 'present']
 ['11' '317.33826917226605' 'present']
 ['11' '349.44557937952476' 'present']]","[['F74' '30.108730672854218' 'mated']
 ['F35' '78.90689821104905' 'absent']
 ['F45' '106.87390389977608' 'absent']
 ['F95' '127.80594532343807' 'mated']
 ['F71' '141.10401097348267' 'mated']
 ['F21' '154.69452815477842' 'absent']
 ['F66' '155.9901900871612' 'mated']
 ['F58' '159.18224754764483' 'mated']
 ['F37' '174.16351036778264' 'destroyed']
 ['F19' '174.67793281230757' 'destroyed']
 ['F70' '223.32976296892332' 'absent']
 ['F86' '229.649562126666' 'mated']
 ['F56' '232.99877146221016' 'absent']
 ['F67' '238.10261975026734' 'mated']]",564.0,73.38825732388011,15.369907743430682,1518.0,256.29501972433746,55.02853828370444,185.0,30.42332257813211,6.367171950972869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9068862810602,"[['11' '2.5421803130173943' 'present']
 ['11' '7.121810525534035' 'marauded']
 ['5' '12.044513463652457' 'presentdestroyed']
 ['4' '64.19564579284012' 'present']
 ['4' '74.40966401496476' 'present']
 ['11' '83.92773634297491' 'present']
 ['4' '98.12112251752806' 'present']
 ['11' '163.97283188292877' 'present']
 ['11' '166.57370937499215' 'present']
 ['5' '203.50197517205157' 'present']
 ['5' '206.5267839290259' 'present']
 ['5' '225.3221177633183' 'present']
 ['11' '237.62845551510927' 'present']
 ['11' '245.75198927114275' 'marauded']
 ['5' '279.46168737197485' 'marauded']
 ['5' '281.936985312099' 'presentdestroyed']
 ['4' '283.6936456828446' 'destroyed']
 ['4' '285.65083613972655' 'presentdestroyed']
 ['4' '298.74918622703507' 'present']
 ['11' '302.2491407754253' 'present']
 ['11' '322.0851874201304' 'present']
 ['11' '334.71280033742204' 'present']
 ['11' '334.82744478020896' 'present']
 ['4' '337.5205625117874' 'present']
 ['5' '352.073143131499' 'marauded']
 ['11' '353.4220717585094' 'presentdestroyed']
 ['4' '357.72683223648073' 'presentdestroyed']]","[['F12' '21.027480542554823' 'mated']
 ['F35' '78.9300463591972' 'mated']
 ['F45' '106.89705204792423' 'absent']
 ['F63' '121.07178127942441' 'absent']
 ['F38' '139.6946005492457' 'mated']
 ['F11' '167.3699310221647' 'mated']
 ['F69' '169.42787501337452' 'mated']
 ['F22' '175.63309867970054' 'mated']
 ['F87' '187.87691052661637' 'mated']
 ['F5' '203.56758876171477' 'absent']
 ['F26' '215.1010962429437' 'absent']
 ['F78' '220.1512615091444' 'mated']
 ['F62' '241.18871949031384' 'mated']
 ['F99' '243.44575120573546' 'mated']
 ['F83' '277.2391508847736' 'mated']
 ['F20' '297.10545235322434' 'mated']]",560.0,71.58366949151733,15.36563645867867,1548.0,259.1852915899989,55.21397423798487,141.0,24.503143159115726,5.148468830114485,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
4,0.054,8,360.5282522664123,"[['3' '5.0476896194041165' 'present']
 ['11' '14.297492346387404' 'marauded']
 ['5' '24.71336984089507' 'present']
 ['3' '29.23605141147628' 'present']
 ['3' '40.559575948488856' 'present']
 ['3' '51.59473223031958' 'present']
 ['11' '82.72233585896424' 'marauded']
 ['3' '98.59138996901166' 'marauded']
 ['11' '107.35038905585247' 'present']
 ['11' '125.11315821062996' 'present']
 ['11' '159.02321191167493' 'present']
 ['11' '187.53668669109146' 'present']
 ['3' '199.16760894031725' 'present']
 ['11' '221.56929220519555' 'present']
 ['11' '234.0175996736401' 'present']
 ['11' '236.62932326737442' 'present']
 ['11' '250.4590642307607' 'present']
 ['11' '252.96256627158243' 'marauded']
 ['5' '278.664730383309' 'present']
 ['11' '291.6185233422566' 'present']
 ['5' '292.854891419424' 'present']
 ['11' '300.5589802061881' 'present']
 ['5' '301.8633024900385' 'present']
 ['3' '309.0134271559612' 'present']
 ['11' '309.4783426852276' 'present']
 ['5' '313.1088694249771' 'marauded']
 ['11' '329.33101907520285' 'present']]","[['F18' '33.19447406925902' 'mated']
 ['F88' '126.90436808309599' 'mated']
 ['F2' '129.81200548048017' 'mated']
 ['F13' '167.73669767095186' 'mated']
 ['F23' '185.5166451853094' 'mated']
 ['F70' '223.35291111707147' 'mated']
 ['F56' '233.0219196103583' 'absent']
 ['F76' '237.34140279605242' 'mated']
 ['F79' '252.5896668231198' 'mated']]",572.0,70.3090009937052,14.847345212628834,1489.0,254.0000697121235,54.78486221000454,185.0,30.49667502232345,6.592414000373331,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
5,0.054,11,360.1718108724534,"[['3' '42.01195743617432' 'present']
 ['11' '49.16563131379897' 'marauded']
 ['3' '75.28608863907985' 'present']
 ['11' '123.90512257093091' 'present']
 ['4' '138.74986995699035' 'present']
 ['3' '170.73240042701224' 'present']
 ['3' '173.7077442830928' 'present']
 ['3' '173.98105439300232' 'present']
 ['4' '179.05328364023552' 'present']
 ['4' '181.7236728605549' 'present']
 ['3' '214.49167908980831' 'present']
 ['11' '261.8593774879477' 'present']
 ['4' '264.5750872442368' 'marauded']
 ['4' '324.8861961639999' 'present']
 ['4' '333.18825785816307' 'present']
 ['4' '340.84132723893475' 'marauded']
 ['4' '355.15708396459934' 'marauded']]","[['F25' '17.901409460304475' 'mated']
 ['F101' '50.629126604315324' 'absentdestroyed']
 ['F100' '79.12776859546372' 'mated']
 ['F84' '118.02785689422728' 'mated']
 ['F21' '154.74082445107473' 'mated']
 ['F58' '159.15909939949668' 'absent']
 ['F19' '174.70108096045573' 'absent']
 ['F59' '189.99257101302322' 'mated']
 ['F5' '203.59073690986293' 'mated']
 ['F47' '206.62705101980515' 'mated']
 ['F92' '244.0639831251478' 'mated']
 ['F41' '253.37062516256697' 'mated']
 ['F39' '296.0314538491438' 'mated']
 ['F44' '296.5742065185979' 'mated']]",564.0,73.38384969075985,17.540137375044573,1527.0,258.9981915012473,55.984745331308325,128.0,21.960618463798088,4.5955664339740645,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,7,360.1435990535558,"[['5' '24.20051922076624' 'present']
 ['4' '25.329648680738792' 'present']
 ['5' '38.512711448502415' 'present']
 ['11' '78.1787852318131' 'present']
 ['11' '80.85824929123162' 'present']
 ['3' '89.30292277484358' 'present']
 ['4' '95.16163643366309' 'present']
 ['11' '99.57733248772504' 'present']
 ['3' '100.28457392564157' 'present']
 ['3' '105.30885773443131' 'present']
 ['11' '106.21969472904811' 'present']
 ['3' '111.49696011608212' 'present']
 ['5' '113.53872851991567' 'present']
 ['4' '133.7939282505299' 'marauded']
 ['5' '138.6685543897769' 'presentdestroyed']
 ['3' '165.58051827318738' 'present']
 ['5' '179.42149992835658' 'marauded']
 ['5' '202.80084804075355' 'present']
 ['11' '208.40113711577555' 'present']
 ['4' '240.5609712566497' 'marauded']
 ['4' '242.2121817280113' 'presentdestroyed']
 ['3' '243.56104199708454' 'presentdestroyed']
 ['4' '244.35056916933593' 'presentdestroyed']
 ['4' '252.4183490773344' 'marauded']
 ['11' '279.9522779409124' 'present']
 ['4' '282.86150549428896' 'present']
 ['4' '301.07366018856675' 'present']
 ['3' '302.8565277539859' 'present']]","[['F80' '75.55790203587424' 'absent']
 ['F45' '106.92020019607239' 'absent']
 ['F42' '107.35649414711544' 'mated']
 ['F63' '121.09492942757257' 'mated']
 ['F0' '128.33274027288502' 'mated']
 ['F65' '132.94082409274571' 'mated']
 ['F36' '150.94145658515728' 'mated']
 ['F57' '156.15917310893522' 'mated']
 ['F72' '171.76159920729884' 'mated']
 ['F19' '174.72422910860388' 'absent']
 ['F99' '243.376306761291' 'destroyed']
 ['F28' '289.66364623802775' 'absent']]",550.0,71.3269447900349,16.12612687880173,1560.0,264.6094486761583,56.257618841222296,145.0,24.130046444156843,5.256858801148961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.56497271503525,"[['4' '37.17547032603731' 'present']
 ['5' '40.65914373238378' 'marauded']
 ['11' '43.1700921538628' 'presentdestroyed']
 ['5' '68.69956031899022' 'present']
 ['5' '70.00778016357552' 'present']
 ['5' '85.3196685008863' 'marauded']
 ['11' '97.82252683417695' 'present']
 ['11' '101.38774391552414' 'present']
 ['3' '102.7546042193015' 'present']
 ['11' '110.95736303251753' 'present']
 ['3' '124.51078252661732' 'present']
 ['11' '125.06686191433366' 'present']
 ['3' '126.16167879432571' 'marauded']
 ['5' '128.17526884100027' 'presentdestroyed']
 ['11' '131.67035739923634' 'presentdestroyed']
 ['11' '133.93757202133133' 'present']
 ['11' '150.5662428172109' 'present']
 ['5' '150.93302158529036' 'present']
 ['4' '171.71798022414796' 'present']
 ['5' '185.00184959774876' 'present']
 ['4' '215.21361024601384' 'present']
 ['11' '225.73906132936656' 'present']
 ['11' '230.017955520682' 'present']
 ['4' '251.07521484856392' 'present']
 ['11' '263.9492123284826' 'present']
 ['5' '264.27436017843365' 'present']
 ['3' '270.2145350954927' 'present']
 ['11' '296.0575030385533' 'present']
 ['4' '300.8964892621942' 'present']
 ['3' '301.51560181006215' 'present']
 ['3' '312.5962110488672' 'present']
 ['5' '328.8709057506099' 'marauded']
 ['4' '332.12895540119985' 'destroyed']
 ['3' '337.25900674725466' 'present']
 ['3' '349.9194493047671' 'marauded']]","[['F7' '49.76642045738185' 'mated']
 ['F52' '59.245395119838356' 'mated']
 ['F50' '96.71516168184526' 'mated']
 ['F30' '100.74808688111963' 'mated']
 ['F73' '129.06662673237557' 'destroyed']
 ['F43' '158.8526854823517' 'mated']
 ['F19' '174.74737725675203' 'absent']
 ['F26' '215.12424439109185' 'mated']
 ['F90' '226.93175036380137' 'mated']
 ['F4' '240.77863507304062' 'mated']
 ['F97' '286.9591283110228' 'absent']]",575.0,70.71550409060603,14.697156910054545,1553.0,258.8469865894909,55.19125514421604,192.0,30.63383941580123,6.378069992541211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.05131686360556,"[['11' '9.922904177658461' 'present']
 ['3' '22.710951702930384' 'present']
 ['4' '25.148595665727484' 'present']
 ['5' '31.664871636758555' 'present']
 ['3' '87.64289344237113' 'present']
 ['3' '121.10181471191734' 'present']
 ['5' '123.50849258403754' 'present']
 ['4' '141.72535417915202' 'present']
 ['11' '144.13084371059742' 'present']
 ['4' '145.38656641178287' 'marauded']
 ['11' '147.17361503802942' 'presentdestroyed']
 ['3' '149.07969954070353' 'presentdestroyed']
 ['4' '155.12518951813044' 'present']
 ['5' '159.96337278907032' 'present']
 ['11' '169.4998921899201' 'marauded']
 ['3' '233.00914153524067' 'present']
 ['11' '239.70277017354277' 'present']
 ['11' '260.69501869083086' 'present']
 ['4' '273.3811879773317' 'present']
 ['11' '291.9353813285892' 'present']
 ['11' '311.7693156229192' 'present']
 ['5' '315.26403309020816' 'marauded']
 ['4' '325.3888034767894' 'present']
 ['4' '354.0861782880685' 'present']
 ['4' '359.4258372753658' 'present']]","[['F101' '50.65227475246347' 'mated']
 ['F15' '94.70870618669116' 'mated']
 ['F102' '105.29726746280497' 'mated']
 ['F16' '118.07953908713534' 'mated']
 ['F6' '129.65890250750635' 'mated']
 ['F10' '167.52868004464634' 'mated']
 ['F98' '199.7636331470318' 'mated']
 ['F8' '209.72175370733646' 'mated']
 ['F48' '268.9840351833408' 'absent']]",549.0,72.29844216798459,15.84788551582974,1623.0,269.33574116487864,57.47429136668299,110.0,18.415651748564393,4.182351148567713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1953078954064,"[['5' '5.338721266661842' 'marauded']
 ['3' '18.19717072030423' 'present']
 ['4' '25.19489196202378' 'present']
 ['11' '46.67156498217738' 'present']
 ['3' '55.62492998521035' 'marauded']
 ['11' '58.47746457073116' 'presentdestroyed']
 ['5' '84.36938118893237' 'present']
 ['11' '86.60625692944431' 'present']
 ['4' '137.01986674931072' 'present']
 ['4' '139.9233985087863' 'marauded']
 ['11' '146.1646080300985' 'presentdestroyed']
 ['3' '155.36148931446195' 'present']
 ['11' '157.1464942648617' 'present']
 ['4' '179.9299815255939' 'present']
 ['11' '183.24446340798133' 'present']
 ['11' '191.23858242669866' 'marauded']
 ['5' '213.88987478744343' 'present']
 ['11' '221.61558850149186' 'present']
 ['4' '224.627375168563' 'present']
 ['4' '242.2584780243076' 'marauded']
 ['4' '247.29026042006595' 'destroyed']
 ['11' '258.2448006768187' 'present']
 ['3' '260.1765705504359' 'present']
 ['11' '278.7993622138746' 'present']
 ['4' '280.83582184738515' 'present']
 ['3' '288.846966835706' 'marauded']
 ['5' '312.7699678644212' 'present']
 ['11' '332.6364388047034' 'present']
 ['4' '338.983961046078' 'present']
 ['3' '345.2152178938554' 'present']
 ['3' '349.2109626761244' 'present']]","[['F103' '35.37129162245164' 'mated']
 ['F96' '53.66293624957303' 'mated']
 ['F80' '75.58105018402239' 'mated']
 ['F94' '100.39388279743676' 'mated']
 ['F102' '105.27411931465682' 'absent']
 ['F24' '130.13187553631337' 'mated']
 ['F65' '132.91767594459756' 'absent']
 ['F106' '148.33172740308873' 'mated']
 ['F21' '154.71767630292658' 'absent']
 ['F37' '174.1866585159308' 'mated']
 ['F19' '174.77052540490018' 'mated']
 ['F61' '206.89387386084942' 'mated']
 ['F49' '213.297275452652' 'absent']
 ['F99' '243.35315861314285' 'absentdestroyed']
 ['F99' '243.39945490943916' 'destroyed']
 ['F48' '269.00718333148893' 'mated']
 ['F60' '284.9586975964967' 'mated']]",582.0,69.43180512413984,13.91839938398561,1512.0,253.9383826019186,53.57241717882516,220.0,36.70556960520435,7.696068558676438,0.0,0.0,0.0,0.0,0.0,0.0
