id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.32178511623096,"[['1' '3.3101771159091924' 'present']
 ['6' '5.145875450982366' 'present']
 ['2' '17.878260675748454' 'present']
 ['9' '32.12540728469057' 'present']
 ['2' '43.759292766320954' 'present']
 ['2' '67.8170588056072' 'present']
 ['1' '68.11844094010192' 'marauded']
 ['1' '83.79052319448259' 'present']
 ['9' '106.97594309133308' 'present']
 ['9' '108.68027945597852' 'present']
 ['2' '109.21383220990599' 'present']
 ['9' '115.05050329189406' 'marauded']
 ['9' '130.22078197304972' 'present']
 ['1' '144.5905365839801' 'present']
 ['6' '148.73169668303998' 'present']
 ['9' '151.84649192865714' 'present']
 ['6' '156.82487371760524' 'marauded']
 ['9' '157.64274087726932' 'presentdestroyed']
 ['9' '175.29215147312965' 'present']
 ['1' '179.8066791078655' 'marauded']
 ['2' '206.9486748366256' 'present']
 ['9' '220.40344860598438' 'present']
 ['1' '223.06212508988358' 'marauded']
 ['9' '226.80251022511334' 'presentdestroyed']
 ['9' '235.0542344137' 'present']
 ['9' '264.489464430448' 'present']
 ['2' '270.3193256697933' 'present']
 ['9' '278.7721857788675' 'present']
 ['6' '290.2068621672031' 'present']
 ['6' '307.74182289211956' 'present']
 ['6' '317.1354580476351' 'present']
 ['2' '355.85393168300357' 'present']]","[['F26' '38.95109316581901' 'absent']
 ['F12' '81.32373933361836' 'mated']
 ['F52' '87.57773802387526' 'mated']
 ['F92' '157.0091441414139' 'destroyed']
 ['F94' '162.87876644171527' 'destroyed']
 ['F103' '167.99546021690998' 'absent']
 ['F20' '178.00416136809852' 'absent']
 ['F48' '178.17701519466064' 'mated']
 ['F76' '184.01861865500044' 'destroyed']
 ['F87' '190.14375369067773' 'mated']
 ['F85' '204.61258592103718' 'mated']
 ['F11' '217.45289958509508' 'mated']
 ['F49' '218.22478540972486' 'mated']
 ['F23' '233.96977275358557' 'absent']
 ['F102' '248.66957465742018' 'absent']]",545.0,74.19255727132091,17.1940705989944,1514.0,255.3211691023085,54.65547368093887,181.0,30.52903204131048,6.506608215305445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.94223505415863,"[['6' '5.042307463231967' 'present']
 ['6' '10.428126080375634' 'present']
 ['9' '16.863597898168937' 'present']
 ['6' '17.67114949316383' 'present']
 ['6' '26.151783464435034' 'present']
 ['2' '38.25065291961311' 'present']
 ['9' '43.32895113818709' 'present']
 ['9' '68.24743455187594' 'marauded']
 ['9' '71.26263380399337' 'presentdestroyed']
 ['2' '85.84297246552998' 'marauded']
 ['2' '87.61615892835057' 'presentdestroyed']
 ['9' '100.1239345424444' 'present']
 ['2' '110.0355246349413' 'marauded']
 ['9' '119.58800912109929' 'marauded']
 ['6' '126.43780282842755' 'presentdestroyed']
 ['9' '152.8197358675321' 'present']
 ['6' '188.3925054987212' 'present']
 ['2' '199.55479699404736' 'present']
 ['9' '204.2677547290149' 'present']
 ['2' '204.61346523774534' 'present']
 ['9' '214.84672414033062' 'marauded']
 ['9' '270.28523399695297' 'marauded']
 ['2' '286.80598795621137' 'present']
 ['9' '325.24046481550187' 'present']
 ['2' '330.9505720146707' 'marauded']]","[['F27' '34.20620183217974' 'absent']
 ['F7' '36.64375512703554' 'mated']
 ['F97' '46.15860970719998' 'mated']
 ['F3' '86.4132177643762' 'destroyed']
 ['F67' '88.86767457852706' 'destroyed']
 ['F71' '97.07485041769128' 'mated']
 ['F78' '125.02198404708511' 'absentdestroyed']
 ['F50' '142.88810717852044' 'absent']
 ['F56' '150.17847160978846' 'absent']
 ['F56' '150.22476790608476' 'absent']
 ['F42' '159.76259376154428' 'mated']
 ['F53' '165.02851713609533' 'mated']
 ['F16' '179.5413201616481' 'mated']
 ['F54' '200.77313196650383' 'mated']
 ['F60' '203.5273925773616' 'mated']
 ['F68' '214.80047838202228' 'absent']
 ['F49' '218.2016372615767' 'destroyed']
 ['F41' '247.53098826248475' 'absent']
 ['F106' '326.29352639537353' 'mated']]",575.0,68.66470843314025,13.718232130569367,1464.0,242.45737545788086,51.086756980005035,237.0,42.82664154833132,9.702154862408735,21.0,2.1000000000000005,0.21000000000000013,86.0,3.9814814814814805,0.18432784636488314
2,0.054,12,360.1343306545059,"[['1' '2.4418201154019363' 'present']
 ['9' '64.8619993079679' 'present']
 ['9' '75.30190565238361' 'present']
 ['9' '75.63753170588208' 'present']
 ['9' '76.70728551147428' 'present']
 ['9' '105.79199992450877' 'present']
 ['6' '106.05230754234147' 'present']
 ['1' '146.18184690204208' 'present']
 ['6' '149.60442697756503' 'marauded']
 ['9' '154.04810729452447' 'presentdestroyed']
 ['9' '171.58278688069106' 'marauded']
 ['6' '175.58288272765768' 'presentdestroyed']
 ['6' '193.10426849755527' 'present']
 ['1' '196.88630783165874' 'present']
 ['1' '235.78792876462012' 'present']
 ['6' '238.66699531060942' 'marauded']
 ['9' '240.68337437674023' 'destroyed']
 ['1' '252.33484178858552' 'marauded']
 ['6' '256.4557701004142' 'presentdestroyed']
 ['6' '277.9156830569218' 'present']
 ['9' '289.24403718894933' 'present']
 ['6' '298.0519945823386' 'present']
 ['6' '301.1740122797025' 'present']
 ['6' '316.7264928096558' 'present']
 ['1' '323.1447174258813' 'marauded']
 ['9' '323.814584140914' 'presentdestroyed']
 ['1' '341.5007263114589' 'present']]","[['F73' '25.453421222242948' 'mated']
 ['F27' '34.27564627662417' 'mated']
 ['F3' '86.43636591252435' 'mated']
 ['F21' '89.43858231118516' 'mated']
 ['F89' '135.23958247784248' 'absent']
 ['F84' '135.979844999344' 'mated']
 ['F69' '166.52555539485138' 'mated']
 ['F101' '179.51218554318638' 'mated']
 ['F76' '184.0880630994449' 'mated']
 ['F63' '209.52716213362768' 'mated']
 ['F1' '236.85043956204174' 'absent']
 ['F58' '242.67249080676993' 'destroyed']
 ['F70' '271.293294508494' 'mated']
 ['F39' '308.4362986849527' 'mated']
 ['F43' '330.60030184718244' 'mated']]",583.0,72.8334434082546,14.59968114542886,1487.0,251.1540246356685,53.332982910977805,180.0,30.443996893909624,6.770373491638263,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
3,0.0,13,359.96989742213276,"[['9' '1.6353012881194906' 'present']
 ['9' '20.77465649800584' 'marauded']
 ['6' '47.76518734767156' 'present']
 ['2' '58.04094858074999' 'marauded']
 ['2' '68.28438531077451' 'present']
 ['6' '93.39108980952044' 'marauded']
 ['6' '138.6742333483437' 'present']
 ['2' '146.41572549818102' 'present']
 ['9' '147.81834826482051' 'present']
 ['6' '156.77857742130894' 'present']
 ['6' '175.62917902395398' 'present']
 ['2' '188.56597280420777' 'present']
 ['6' '220.2089361380924' 'present']
 ['6' '228.79984757914968' 'present']
 ['6' '232.99977006745172' 'present']
 ['9' '243.49482241179024' 'present']
 ['9' '254.6098219260472' 'present']
 ['1' '263.4044332346324' 'present']
 ['2' '276.5213233614334' 'marauded']
 ['6' '279.3067807716324' 'presentdestroyed']
 ['1' '287.5785786386159' 'present']
 ['9' '315.2067173504352' 'present']
 ['9' '315.83695243240567' 'present']]","[['F18' '32.264859200328935' 'mated']
 ['F6' '131.7792211955577' 'mated']
 ['F13' '142.11612521315084' 'mated']
 ['F81' '148.85395174030012' 'mated']
 ['F99' '161.40663186326051' 'mated']
 ['F94' '162.90191458986342' 'mated']
 ['F105' '178.90088665196967' 'mated']
 ['F23' '233.99292090173373' 'mated']
 ['F1' '236.8735877101899' 'mated']
 ['F8' '240.80539102403912' 'mated']
 ['F0' '255.1497638898765' 'mated']
 ['F51' '263.43219001515797' 'mated']
 ['F22' '287.99100645999556' 'mated']
 ['F95' '338.10288757720986' 'absent']]",571.0,72.79445347203527,15.950894684227276,1568.0,262.75165920141006,55.19325067006705,152.0,24.506224673749976,5.12870928059837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9823006713511,"[['6' '8.359963555160045' 'present']
 ['9' '19.758094619305727' 'present']
 ['9' '21.8864986098391' 'present']
 ['2' '37.20126219183943' 'marauded']
 ['2' '46.55298598020891' 'present']
 ['9' '48.273264620862186' 'present']
 ['2' '66.22899522157189' 'present']
 ['6' '71.9812656046222' 'present']
 ['6' '77.92348630041312' 'present']
 ['6' '109.03705781857362' 'present']
 ['2' '136.06031936561644' 'present']
 ['2' '142.4983349379548' 'marauded']
 ['2' '160.7034836166988' 'present']
 ['1' '183.30534153266154' 'marauded']
 ['1' '188.9194461070688' 'presentdestroyed']
 ['1' '189.62306401708727' 'destroyed']
 ['2' '198.9077800245526' 'marauded']
 ['9' '235.1005307099963' 'present']
 ['1' '239.5868015910467' 'present']
 ['6' '256.4094738041179' 'present']
 ['1' '282.3561376551374' 'present']
 ['2' '284.20118384995806' 'present']
 ['1' '288.6830380804016' 'present']
 ['9' '303.02591811704156' 'marauded']
 ['1' '307.59752058807015' 'presentdestroyed']
 ['1' '315.812569071741' 'marauded']
 ['1' '318.04612270142326' 'presentdestroyed']
 ['9' '342.85621243646705' 'present']
 ['1' '349.87884993661356' 'marauded']]","[['F90' '52.42879400155453' 'mated']
 ['F61' '134.6180967906415' 'mated']
 ['F56' '150.2016197579366' 'destroyed']
 ['F11' '205.31401069620617' 'destroyed']
 ['F11' '205.36030699250247' 'destroyed']
 ['F14' '248.31117744300326' 'mated']
 ['F35' '299.39609428489194' 'mated']
 ['F30' '325.45011357966257' 'mated']
 ['F95' '338.126035725358' 'mated']]",560.0,67.97227181021972,13.092637150748299,1479.0,249.22871737868982,53.013580269076776,263.0,42.9102372816927,9.1943166766134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0081358142604,"[['2' '0.32875766280295005' 'present']
 ['9' '3.7149782986763413' 'present']
 ['6' '4.996011166935671' 'present']
 ['6' '12.916586864007702' 'present']
 ['9' '27.261067325426584' 'present']
 ['1' '35.44833865541429' 'present']
 ['2' '38.2969492159094' 'present']
 ['9' '50.12925361155578' 'present']
 ['6' '52.02009014315888' 'present']
 ['1' '55.64073609181054' 'present']
 ['9' '72.36773577520589' 'present']
 ['1' '93.79676747663143' 'present']
 ['6' '106.22882420385568' 'present']
 ['9' '107.88930009783081' 'present']
 ['6' '149.12658457770064' 'present']
 ['1' '158.5596395443252' 'present']
 ['2' '162.0398938366481' 'present']
 ['9' '170.55250552107333' 'marauded']
 ['1' '173.09937329189773' 'presentdestroyed']
 ['9' '179.75937205964587' 'present']
 ['2' '190.38902518996153' 'present']
 ['9' '203.89614610012276' 'present']
 ['2' '205.86087343905976' 'present']
 ['9' '212.4932564932423' 'present']
 ['2' '226.34123988345982' 'present']
 ['6' '255.56748849563687' 'present']
 ['2' '260.3011529220124' 'present']
 ['6' '264.1955134455144' 'present']
 ['9' '276.62325710261473' 'present']
 ['2' '286.2005329866841' 'present']
 ['6' '291.2868744382462' 'marauded']
 ['1' '313.4983231285453' 'present']
 ['6' '317.64920054290343' 'present']
 ['1' '330.0292438266954' 'present']
 ['1' '340.43472081543433' 'present']]","[['F2' '88.25312235076778' 'mated']
 ['F78' '125.04513219523326' 'mated']
 ['F104' '129.96724376798397' 'mated']
 ['F89' '135.26273062599063' 'mated']
 ['F50' '142.9112553266686' 'absent']
 ['F36' '169.1460987013478' 'mated']
 ['F46' '190.3170792882264' 'mated']
 ['F68' '214.84677467831858' 'mated']
 ['F65' '216.13263697693455' 'mated']
 ['F34' '219.00122627022301' 'mated']
 ['F33' '226.1136998649246' 'mated']
 ['F19' '233.70387481720496' 'mated']
 ['F23' '233.92347645728927' 'absent']
 ['F82' '235.64155544908556' 'mated']
 ['F83' '246.04777080304527' 'mated']
 ['F10' '247.14117365436346' 'mated']]",570.0,70.58609756521473,14.410933433793016,1654.0,277.36684984360676,59.00619936339873,74.0,12.17510510543459,2.6474993100617015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2919736005434,"[['2' '2.1620805853753904' 'present']
 ['1' '29.150446544694553' 'marauded']
 ['1' '38.45616515874958' 'marauded']
 ['2' '52.54595585143654' 'present']
 ['1' '81.21353607357891' 'marauded']
 ['9' '83.64934290810805' 'destroyed']
 ['1' '105.79965886389611' 'present']
 ['2' '128.76621927562283' 'present']
 ['2' '130.14849109059318' 'present']
 ['1' '134.382244943241' 'present']
 ['9' '161.44393378820956' 'marauded']
 ['1' '180.84715794035162' 'marauded']
 ['9' '185.52325804833433' 'presentdestroyed']
 ['9' '220.99014944352962' 'marauded']
 ['1' '322.29730707998687' 'present']
 ['1' '328.9929619298511' 'present']
 ['2' '354.5271624739741' 'present']]","[['F96' '10.093386225013653' 'mated']
 ['F27' '34.22934998032788' 'destroyed']
 ['F26' '38.90479686952272' 'absentdestroyed']
 ['F12' '81.30059118547021' 'destroyed']
 ['F64' '98.62079427355981' 'mated']
 ['F50' '142.93440347481675' 'mated']
 ['F20' '177.98101321995037' 'absent']
 ['F76' '184.0417668031486' 'destroyed']
 ['F11' '205.40660328879878' 'absent']
 ['F80' '206.08710105408304' 'mated']
 ['F45' '220.13491373322157' 'mated']
 ['F102' '248.7158709537165' 'mated']
 ['F51' '263.4090418670098' 'absent']]",560.0,69.42133429175736,14.038054083777945,1476.0,249.68173560939218,54.019540486012886,208.0,36.71050489513671,8.25679811459933,7.0,0.7,0.07,79.0,3.6574074074074066,0.16932441700960202
7,0.0,6,360.2156262045417,"[['1' '0.9593318162557408' 'present']
 ['1' '8.715099712951409' 'marauded']
 ['9' '10.091359833005855' 'presentdestroyed']
 ['6' '12.07064074937639' 'presentdestroyed']
 ['1' '26.23399694181774' 'present']
 ['9' '30.164181671455516' 'present']
 ['9' '34.00773845605929' 'marauded']
 ['2' '43.42166822533518' 'present']
 ['9' '44.46286903007605' 'marauded']
 ['6' '53.46421008678479' 'present']
 ['1' '54.375672904961064' 'present']
 ['9' '73.57349646268766' 'present']
 ['1' '81.43815864444562' 'present']
 ['6' '97.17715404864866' 'present']
 ['2' '127.39405124533783' 'marauded']
 ['1' '133.41162619845056' 'presentdestroyed']
 ['2' '149.53991144968248' 'marauded']
 ['9' '162.7403605974237' 'present']
 ['6' '175.67547532025029' 'present']
 ['6' '178.46198617298367' 'present']
 ['1' '207.85237440310993' 'marauded']
 ['9' '213.93764922147886' 'destroyed']
 ['6' '219.48480230890584' 'present']
 ['6' '241.31959625647318' 'present']
 ['9' '262.956033585272' 'marauded']
 ['6' '274.85453359864175' 'present']
 ['6' '279.5660942678155' 'present']
 ['9' '285.5551658116655' 'present']
 ['2' '301.0129824436315' 'present']
 ['6' '322.8477856084327' 'present']
 ['1' '327.8882372011514' 'present']
 ['2' '344.7375691740281' 'present']]","[['F29' '62.97546608505508' 'mated']
 ['F66' '69.35462044345218' 'absent']
 ['F67' '88.89082272667521' 'mated']
 ['F31' '167.74816425495126' 'mated']
 ['F59' '224.24771264460122' 'mated']
 ['F75' '283.26139497523616' 'mated']
 ['F100' '353.3551719366477' 'mated']]",562.0,74.08127558705799,16.430394760434414,1424.0,243.4415453738453,52.30734742599983,248.0,42.70215247107655,9.221559954585109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0385428842839,"[['9' '8.618178844431057' 'present']
 ['1' '9.318067582742206' 'present']
 ['6' '15.198159469332229' 'present']
 ['9' '20.711186668169862' 'present']
 ['2' '28.582294984354064' 'present']
 ['1' '54.56314834138795' 'present']
 ['2' '57.17370174236296' 'present']
 ['9' '61.84894131841612' 'present']
 ['1' '81.89455271953108' 'present']
 ['6' '89.71972789597478' 'present']
 ['1' '104.19243351841924' 'present']
 ['6' '119.13494303520456' 'present']
 ['2' '120.80247546577453' 'present']
 ['9' '127.09664560456471' 'present']
 ['1' '140.86363978861925' 'marauded']
 ['1' '155.88195646180105' 'present']
 ['1' '162.08290658010603' 'present']
 ['1' '166.0515120127269' 'marauded']
 ['2' '167.975550349103' 'presentdestroyed']
 ['2' '171.57009658091692' 'presentdestroyed']
 ['9' '176.69865447350287' 'present']
 ['6' '204.2027382098057' 'present']
 ['2' '218.86219215996653' 'marauded']
 ['9' '237.0956921638769' 'present']
 ['1' '241.676141144944' 'present']
 ['9' '247.48804039308408' 'present']
 ['1' '250.93365081595385' 'present']
 ['2' '251.84922072728065' 'present']
 ['9' '253.26772955470855' 'present']
 ['6' '254.1098547814209' 'present']
 ['6' '257.8452590275444' 'marauded']
 ['1' '265.195960002025' 'present']
 ['6' '302.71063741422734' 'present']
 ['2' '304.91787523011914' 'present']
 ['9' '306.9007762889907' 'present']
 ['9' '330.37361834837935' 'present']
 ['2' '339.07027966836915' 'marauded']
 ['1' '342.41251435909373' 'presentdestroyed']
 ['6' '351.22527536551394' 'present']]","[['F67' '88.8445264303789' 'absent']
 ['F74' '224.76591070794328' 'destroyed']
 ['F23' '233.94662460543742' 'absent']
 ['F58' '242.69563895491808' 'mated']
 ['F41' '247.5541364106329' 'mated']
 ['F102' '248.69272280556834' 'absent']
 ['F44' '252.5601468479372' 'mated']
 ['F38' '266.83107524222044' 'mated']
 ['F5' '284.8570577499724' 'mated']
 ['F15' '337.4603897548998' 'mated']]",567.0,76.63063645037946,17.58830498275155,1503.0,252.89697288730395,53.95000856349279,180.0,30.479709889896387,6.732735441501949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0550909580072,"[['2' '33.508029239599196' 'present']
 ['6' '76.62456002670434' 'present']
 ['6' '81.19595792503844' 'present']
 ['2' '87.7812340400825' 'marauded']
 ['2' '128.81251557191914' 'present']
 ['1' '140.33175696904638' 'present']
 ['1' '145.44849580998948' 'present']
 ['1' '162.03661028380972' 'present']
 ['6' '209.1196405307233' 'present']
 ['6' '215.34310616739694' 'present']
 ['2' '250.9306130600511' 'present']
 ['2' '290.13691666187594' 'marauded']
 ['2' '312.55060048136045' 'present']
 ['1' '319.6552342641253' 'present']
 ['6' '320.96376223205607' 'present']
 ['2' '338.5939396796266' 'present']
 ['1' '349.83255364031726' 'present']
 ['6' '350.45457832549846' 'marauded']
 ['1' '352.7225684603084' 'presentdestroyed']]","[['F62' '40.81433682733955' 'mated']
 ['F72' '112.80916800459921' 'mated']
 ['F98' '129.9839901380926' 'mated']
 ['F103' '168.01860836505813' 'mated']
 ['F48' '178.1538670465125' 'absent']
 ['F88' '193.4610644215916' 'mated']
 ['F11' '205.33715884435432' 'absent']
 ['F68' '214.82362653017043' 'absent']
 ['F107' '222.14662180391886' 'mated']
 ['F74' '224.78905885609143' 'mated']]",561.0,71.73041568000134,14.109127204476232,1553.0,263.93309377882,56.31520990926162,110.0,18.379406487097103,3.938639580862278,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
