id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0352525052677,"[['5' '2.8295155947858337' 'present']
 ['5' '14.478746210788046' 'marauded']
 ['4' '15.976497536433689' 'presentdestroyed']
 ['5' '30.008332791878296' 'present']
 ['4' '54.0610057149379' 'marauded']
 ['3' '60.03812770577258' 'presentdestroyed']
 ['5' '60.467048078188014' 'presentdestroyed']
 ['4' '61.18361175138905' 'presentdestroyed']
 ['5' '80.42184724526535' 'present']
 ['3' '90.3578902736381' 'present']
 ['3' '101.63360492922583' 'present']
 ['4' '104.41917611721351' 'present']
 ['4' '106.14057092692805' 'present']
 ['5' '116.86328026770308' 'present']
 ['3' '118.38826453854104' 'present']
 ['3' '119.6153313264533' 'present']
 ['3' '146.81142751368589' 'present']
 ['3' '192.87792285940458' 'marauded']
 ['5' '219.1383628519455' 'present']
 ['4' '222.68413143758204' 'present']
 ['4' '244.60642856486302' 'marauded']
 ['4' '252.8211473303435' 'present']
 ['5' '266.2279820465229' 'present']
 ['5' '274.4386751289025' 'present']
 ['3' '292.28917233092665' 'present']
 ['3' '293.4309737860503' 'present']
 ['3' '308.7809248796415' 'marauded']
 ['3' '311.15199242790266' 'presentdestroyed']
 ['4' '339.2131615090804' 'present']
 ['3' '350.9293450211856' 'present']
 ['3' '358.8517993312962' 'present']]","[['F11' '3.2442174758224587' 'mated']
 ['F62' '56.86640322241576' 'destroyed']
 ['F98' '105.86160744450349' 'mated']
 ['F82' '109.03638311885513' 'absent']
 ['F94' '110.96238353807108' 'mated']
 ['F75' '179.23629075969515' 'mated']
 ['F86' '182.7472031317464' 'mated']
 ['F2' '226.81689213759154' 'mated']
 ['F39' '239.45731470579105' 'mated']
 ['F61' '278.2280371554751' 'mated']]",572.0,69.61660865216021,13.996794126441385,1515.0,255.53455311050547,54.19966513281382,180.0,30.37731823623712,6.5274043481114825,9.0,0.8999999999999999,0.09000000000000002,81.0,3.749999999999999,0.1736111111111109
1,0.0,11,360.3910427801587,"[['5' '10.24150372713406' 'present']
 ['0' '10.56981229540973' 'present']
 ['4' '14.303492769922002' 'present']
 ['0' '31.049615291301723' 'present']
 ['0' '42.252356356295785' 'present']
 ['5' '89.62932860095134' 'present']
 ['5' '91.16095580165683' 'present']
 ['5' '96.61501596175944' 'marauded']
 ['4' '102.87963966986746' 'presentdestroyed']
 ['0' '111.513340852826' 'present']
 ['3' '113.99256524621303' 'present']
 ['3' '123.28582492396681' 'present']
 ['4' '246.75114865046876' 'present']
 ['3' '246.9375200084905' 'present']
 ['3' '247.03011260108312' 'present']
 ['5' '249.13766888535403' 'present']
 ['0' '286.2901744144298' 'present']
 ['3' '294.78990301304003' 'present']
 ['0' '297.23810444643084' 'present']
 ['4' '297.7399470448422' 'present']
 ['4' '302.22901599185815' 'present']
 ['0' '304.5840739980852' 'present']
 ['3' '314.40257895837823' 'present']
 ['0' '322.9513014748826' 'present']
 ['0' '323.92598707457887' 'marauded']
 ['0' '330.6828214373577' 'presentdestroyed']
 ['3' '340.4999077264726' 'present']]","[['F14' '71.65805981273502' 'mated']
 ['F105' '98.07795916142415' 'absentdestroyed']
 ['F105' '98.12425545772045' 'destroyed']
 ['F20' '163.25688076562426' 'mated']
 ['F93' '175.90027951619655' 'mated']
 ['F95' '176.27284878609123' 'mated']
 ['F103' '217.86928715813625' 'mated']
 ['F58' '221.68945311128886' 'mated']
 ['F65' '222.81222988852795' 'mated']
 ['F51' '255.29808592150164' 'mated']
 ['F10' '257.69183345218386' 'mated']
 ['F85' '314.3375649176078' 'mated']
 ['F22' '319.9316420982025' 'mated']]",564.0,72.14240866380986,15.937740080247922,1642.0,275.6627560299211,57.814589203259416,78.0,12.31078251794667,2.5513738092638807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.83289834797273,"[['3' '21.565930915798692' 'present']
 ['4' '32.196390767724274' 'present']
 ['0' '49.759157803449284' 'present']
 ['5' '51.64558845105757' 'present']
 ['0' '62.490772085686444' 'present']
 ['0' '81.03144111547752' 'present']
 ['5' '107.56731132977286' 'present']
 ['3' '107.74846212137327' 'marauded']
 ['3' '139.71282069501908' 'present']
 ['5' '149.00645856067328' 'marauded']
 ['5' '195.26215188223338' 'present']
 ['5' '214.79783545269584' 'present']
 ['0' '229.3196992756922' 'present']
 ['0' '232.49709583490298' 'present']
 ['0' '236.3085037789069' 'present']
 ['3' '244.14119254574666' 'present']
 ['0' '254.5896585995897' 'present']
 ['3' '259.1135577525454' 'present']
 ['5' '261.4684264772216' 'present']
 ['0' '290.90814411226506' 'present']
 ['0' '298.3205644611172' 'present']
 ['0' '304.8670843686578' 'present']
 ['5' '325.12309162431256' 'present']
 ['4' '328.32090043203203' 'present']]","[['F43' '57.910211893586826' 'mated']
 ['F67' '61.16684413759934' 'mated']
 ['F100' '106.5409122765001' 'absent']
 ['F46' '130.92632934183416' 'absent']
 ['F13' '134.39895478031886' 'mated']
 ['F54' '142.87516249059607' 'mated']
 ['F83' '161.93042226322535' 'mated']
 ['F79' '183.4679847514863' 'mated']
 ['F29' '199.74638188447793' 'mated']
 ['F71' '232.83511026441744' 'mated']
 ['F81' '238.0694798442835' 'mated']
 ['F77' '263.4877067326801' 'absent']
 ['F42' '276.0969767107686' 'mated']
 ['F52' '312.0009801728962' 'mated']]",566.0,68.85093969726671,14.218063105207017,1612.0,279.08966034420826,61.42461502501597,73.0,12.119211687249585,2.552893810661555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9915497217168,"[['0' '39.616492764983164' 'present']
 ['4' '49.78814149973184' 'present']
 ['0' '81.6682872838647' 'present']
 ['5' '87.13628464236393' 'present']
 ['5' '89.79319653658824' 'present']
 ['4' '92.00415596091617' 'marauded']
 ['5' '99.76580741051295' 'destroyed']
 ['0' '103.16435569403889' 'present']
 ['5' '117.84943077797601' 'present']
 ['0' '134.32847684816306' 'present']
 ['5' '179.40307763573048' 'marauded']
 ['4' '185.23587266865422' 'presentdestroyed']
 ['4' '250.00638461119993' 'present']
 ['5' '252.7812596101309' 'present']
 ['4' '269.4913184024366' 'marauded']
 ['5' '280.1824111119642' 'present']
 ['0' '329.9331858833803' 'present']]","[['F17' '10.94319528481611' 'mated']
 ['F62' '56.88955137056391' 'mated']
 ['F67' '61.143695989451196' 'absent']
 ['F23' '70.80907526215694' 'mated']
 ['F38' '118.13958312412998' 'absent']
 ['F107' '126.71389458991575' 'mated']
 ['F46' '130.9494774899823' 'mated']
 ['F69' '162.08865932293963' 'mated']
 ['F24' '181.8043206900284' 'destroyed']
 ['F19' '184.1919451695294' 'destroyed']
 ['F72' '202.8065689179331' 'mated']
 ['F2' '214.77059584129523' 'absent']
 ['F87' '224.27815005493875' 'absent']
 ['F92' '230.42815323122986' 'absent']
 ['F6' '235.22566111377657' 'mated']
 ['F33' '248.03470748120913' 'mated']
 ['F51' '255.27493777335349' 'absent']
 ['F102' '267.6845114669487' 'mated']
 ['F88' '277.3940530950806' 'mated']
 ['F61' '278.2048890073269' 'absent']
 ['F4' '282.0344266032513' 'mated']
 ['F80' '304.6014126892094' 'mated']]",565.0,69.05094628212393,13.797988683040346,1586.0,265.84024541524445,56.32482631728831,107.0,18.229411294102317,3.92973916637189,15.0,1.5000000000000002,0.15000000000000008,118.0,5.462962962962975,0.25291495198902547
4,0.054,6,360.3530393599339,"[['5' '5.975247181832688' 'marauded']
 ['0' '8.455147086723239' 'presentdestroyed']
 ['5' '30.421924610471848' 'present']
 ['3' '57.29648910870256' 'present']
 ['5' '67.86418104038515' 'present']
 ['0' '67.90773903477486' 'present']
 ['5' '79.12833148036411' 'marauded']
 ['3' '106.56675733012844' 'marauded']
 ['5' '120.61484129655693' 'marauded']
 ['0' '121.11486925338386' 'presentdestroyed']
 ['0' '127.2299398754904' 'destroyed']
 ['3' '128.85817819090997' 'presentdestroyed']
 ['3' '147.0490128960802' 'marauded']
 ['5' '172.86234866937983' 'present']
 ['5' '178.93161768660144' 'present']
 ['0' '186.94790667975107' 'present']
 ['5' '188.93777335257082' 'marauded']
 ['3' '201.52080778262447' 'present']
 ['3' '219.1539459000295' 'present']
 ['3' '223.61428719767048' 'present']
 ['3' '227.0167972611964' 'marauded']
 ['0' '227.2303623756688' 'presentdestroyed']
 ['5' '230.15290886266854' 'presentdestroyed']
 ['3' '250.2985811288464' 'present']
 ['5' '255.76608463006508' 'marauded']
 ['0' '258.5784164813311' 'destroyed']
 ['5' '262.4837520058968' 'presentdestroyed']
 ['5' '291.9456321480216' 'present']
 ['5' '303.1124228940116' 'marauded']
 ['0' '303.34066540444417' 'presentdestroyed']
 ['0' '306.79040283128535' 'presentdestroyed']
 ['0' '320.36652676796785' 'present']
 ['0' '337.11935440031726' 'present']
 ['3' '344.6015640082367' 'present']
 ['0' '345.2613527430087' 'present']]","[['F50' '18.126298808629596' 'absent']
 ['F27' '63.13227434347355' 'mated']
 ['F105' '98.1474036058686' 'mated']
 ['F31' '108.34226771649007' 'destroyed']
 ['F82' '109.05953126700328' 'destroyed']
 ['F38' '118.16273127227814' 'mated']
 ['F89' '141.88987438147882' 'mated']
 ['F40' '156.41013007967246' 'mated']
 ['F8' '163.1648984690247' 'mated']
 ['F92' '230.451301379378' 'destroyed']
 ['F34' '316.7662438270036' 'absent']]",571.0,71.93635770330853,15.413196680523301,1329.0,228.389616390282,49.13105816720579,313.0,55.11770585989951,12.341999300747442,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
5,0.054,6,360.20620300906376,"[['3' '7.54512616431013' 'present']
 ['3' '11.48452585645755' 'present']
 ['4' '30.83625300143989' 'present']
 ['4' '32.150094471427984' 'present']
 ['4' '39.218978120660154' 'present']
 ['0' '108.83962250863289' 'present']
 ['0' '109.0478305374827' 'present']
 ['3' '109.4258076392415' 'present']
 ['3' '123.66748889899081' 'present']
 ['3' '135.46181890714251' 'marauded']
 ['4' '161.94207787527205' 'present']
 ['4' '170.04158551637764' 'present']
 ['3' '230.17466675354777' 'marauded']
 ['0' '236.3548000752032' 'presentdestroyed']
 ['3' '265.890246738296' 'present']
 ['4' '278.4519317361577' 'present']
 ['0' '282.3680161961923' 'marauded']
 ['4' '284.52640540440103' 'presentdestroyed']
 ['3' '284.93599421166005' 'presentdestroyed']
 ['3' '303.103298860906' 'marauded']
 ['4' '312.0057262947777' 'present']
 ['0' '322.5837652182524' 'present']
 ['0' '341.78264559709413' 'marauded']
 ['3' '343.2403275071731' 'presentdestroyed']
 ['0' '356.54666180651816' 'present']]","[['F1' '8.978632343319472' 'mated']
 ['F105' '98.1011073095723' 'absent']
 ['F31' '108.36541586463822' 'mated']
 ['F56' '160.61680760393682' 'mated']
 ['F53' '167.17585315833' 'absent']
 ['F24' '181.82746883817654' 'mated']
 ['F36' '218.55566087943504' 'mated']
 ['F71' '232.81196211626929' 'absentdestroyed']
 ['F5' '270.16121162548336' 'mated']
 ['F84' '295.22072026954913' 'absent']
 ['F44' '342.8142923598132' 'absentdestroyed']]",577.0,71.17018322699018,13.550022079602892,1533.0,251.3986634729998,52.27627999211563,181.0,30.550305866238972,6.522073464506912,24.0,2.400000000000001,0.24000000000000016,97.0,4.490740740740744,0.20790466392318205
6,0.0,11,360.048991565827,"[['5' '3.6290752194918143' 'marauded']
 ['5' '14.143010044792883' 'present']
 ['4' '15.930201240137391' 'present']
 ['5' '20.379452926953988' 'present']
 ['3' '24.722193869677604' 'present']
 ['0' '24.90788302497967' 'present']
 ['5' '32.840847039090036' 'marauded']
 ['5' '35.27622448990965' 'presentdestroyed']
 ['0' '51.771687028307404' 'marauded']
 ['0' '87.3590785999938' 'marauded']
 ['0' '94.78960368401295' 'presentdestroyed']
 ['0' '100.09436913012983' 'present']
 ['5' '135.14049674531924' 'present']
 ['3' '147.1953091923765' 'present']
 ['5' '164.0765943614433' 'present']
 ['4' '181.21090860732' 'present']
 ['5' '186.8740303932857' 'present']
 ['3' '194.14495079262315' 'present']
 ['3' '203.43710685982376' 'present']
 ['4' '206.38540516142697' 'present']
 ['5' '210.0928911913401' 'present']
 ['5' '213.93843418579627' 'marauded']
 ['3' '219.1076496037332' 'presentdestroyed']
 ['5' '225.391307023188' 'marauded']
 ['3' '228.13850234577654' 'presentdestroyed']
 ['5' '229.08150273096732' 'presentdestroyed']
 ['4' '234.30363927899356' 'present']
 ['0' '244.52611050319803' 'marauded']
 ['4' '244.87642801378996' 'presentdestroyed']
 ['3' '265.7231145567094' 'present']
 ['4' '295.97287025103606' 'present']
 ['0' '298.53191061954396' 'present']
 ['3' '303.0570025646097' 'present']
 ['3' '303.5457686293958' 'present']
 ['3' '307.1454590546228' 'present']
 ['4' '328.7035762768364' 'present']
 ['3' '334.21403422548997' 'present']
 ['3' '334.686897379687' 'present']
 ['5' '337.20315139719014' 'present']
 ['5' '338.2572562687761' 'present']
 ['4' '351.26954052016276' 'present']
 ['0' '353.3871722168085' 'marauded']]","[['F66' '50.50698347940857' 'absent']
 ['F70' '62.32421739875661' 'mated']
 ['F73' '65.87690734318383' 'mated']
 ['F90' '96.59696556406108' 'mated']
 ['F68' '170.7090904851062' 'mated']
 ['F35' '179.0442993766028' 'mated']
 ['F59' '210.65365574761893' 'mated']
 ['F15' '242.4204475839289' 'mated']
 ['F18' '260.0354513200256' 'mated']
 ['F84' '295.26701656584544' 'mated']
 ['F97' '295.599262251851' 'mated']
 ['F48' '325.76843066063816' 'mated']]",569.0,71.88605551811276,14.968057650267216,1431.0,239.9019197881845,50.38562114444096,275.0,48.35453940347934,10.351500950613843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98985296397035,"[['4' '2.9618931296310347' 'present']
 ['3' '5.988932234982506' 'present']
 ['0' '12.226712136404034' 'present']
 ['5' '14.781183464348038' 'present']
 ['0' '27.61605720767551' 'marauded']
 ['0' '31.58432016889269' 'destroyed']
 ['3' '31.820303233587538' 'presentdestroyed']
 ['3' '42.02896851925321' 'present']
 ['0' '52.66746409937936' 'present']
 ['4' '63.958090261953984' 'present']
 ['4' '71.16460027047928' 'marauded']
 ['5' '81.02228741785025' 'marauded']
 ['5' '120.1276714174312' 'present']
 ['0' '126.41656530750282' 'present']
 ['5' '133.74833950264807' 'present']
 ['0' '137.78452771118378' 'marauded']
 ['3' '137.91172664777162' 'presentdestroyed']
 ['4' '159.93638479071637' 'present']
 ['5' '162.83227285455297' 'present']
 ['0' '167.9213537978162' 'present']
 ['5' '193.18410475915223' 'present']
 ['0' '205.03368840822503' 'present']
 ['0' '205.07998470452134' 'present']
 ['5' '211.58261609922246' 'present']
 ['3' '216.86802807540613' 'present']
 ['3' '228.79407601788898' 'marauded']
 ['3' '230.51288848009779' 'destroyed']
 ['5' '263.67972729156514' 'present']
 ['3' '266.31816083496517' 'marauded']
 ['4' '289.6739193773149' 'marauded']
 ['3' '298.3795686862345' 'present']
 ['3' '313.86973797494863' 'marauded']
 ['4' '315.9665103858544' 'presentdestroyed']
 ['3' '326.7023773201371' 'marauded']
 ['0' '332.19008870521793' 'destroyed']
 ['5' '338.89182180504906' 'present']
 ['3' '345.186616945824' 'present']
 ['5' '358.15288483161606' 'marauded']]","[['F11' '3.2210693276743103' 'absent']
 ['F76' '62.80080490569684' 'mated']
 ['F21' '92.69099455966759' 'mated']
 ['F63' '125.38080982149478' 'mated']
 ['F9' '155.9605133195301' 'mated']
 ['F40' '156.3869819315243' 'absent']
 ['F53' '167.19900130647815' 'mated']
 ['F19' '184.21509331767754' 'mated']
 ['F91' '199.02758058784337' 'mated']
 ['F72' '202.78342076978495' 'absent']
 ['F32' '206.12596026503974' 'mated']
 ['F30' '206.3088741502828' 'mated']
 ['F3' '214.59881823894034' 'mated']
 ['F45' '263.0860414262112' 'absent']
 ['F77' '263.5108548808283' 'mated']
 ['F34' '316.74309567885547' 'destroyed']]",559.0,68.03885587226505,13.350822500618369,1384.0,234.85891979687932,49.863319268556914,344.0,57.244725403261356,12.248878203258105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.9498415232715,"[['3' '16.555852331789104' 'present']
 ['4' '26.839669522313685' 'present']
 ['4' '35.64170755636978' 'present']
 ['5' '37.61462278587875' 'present']
 ['5' '54.205476490535816' 'marauded']
 ['4' '60.04147731023' 'presentdestroyed']
 ['3' '83.00126941235575' 'present']
 ['0' '91.84279942211309' 'present']
 ['3' '104.24592759766378' 'present']
 ['5' '111.57426902981703' 'present']
 ['5' '114.44688576778363' 'present']
 ['4' '134.01946236775163' 'marauded']
 ['3' '171.7231049584019' 'present']
 ['3' '172.47639840129992' 'present']
 ['0' '177.77109003583232' 'present']
 ['5' '183.452258461065' 'present']
 ['3' '202.39056642298303' 'marauded']
 ['5' '213.76387095880673' 'marauded']
 ['3' '224.01363548573374' 'present']
 ['0' '231.27243797625087' 'present']
 ['5' '247.60863432949049' 'present']
 ['3' '253.0355677667324' 'present']
 ['0' '258.1588297322851' 'present']
 ['3' '279.49390331682696' 'present']
 ['3' '284.2649799896342' 'present']
 ['3' '288.56170878528144' 'present']
 ['0' '288.6911437983062' 'present']
 ['3' '292.1314934016909' 'present']
 ['5' '327.2642737609359' 'marauded']
 ['4' '335.37790110606403' 'present']
 ['0' '337.6774901241422' 'present']
 ['4' '340.01420410844537' 'present']
 ['3' '345.23291324212033' 'present']]","[['F37' '126.95007128461812' 'mated']
 ['F13' '134.3758066321707' 'destroyed']
 ['F55' '156.5172201984956' 'mated']
 ['F78' '196.72302283643387' 'mated']
 ['F99' '203.98036553887172' 'destroyed']
 ['F74' '211.4988768090441' 'mated']
 ['F2' '214.70115139685078' 'destroyed']
 ['F2' '214.74744769314708' 'destroyed']
 ['F103' '217.8461390099881' 'absentdestroyed']
 ['F0' '228.5729726675779' 'mated']
 ['F92' '230.47444952752616' 'mated']
 ['F45' '263.10918957435933' 'mated']
 ['F97' '295.5761141037028' 'absent']
 ['F34' '316.7893919751518' 'mated']]",554.0,70.88721852531326,15.417292907510161,1522.0,259.1077968712333,55.17964230832533,179.0,30.532321578650624,6.630179762847077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.40558447615535,"[['3' '1.8940349169943111' 'present']
 ['5' '14.36203204334201' 'present']
 ['3' '30.045337014789528' 'present']
 ['5' '30.628601148446492' 'present']
 ['3' '48.067212098110964' 'present']
 ['0' '50.26996749107998' 'present']
 ['5' '61.40072570884932' 'present']
 ['3' '74.64356714646847' 'present']
 ['0' '86.07773200930146' 'present']
 ['5' '86.17189979566753' 'present']
 ['3' '100.10627078777597' 'present']
 ['3' '120.79135937418769' 'present']
 ['0' '127.1836435791941' 'present']
 ['4' '131.6130211492323' 'present']
 ['3' '149.63735513467842' 'present']
 ['5' '161.894844090176' 'present']
 ['3' '164.0187101504197' 'present']
 ['3' '187.70087682709354' 'present']
 ['3' '190.27725022505086' 'present']
 ['3' '202.66048433278797' 'present']
 ['0' '204.35019992599172' 'present']
 ['5' '209.3477819041657' 'present']
 ['4' '225.91731331816217' 'present']
 ['4' '226.42900697022714' 'marauded']
 ['5' '226.6880636750278' 'presentdestroyed']
 ['0' '255.46529309681256' 'present']
 ['5' '257.735655947696' 'marauded']
 ['3' '267.4272225326259' 'present']
 ['3' '267.8732116675215' 'present']
 ['4' '278.1495915943944' 'present']
 ['4' '339.96790781214906' 'present']
 ['3' '353.18651425639916' 'present']
 ['5' '355.04602099462784' 'present']]","[['F96' '39.60912353736884' 'mated']
 ['F66' '50.55327977570486' 'mated']
 ['F60' '77.57853344602525' 'mated']
 ['F101' '80.29781216054154' 'mated']
 ['F82' '109.08267941515143' 'mated']
 ['F16' '140.961990695802' 'mated']
 ['F57' '142.46608786514432' 'mated']
 ['F99' '204.00351368701988' 'mated']
 ['F2' '226.79374398944339' 'destroyed']
 ['F45' '263.06289327806303' 'destroyed']
 ['F77' '263.46455858453197' 'destroyed']
 ['F64' '275.308880302239' 'mated']
 ['F80' '304.57826454106123' 'absent']
 ['F44' '342.83744050796133' 'mated']]",565.0,70.77670783384403,15.544879407070903,1619.0,277.0870974717985,59.51458847662486,68.0,12.20515841354371,2.7252685074436345,0.0,0.0,0.0,0.0,0.0,0.0
