id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1520948199348,"[['10' '2.233460416000974' 'marauded']
 ['5' '8.02025054687172' 'presentdestroyed']
 ['5' '16.162010387801146' 'marauded']
 ['10' '27.61891414686379' 'present']
 ['5' '30.054630088518472' 'present']
 ['5' '46.04488293030433' 'marauded']
 ['5' '75.59807770639853' 'present']
 ['10' '78.37689340960571' 'present']
 ['5' '78.99305146788747' 'present']
 ['9' '86.4409630066923' 'present']
 ['1' '102.99670110070933' 'marauded']
 ['5' '145.31967711431028' 'marauded']
 ['1' '147.3827103998833' 'presentdestroyed']
 ['9' '163.5979883925163' 'present']
 ['1' '164.64105807221188' 'present']
 ['10' '168.66105087694666' 'present']
 ['9' '196.04305384953273' 'marauded']
 ['9' '204.91508230456864' 'present']
 ['5' '220.35847669507177' 'present']
 ['1' '229.95814437106972' 'present']
 ['1' '235.52900610551285' 'marauded']
 ['9' '242.95069551471525' 'destroyed']
 ['9' '260.4702388503691' 'present']
 ['10' '262.06827004993727' 'present']
 ['10' '265.08115258795476' 'marauded']
 ['5' '270.5027972682614' 'presentdestroyed']
 ['10' '284.8214548950374' 'marauded']
 ['5' '285.7186969990518' 'presentdestroyed']
 ['10' '292.1862481424715' 'presentdestroyed']
 ['9' '304.6456207828298' 'present']
 ['1' '335.07309052133337' 'present']
 ['10' '339.80286857831516' 'present']
 ['1' '342.5361939203786' 'present']
 ['10' '356.5217193639449' 'marauded']]","[['F29' '74.39797993892148' 'mated']
 ['F44' '97.40463591960086' 'absent']
 ['F22' '106.31766210691572' 'destroyed']
 ['F91' '134.22337384785138' 'mated']
 ['F21' '150.68776929394593' 'destroyed']
 ['F28' '152.35861970975068' '']
 ['F85' '213.3247179137285' 'mated']
 ['F2' '218.30009311037713' 'mated']
 ['F35' '246.43178241301806' 'mated']
 ['F16' '278.8849781988192' 'mated']
 ['F63' '306.61046050527665' 'mated']
 ['F37' '327.54329769005074' 'mated']]",555.0,74.63537892287574,17.8546786974364,1338.0,227.58812340046455,49.14606089966584,335.0,57.85715229992014,12.417886956051335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.30072170825673,"[['10' '23.86336115499994' 'present']
 ['5' '33.429666851799816' 'present']
 ['5' '55.467976183355894' 'marauded']
 ['9' '62.24900687375935' 'presentdestroyed']
 ['10' '86.42146880709019' 'present']
 ['5' '96.24106600759006' 'present']
 ['9' '117.82312490753428' 'present']
 ['9' '154.55497206433947' 'present']
 ['9' '171.74883000620656' 'present']
 ['9' '176.37868458909674' 'present']
 ['9' '207.40102831660582' 'present']
 ['5' '233.39005026450803' 'present']
 ['10' '234.68020856292804' 'present']
 ['10' '240.65622243745233' 'present']
 ['5' '261.8188437020704' 'present']
 ['10' '300.17633063137566' 'present']
 ['9' '308.99736239103055' 'present']
 ['10' '325.4797241466493' 'marauded']
 ['9' '332.67384447115955' 'presentdestroyed']]","[['F24' '93.95723234088219' 'mated']
 ['F66' '108.64411047622463' 'mated']
 ['F38' '128.64432567150328' 'mated']
 ['F6' '140.8120355756704' 'mated']
 ['F48' '144.15341448727568' 'mated']
 ['F64' '156.79271928359194' 'mated']
 ['F10' '163.51126262796737' 'mated']
 ['F42' '189.92713396862' 'mated']
 ['F8' '192.67706486293974' 'absent']
 ['F95' '222.2792261610919' 'mated']
 ['F56' '233.13103113946977' 'mated']
 ['F47' '235.85053232728282' 'mated']
 ['F17' '241.0753537904567' 'mated']
 ['F77' '257.5707319649489' 'mated']
 ['F41' '263.1426703434964' 'mated']
 ['F92' '273.1415596476339' 'mated']]",566.0,68.24170768185171,13.36380868323541,1615.0,273.99157837949906,58.5612933929677,72.0,12.153028890690713,2.577686426366023,19.0,1.9000000000000006,0.1900000000000001,84.0,3.888888888888888,0.18004115226337425
2,0.0,8,359.98474703968725,"[['5' '15.423785221354315' 'marauded']
 ['10' '15.928009803156877' 'presentdestroyed']
 ['10' '30.74089976089977' 'present']
 ['1' '42.92786664394398' 'present']
 ['5' '43.26961885977659' 'present']
 ['5' '57.31997719633538' 'present']
 ['10' '61.09676890412585' 'present']
 ['9' '86.394666710396' 'present']
 ['5' '93.5200986922894' 'present']
 ['9' '100.00048037996329' 'present']
 ['5' '100.43611014891395' 'present']
 ['10' '104.97688914415004' 'marauded']
 ['5' '105.38127481971897' 'presentdestroyed']
 ['1' '109.31086587037558' 'presentdestroyed']
 ['9' '135.18836797540277' 'present']
 ['10' '139.0302268154661' 'marauded']
 ['9' '159.17736387564634' 'present']
 ['5' '164.46635457625976' 'present']
 ['10' '186.78312739546723' 'marauded']
 ['10' '192.59555792006398' 'presentdestroyed']
 ['1' '208.93520578468664' 'marauded']
 ['5' '217.24148967104827' 'present']
 ['1' '254.19503284679178' 'present']
 ['5' '259.53555157281255' 'marauded']
 ['9' '264.03063761705937' 'presentdestroyed']
 ['9' '270.13013840931427' 'present']
 ['10' '285.8793857415507' 'present']
 ['9' '286.6330987018933' 'present']
 ['1' '296.1438227047125' 'present']
 ['9' '297.1185035836199' 'present']
 ['1' '306.5100230023967' 'present']
 ['9' '308.17869664801' 'marauded']
 ['10' '337.4208635799564' 'present']
 ['1' '341.55339198612313' 'marauded']
 ['9' '343.8894588988972' 'presentdestroyed']
 ['10' '352.6707566626916' 'present']]","[['F9' '70.64494924239924' 'mated']
 ['F84' '75.08289373294268' 'mated']
 ['F52' '83.10433539765744' 'mated']
 ['F24' '93.93408419273403' 'absent']
 ['F0' '112.72845798221874' 'mated']
 ['F106' '126.49789677459981' 'absent']
 ['F97' '187.62137297197094' 'destroyed']
 ['F8' '192.7002130110879' 'destroyed']
 ['F15' '214.16115050845752' 'destroyed']
 ['F100' '231.87896716506552' 'mated']
 ['F71' '259.7097296949678' 'destroyed']
 ['F26' '321.3770039552612' 'mated']
 ['F54' '323.42904318462035' 'absent']
 ['F104' '332.2165154426157' 'mated']
 ['F32' '336.8467936586154' 'mated']]",573.0,68.68734218922191,12.952012320397207,1444.0,242.27408147162285,51.666045623455126,291.0,49.08851341377672,10.591984643316927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.7875607784221,"[['9' '5.409706417842579' 'present']
 ['9' '13.054097005144653' 'present']
 ['1' '13.17537052290074' 'present']
 ['5' '31.577324973156102' 'present']
 ['1' '33.06637362457421' 'present']
 ['1' '66.19215588861515' 'marauded']
 ['9' '67.85347327627187' 'presentdestroyed']
 ['9' '121.31116163002093' 'present']
 ['1' '149.55231551691725' 'marauded']
 ['1' '162.54951918298772' 'present']
 ['1' '173.9557361867829' 'marauded']
 ['10' '206.75087425052678' 'present']
 ['5' '219.4120829653256' 'marauded']
 ['10' '253.266031646871' 'present']
 ['1' '315.2932931432288' 'present']
 ['5' '343.46294499034195' 'present']]","[['F102' '62.738347554067936' 'mated']
 ['F107' '99.65634406589291' 'mated']
 ['F40' '119.65818461413821' 'mated']
 ['F39' '120.31766346053979' 'mated']
 ['F1' '122.77459044999364' 'mated']
 ['F82' '124.46574138079495' 'mated']
 ['F106' '126.54419307089611' 'mated']
 ['F58' '128.38146732006308' 'mated']
 ['F91' '134.20022569970322' 'absent']
 ['F5' '142.00085175859272' 'mated']
 ['F3' '156.26264755207987' 'destroyed']
 ['F64' '156.76957113544378' '']
 ['F74' '199.22543235373183' 'mated']
 ['F14' '239.60287936383895' 'absent']
 ['F19' '252.26588461482305' 'mated']
 ['F34' '253.5207798982398' 'mated']
 ['F50' '267.10473071566275' 'mated']
 ['F92' '273.1184114994858' 'absent']
 ['F61' '289.1975057999172' 'mated']
 ['F59' '318.4919838452087' 'mated']]",559.0,73.41682654172473,15.841635765963373,1548.0,261.92550465055245,56.00197239088489,148.0,24.676500390590302,5.343808669978857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3083390321523,"[['9' '14.64670003222688' 'present']
 ['9' '15.80150424444607' 'present']
 ['10' '18.121666975185796' 'present']
 ['1' '23.68577439994072' 'present']
 ['5' '29.437090493016832' 'present']
 ['10' '73.05466605411925' 'present']
 ['9' '101.74932919030597' 'present']
 ['10' '114.07380961899901' 'present']
 ['9' '134.69050643967964' 'present']
 ['9' '160.96785994998626' 'present']
 ['9' '193.1957849734287' 'present']
 ['9' '193.79521776721535' 'present']
 ['9' '249.01639650709853' 'present']
 ['10' '264.23580195100664' 'present']
 ['1' '266.5623637494154' 'present']
 ['5' '272.04993847057546' 'present']
 ['1' '279.79095898200256' 'marauded']
 ['1' '293.16253960487404' 'present']
 ['1' '304.33297308150134' 'present']
 ['1' '308.722502279492' 'marauded']
 ['9' '309.28787431697447' 'presentdestroyed']
 ['1' '309.87463954897345' 'presentdestroyed']
 ['9' '311.3311601837009' 'presentdestroyed']
 ['5' '315.89121535873653' 'presentdestroyed']
 ['5' '336.2650515633634' 'present']
 ['10' '348.6301528642925' 'present']]","[['F68' '74.348543343526' 'mated']
 ['F45' '120.75195864240382' 'mated']
 ['F18' '181.10650060691262' 'mated']
 ['F27' '245.46665492324308' 'mated']
 ['F73' '262.40340442416226' 'mated']
 ['F79' '263.9548260030923' 'mated']
 ['F98' '305.9550657102526' 'mated']
 ['F46' '346.64660495200184' 'mated']]",560.0,69.4108322835506,13.956693497939739,1645.0,278.5544169290456,59.69856269721926,69.0,12.115880268707539,2.6093192588970964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.96360947975967,"[['10' '1.6411690127140481' 'present']
 ['10' '16.094155142503492' 'present']
 ['9' '22.451046475074634' 'present']
 ['9' '24.471718113360115' 'present']
 ['9' '42.981752160047996' 'present']
 ['10' '69.1309499897302' 'present']
 ['1' '83.08692261140234' 'marauded']
 ['10' '91.6732103635558' 'present']
 ['9' '114.6990610513693' 'marauded']
 ['10' '121.11277493089247' 'destroyed']
 ['1' '141.8856312498915' 'present']
 ['9' '144.95069669435114' 'present']
 ['9' '156.09933730795788' 'present']
 ['9' '163.6442846888126' 'present']
 ['1' '165.873524941299' 'marauded']
 ['10' '169.79853155152475' 'presentdestroyed']
 ['9' '173.6779356997518' 'present']
 ['9' '190.15839935731776' 'present']
 ['9' '204.0879212970027' 'marauded']
 ['10' '227.31162644209218' 'present']
 ['10' '266.66914435245786' 'present']
 ['10' '268.2993325818131' 'present']
 ['10' '286.56687112433593' 'present']
 ['10' '291.37974813651675' 'marauded']
 ['10' '292.4311177322797' 'destroyed']
 ['9' '294.37110639040793' 'presentdestroyed']
 ['1' '301.1072759650537' 'marauded']
 ['9' '346.4278585259386' 'present']
 ['1' '352.9321326155205' 'present']
 ['1' '353.7721018790624' 'marauded']
 ['1' '356.66064402116575' 'presentdestroyed']]","[['F94' '40.484719633309496' 'mated']
 ['F52' '83.08118724950928' 'absent']
 ['F51' '105.62326584823724' 'mated']
 ['F40' '119.63503646599005' 'destroyed']
 ['F3' '156.23949940393172' 'absent']
 ['F18' '181.08335245876447' 'absent']
 ['F97' '187.6445211201191' 'mated']
 ['F93' '227.70462536390755' 'mated']
 ['F76' '244.48756020066378' 'mated']
 ['F88' '264.07830925678314' 'mated']
 ['F31' '351.15597759702223' 'mated']]",566.0,72.84306021484623,15.457853390385491,1404.0,239.62327164269342,52.13254190335673,250.0,41.49388207396646,8.619423009390863,22.0,2.2000000000000006,0.22000000000000014,85.0,3.9351851851851842,0.1821844993141287
6,0.0,9,360.4353926737173,"[['5' '2.4557468781429175' 'present']
 ['10' '20.05847044389476' 'present']
 ['9' '43.02804845634429' 'present']
 ['9' '44.663551615750286' 'present']
 ['9' '45.13833092485923' 'present']
 ['9' '52.36376510190699' 'present']
 ['5' '56.52095095797024' 'present']
 ['9' '59.76161138986664' 'present']
 ['10' '64.45163907221557' 'marauded']
 ['10' '96.14246724000412' 'present']
 ['9' '100.22267243807013' 'present']
 ['5' '100.38981385261765' 'present']
 ['1' '115.12886513004207' 'present']
 ['1' '123.11786387218383' 'present']
 ['9' '126.97407074664288' 'present']
 ['5' '127.33568019547559' 'present']
 ['9' '133.6929111895909' 'marauded']
 ['5' '147.41058686460772' 'present']
 ['9' '174.5371874519373' 'present']
 ['10' '188.23398008244473' 'present']
 ['1' '192.03637782384206' 'present']
 ['9' '220.82467745540558' 'present']
 ['1' '240.97374598473564' 'present']
 ['5' '254.97773240598727' 'marauded']
 ['10' '257.484212245291' 'presentdestroyed']
 ['1' '293.42861820784174' 'present']
 ['1' '297.2253296350434' 'present']
 ['5' '327.42028542476316' 'present']
 ['1' '338.63662480549175' 'present']
 ['9' '350.71609173755934' 'present']]","[['F22' '106.34081025506387' 'mated']
 ['F20' '155.75903003168358' 'mated']
 ['F53' '158.21166880948627' 'mated']
 ['F101' '165.35574707531833' 'mated']
 ['F8' '192.6539167147916' 'absent']
 ['F57' '195.73348408429413' 'mated']
 ['F89' '233.91652482799398' 'mated']
 ['F60' '239.10650092533498' 'mated']
 ['F14' '239.6260275119871' 'mated']
 ['F75' '298.7951130418406' 'mated']]",561.0,67.71979492216796,14.466180765810918,1599.0,274.2034590889903,59.8709385212991,105.0,18.176313173399638,3.9850148475350355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0217707394557,"[['9' '0.24506232705374875' 'present']
 ['5' '7.183825235703057' 'present']
 ['9' '11.120264847042867' 'present']
 ['1' '13.129074226604443' 'present']
 ['1' '26.91751016818956' 'present']
 ['10' '33.60777283929756' 'present']
 ['1' '34.818796458450485' 'present']
 ['1' '43.76035155792754' 'present']
 ['1' '77.37132779950514' 'present']
 ['10' '80.39023726547073' 'present']
 ['1' '80.96936536046371' 'marauded']
 ['1' '83.23321890769864' 'presentdestroyed']
 ['1' '85.34426609240973' 'destroyed']
 ['10' '88.27177835508132' 'presentdestroyed']
 ['9' '115.91905387298512' 'present']
 ['9' '119.27298538395709' 'marauded']
 ['5' '134.4246589079046' 'present']
 ['5' '139.93967743782238' 'marauded']
 ['1' '141.98217100999045' 'presentdestroyed']
 ['10' '153.4498607048245' 'present']
 ['1' '154.51712457696257' 'present']
 ['10' '156.42696449280155' 'present']
 ['9' '160.27675826939688' 'present']
 ['5' '161.81809831136528' 'present']
 ['9' '192.7658227785407' 'marauded']
 ['10' '236.42581625340188' 'present']
 ['5' '236.5195723557836' 'present']
 ['10' '238.9955858452974' 'present']
 ['9' '252.1858195080583' 'present']
 ['9' '268.1717336224535' 'present']
 ['10' '308.82079346841215' 'present']
 ['5' '313.98695076286094' 'present']
 ['10' '321.2031590346028' 'present']
 ['5' '328.928866386099' 'present']]","[['F33' '97.47218888685266' 'mated']
 ['F105' '98.58627203496758' 'mated']
 ['F40' '119.6118883178419' 'destroyed']
 ['F106' '126.52104492274796' 'destroyed']
 ['F48' '144.13026633912753' 'destroyed']
 ['F74' '199.20228420558368' 'destroyed']
 ['F36' '205.38886817889653' 'mated']
 ['F15' '214.20744680475383' 'absent']
 ['F81' '246.06794287436162' 'mated']
 ['F71' '259.6634333986715' 'absent']
 ['F13' '291.5967615808023' 'mated']
 ['F12' '295.6011288799879' 'mated']
 ['F46' '346.60030865570553' 'absent']]",579.0,67.68514829703102,12.878227663494945,1596.0,267.78814503953254,56.95665237588452,155.0,24.575937319371786,4.9806602611822814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2453001991535,"[['5' '15.377488925058017' 'present']
 ['1' '17.195305952464864' 'present']
 ['10' '28.514830631949575' 'present']
 ['5' '33.475963148096106' 'present']
 ['5' '37.90857854077265' 'marauded']
 ['5' '60.390098558123206' 'present']
 ['10' '60.92335441226965' 'present']
 ['10' '69.78808304551814' 'marauded']
 ['9' '70.30383177875689' 'presentdestroyed']
 ['10' '92.24305016404548' 'present']
 ['10' '110.35555423515996' 'present']
 ['9' '110.35620820531963' 'present']
 ['5' '140.8764371547049' 'present']
 ['5' '143.60082000325727' 'marauded']
 ['5' '164.59937473509015' 'present']
 ['10' '167.4488450074066' 'present']
 ['9' '181.8057636762726' 'marauded']
 ['10' '198.27879875998792' 'present']
 ['10' '200.36171317958116' 'present']
 ['10' '202.45994937652003' 'present']
 ['1' '217.6196819837857' 'present']
 ['9' '218.54997422726856' 'present']
 ['10' '220.2555838867605' 'present']
 ['10' '232.24576181638864' 'present']
 ['1' '238.4067638074494' 'present']
 ['5' '244.76476447839028' 'marauded']
 ['1' '248.81375815445233' 'destroyed']
 ['5' '250.32963682841148' 'presentdestroyed']
 ['9' '250.34237397861048' 'presentdestroyed']
 ['1' '262.61150532406344' 'present']
 ['10' '266.62284805616156' 'present']
 ['1' '271.7380558170522' 'present']
 ['10' '293.51070696628483' 'present']
 ['10' '325.433427850353' 'present']
 ['1' '340.88853759002825' 'present']]","[['F94' '40.46157148516135' 'destroyed']
 ['F96' '125.69883265552934' 'mated']
 ['F87' '137.08869708601546' 'mated']
 ['F69' '171.5570794027145' 'mated']
 ['F19' '252.2427364666749' 'destroyed']
 ['F71' '259.73287784311594' 'mated']
 ['F55' '272.3934248922659' 'mated']
 ['F80' '285.42198825178076' 'mated']
 ['F59' '318.46883569706057' 'absent']
 ['F67' '328.63608432060505' 'absent']]",573.0,73.88656271733035,16.532830857514465,1503.0,256.08731660655974,55.301660748972544,171.0,30.229154897367238,6.471155922745632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0533010423396,"[['5' '19.60419899463921' 'present']
 ['5' '24.65196128242047' 'present']
 ['1' '29.532875557601013' 'present']
 ['10' '30.305787416584394' 'present']
 ['10' '34.81485639599731' 'present']
 ['5' '45.28047227668062' 'present']
 ['5' '48.56384092280526' 'present']
 ['5' '63.18564501152291' 'present']
 ['5' '106.57561917871749' 'present']
 ['5' '136.87128100152748' 'marauded']
 ['10' '154.3309033737675' 'present']
 ['10' '165.65065254968144' 'present']
 ['10' '165.69694884597774' 'present']
 ['1' '169.65832314987873' 'present']
 ['5' '181.25053138630395' 'present']
 ['5' '181.9182609144509' 'marauded']
 ['1' '185.6934332611353' 'presentdestroyed']
 ['1' '187.5670511545915' 'presentdestroyed']
 ['10' '191.36558871946337' 'present']
 ['5' '222.02740072744695' 'present']
 ['5' '228.0275465920427' 'present']
 ['10' '231.8204607852312' 'marauded']
 ['10' '237.62239783965774' 'destroyed']
 ['10' '280.2344760876995' 'present']
 ['10' '286.90282435234093' 'marauded']
 ['10' '297.4444764026146' 'present']
 ['5' '333.4459802656563' 'marauded']
 ['1' '335.1193868176297' 'presentdestroyed']
 ['1' '341.9762635802445' 'present']
 ['10' '343.1396834310325' 'present']
 ['5' '343.20363199556726' 'present']
 ['5' '345.6879112959224' 'present']]","[['F28' '152.38176785789884' 'mated']
 ['F11' '165.1251597453105' 'mated']
 ['F23' '190.6806124159421' 'mated']
 ['F83' '209.50124387951766' 'mated']
 ['F4' '213.37940006136068' 'mated']]",553.0,71.66951032346256,15.525373178739668,1468.0,252.9522132591098,54.93821800974327,176.0,30.26629308366079,6.505443931927116,10.0,0.9999999999999999,0.10000000000000003,90.0,4.166666666666667,0.19290123456790093
