id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23398288758676,"[['7' '20.95977051829011' 'present']
 ['6' '28.65579727409356' 'present']
 ['7' '34.49849143969015' 'present']
 ['6' '75.32235709609607' 'present']
 ['4' '81.52174307370134' 'present']
 ['6' '96.35900809174446' 'present']
 ['2' '100.18753073037266' 'present']
 ['4' '137.8118680915344' 'present']
 ['2' '143.63020580923606' 'present']
 ['7' '144.3679642408061' 'marauded']
 ['6' '165.75059149750652' 'present']
 ['7' '177.6337308811041' 'present']
 ['2' '194.66586414104285' 'present']
 ['7' '203.0598755311898' 'present']
 ['4' '204.26830860674087' 'marauded']
 ['7' '209.99503389532018' 'presentdestroyed']
 ['2' '225.09440686279953' 'present']
 ['4' '240.94542021566505' 'present']
 ['7' '246.3652802556711' 'present']
 ['6' '268.4741210910711' 'present']
 ['6' '284.6108041303068' 'present']
 ['4' '302.3016544374278' 'present']
 ['7' '306.3637487240849' 'present']
 ['7' '308.44729199193335' 'marauded']
 ['2' '312.8758860573934' 'presentdestroyed']
 ['6' '342.3335934752845' 'present']
 ['7' '343.24751913886263' 'present']
 ['6' '347.26584018223855' 'marauded']
 ['6' '350.02076288391095' 'destroyed']
 ['6' '358.8832730837026' 'present']]","[['F82' '69.66877905011283' 'mated']
 ['F79' '73.48166713532561' 'mated']
 ['F2' '80.58854304679764' 'mated']
 ['F16' '114.51855727150044' 'absent']
 ['F38' '139.6362396228023' 'mated']
 ['F19' '171.72549694789157' 'mated']
 ['F83' '179.5005148733264' 'mated']
 ['F53' '199.7588542633222' 'mated']
 ['F58' '206.17757597545102' 'absentdestroyed']
 ['F9' '211.7081674723505' 'mated']
 ['F34' '247.0702949165289' 'mated']
 ['F94' '278.0260178603388' 'mated']]",566.0,67.19618676969623,13.092212461794869,1577.0,268.6505741419337,57.17603381561433,148.0,24.448795692949584,5.122863773183783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.41985667581093,"[['7' '5.700235216136149' 'present']
 ['2' '23.42023733551275' 'marauded']
 ['4' '52.68271871806759' 'marauded']
 ['6' '53.8530158448194' 'presentdestroyed']
 ['2' '63.887165281568116' 'present']
 ['4' '121.45299158365998' 'present']
 ['7' '160.11346920773266' 'present']
 ['7' '173.538583885841' 'marauded']
 ['2' '178.94960995009856' 'presentdestroyed']
 ['4' '179.38032434404101' 'presentdestroyed']
 ['2' '182.39614726279518' 'present']
 ['6' '193.04162761833803' 'present']
 ['6' '193.79953154273895' 'marauded']
 ['7' '201.8142798122596' 'present']
 ['7' '213.66430720696152' 'marauded']
 ['2' '239.4453204399986' 'present']
 ['6' '241.96205780128477' 'present']
 ['2' '250.6134212872995' 'present']
 ['7' '273.92291108989497' 'present']
 ['6' '276.83022612183856' 'present']
 ['6' '282.75194407835016' 'present']
 ['6' '290.680797964784' 'present']
 ['4' '332.9045330573608' 'present']
 ['7' '351.83103904658276' 'present']
 ['6' '358.62687235067654' 'marauded']]","[['F45' '118.03795999779724' 'mated']
 ['F47' '121.8852655780561' 'mated']
 ['F76' '131.817048188998' 'mated']
 ['F67' '149.8798102746147' 'mated']
 ['F59' '154.58011527913195' 'mated']
 ['F57' '155.28801620382256' 'absent']
 ['F68' '198.66313829389114' 'destroyed']
 ['F101' '222.32017789817547' 'mated']
 ['F60' '222.65799200117831' 'absent']
 ['F18' '235.43412384531757' 'mated']
 ['F15' '243.3280203662972' 'mated']
 ['F29' '251.91555051566326' 'mated']
 ['F85' '269.9744616554847' 'mated']
 ['F96' '302.07802877601716' 'mated']
 ['F87' '340.5592523208236' 'mated']]",582.0,65.18475127023446,11.928322133650202,1579.0,263.2521389892639,56.02905757583979,183.0,31.598102693344266,6.801628883667992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.08668952948995,"[['7' '24.178125512094624' 'marauded']
 ['7' '30.259859351517868' 'presentdestroyed']
 ['4' '48.81189604916071' 'present']
 ['6' '50.70508926048952' 'marauded']
 ['6' '52.50122678258345' 'presentdestroyed']
 ['7' '74.61836624005574' 'present']
 ['6' '108.63268021971778' 'marauded']
 ['4' '110.16263141863023' 'presentdestroyed']
 ['6' '125.55344456833457' 'present']
 ['7' '125.87814556487267' 'marauded']
 ['7' '138.98136854477127' 'present']
 ['7' '152.39335115608012' 'marauded']
 ['6' '155.81279887881956' 'destroyed']
 ['4' '183.4095117220638' 'present']
 ['7' '183.60207916699238' 'present']
 ['4' '192.94296494582903' 'present']
 ['7' '214.78519364826377' 'present']
 ['4' '220.391863024008' 'present']
 ['7' '229.4634227808615' 'present']
 ['4' '258.759341008194' 'present']
 ['6' '268.5204173873674' 'marauded']
 ['6' '316.68471521338364' 'present']]","[['F57' '155.2648680556744' 'destroyed']
 ['F44' '170.91085071640836' 'mated']
 ['F68' '198.6862864420393' 'mated']
 ['F58' '206.20072412359917' 'mated']
 ['F60' '222.63484385303016' 'absent']
 ['F33' '237.71486349582653' 'mated']
 ['F75' '249.71206389460488' 'mated']
 ['F99' '251.00383844231746' 'mated']
 ['F106' '278.8522891156409' 'mated']
 ['F0' '318.3129210266797' 'mated']
 ['F74' '334.888555906138' 'absent']]",567.0,69.32151116487954,13.765615028327554,1457.0,248.3944065950887,54.15683388223824,217.0,36.58217528710385,7.7563493130408325,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
3,0.0,13,360.2510940354825,"[['4' '14.09438152739534' 'present']
 ['6' '33.74520582820888' 'present']
 ['4' '44.02784254079797' 'present']
 ['2' '45.07385390953633' 'present']
 ['4' '45.63629730370972' 'present']
 ['7' '56.05399251464323' 'present']
 ['2' '68.05357872286766' 'present']
 ['2' '85.79002612287479' 'marauded']
 ['2' '90.64074605867793' 'destroyed']
 ['7' '108.0917747073772' 'present']
 ['6' '126.3681864906902' 'present']
 ['6' '134.95382974203542' 'present']
 ['7' '136.07091759568593' 'present']
 ['4' '140.82508254920123' 'present']
 ['4' '169.19738065183694' 'marauded']
 ['4' '171.90335539212106' 'destroyed']
 ['2' '190.34615846166298' 'present']
 ['2' '208.4905359969551' 'present']
 ['2' '214.83059509466412' 'present']
 ['7' '231.669183991311' 'present']
 ['4' '272.424905659974' 'marauded']
 ['2' '280.90764712495263' 'present']
 ['2' '282.03229110441947' 'present']
 ['6' '286.20805277002586' 'marauded']
 ['2' '299.8777948206065' 'present']
 ['6' '308.46865963723565' 'present']
 ['7' '319.3923579359159' 'present']
 ['6' '327.0888869623665' 'present']
 ['2' '329.4614667609296' 'present']
 ['2' '340.18268373550274' 'present']
 ['6' '344.57437644278036' 'present']
 ['2' '349.11295488029333' 'present']]","[['F55' '1.3536515978878996' 'absent']
 ['F55' '1.3999478941841959' 'mated']
 ['F46' '48.826076326751796' 'mated']
 ['F40' '84.44386019470329' 'mated']
 ['F7' '108.18007201028801' 'mated']
 ['F42' '152.82303060551837' 'mated']
 ['F57' '155.31116435197072' 'mated']
 ['F105' '177.051135704928' 'mated']
 ['F5' '221.16220617205863' 'mated']
 ['F69' '237.91344843117383' 'mated']
 ['F56' '242.3390523448036' 'mated']
 ['F37' '243.50870232491962' 'mated']
 ['F11' '265.26969309292' 'mated']
 ['F31' '307.7346182512371' 'absent']
 ['F17' '312.2555585082848' 'mated']]",562.0,70.26972218462718,13.902793142812246,1566.0,265.3350355773553,57.07765644443186,142.0,24.43146405587109,5.337466774590632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.32005698676676,"[['2' '1.7349932531918328' 'marauded']
 ['2' '5.131251741230173' 'presentdestroyed']
 ['7' '5.746531512432445' 'presentdestroyed']
 ['2' '9.142758189075309' 'presentdestroyed']
 ['6' '10.128385361584657' 'present']
 ['6' '46.69795125399339' 'present']
 ['7' '57.79266616925002' 'present']
 ['6' '72.7684390692152' 'marauded']
 ['2' '87.36008447661622' 'marauded']
 ['7' '104.16493258616305' 'present']
 ['6' '156.50070957953517' 'present']
 ['7' '193.72104896047438' 'present']
 ['2' '225.56200323974315' 'present']
 ['2' '254.27598417912571' 'present']
 ['7' '263.1015958969148' 'present']
 ['6' '283.14187638958003' 'present']
 ['6' '296.13602538705646' 'present']
 ['7' '306.1568126417995' 'marauded']
 ['2' '307.4924631416878' 'presentdestroyed']
 ['2' '326.01737243121545' 'present']
 ['2' '332.30137678789595' 'present']
 ['2' '357.99527665550016' 'marauded']]","[['F95' '80.16615063622355' '']
 ['F78' '102.90287944775017' 'mated']
 ['F26' '113.94279467919479' 'mated']
 ['F16' '114.5417054196486' 'mated']
 ['F90' '121.1993314033254' 'mated']
 ['F14' '133.36993569308532' 'mated']
 ['F50' '142.99347169699473' 'mated']
 ['F28' '177.461447921013' 'mated']
 ['F27' '184.8229150107728' 'mated']
 ['F107' '191.78995993046715' 'absent']
 ['F20' '227.4842474696518' 'mated']
 ['F93' '228.6416154635653' 'mated']
 ['F33' '237.69171534767838' 'absent']
 ['F62' '240.4368461824327' 'mated']
 ['F43' '249.72202448891042' 'mated']
 ['F65' '266.484654391396' 'mated']
 ['F31' '307.71147010308897' 'destroyed']
 ['F25' '341.43749449272013' 'mated']]",566.0,69.89381626315613,14.743667889880097,1514.0,259.84643433659613,55.81122366829267,165.0,26.740694791787693,5.679830622235147,8.0,0.7999999999999999,0.08000000000000002,68.0,3.1481481481481475,0.1457475994513031
5,0.0,8,360.5273173816667,"[['7' '8.187149679116937' 'present']
 ['2' '8.712256724387379' 'present']
 ['2' '16.20317684951647' 'present']
 ['4' '37.996489795488515' 'present']
 ['2' '48.96239042155736' 'present']
 ['7' '62.3428737825132' 'present']
 ['6' '76.81373775419276' 'present']
 ['4' '80.26146945096357' 'present']
 ['7' '83.05135244079128' 'present']
 ['6' '97.50195639504607' 'present']
 ['2' '100.14123443407635' 'present']
 ['7' '128.27159651877935' 'marauded']
 ['4' '130.63921105388084' 'destroyed']
 ['7' '136.84024416744728' 'present']
 ['2' '168.07409429568492' 'present']
 ['6' '199.78408853193176' 'present']
 ['7' '201.16875122126407' 'marauded']
 ['6' '201.21051052780712' 'destroyed']
 ['4' '225.81695099102885' 'present']
 ['7' '233.0051433817759' 'present']
 ['4' '243.36749603101035' 'present']
 ['7' '263.4495385908648' 'present']
 ['7' '272.1815574743421' 'present']
 ['4' '274.89936183440824' 'present']
 ['6' '293.93597297119106' 'present']
 ['4' '297.38947770624054' 'present']
 ['6' '338.32782797997663' 'present']
 ['7' '338.4752056552643' 'present']
 ['2' '343.5656011967912' 'marauded']
 ['4' '346.28526823181517' 'presentdestroyed']]","[['F80' '72.58729677447866' 'mated']
 ['F95' '80.1892987843717' 'mated']
 ['F70' '82.00278246174703' 'mated']
 ['F81' '95.67131434685747' 'mated']
 ['F71' '112.92050396923796' 'mated']
 ['F23' '141.047308790936' 'mated']
 ['F24' '213.77850459776604' 'mated']
 ['F21' '258.4301449340198' 'mated']]",563.0,72.99256006334326,14.904649784701702,1600.0,268.9828083302356,57.615368617708384,116.0,18.184287287079922,3.5061420849919878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.33186461102,"[['7' '17.45455826692282' 'present']
 ['7' '37.76292659383082' 'marauded']
 ['4' '42.414166456982926' 'presentdestroyed']
 ['2' '43.38924156882847' 'destroyed']
 ['4' '47.415608331299865' 'present']
 ['4' '56.96104723694379' 'marauded']
 ['7' '78.53507814181278' 'present']
 ['2' '79.20964874427584' 'marauded']
 ['2' '144.71491558192713' 'marauded']
 ['2' '149.0246957912472' 'presentdestroyed']
 ['7' '161.36903145924023' 'present']
 ['2' '179.6173356508014' 'present']
 ['2' '184.529233839645' 'present']
 ['7' '193.96496746351986' 'present']
 ['4' '247.99216674194594' 'marauded']
 ['7' '261.82181089027307' 'present']
 ['2' '264.5896696118618' 'present']
 ['7' '284.271208068143' 'present']
 ['2' '311.20192600748305' 'present']
 ['2' '317.7863367085142' 'present']
 ['4' '357.5180995822096' 'present']]","[['F32' '65.05434173065584' 'mated']
 ['F2' '80.56539489864949' 'destroyed']
 ['F40' '84.42071204655514' 'destroyed']
 ['F92' '92.33666849808627' 'mated']
 ['F42' '152.79988245737022' '']
 ['F12' '164.7820358014019' 'mated']
 ['F100' '184.73045317802536' 'mated']
 ['F86' '213.14232695052567' 'mated']
 ['F101' '222.29702975002732' 'absent']
 ['F60' '222.68114014932647' 'mated']
 ['F3' '298.13794928996373' 'mated']
 ['F17' '312.23241036013667' 'absent']
 ['F102' '349.8447320693034' 'mated']]",579.0,67.90006037357664,13.199269856925323,1481.0,256.4742654456108,55.48158984089679,173.0,30.488891291917263,6.476732681205436,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
7,0.054,7,360.56954709713176,"[['2' '2.6604446779499327' 'present']
 ['6' '4.947859923689241' 'present']
 ['2' '31.89593867426073' 'present']
 ['2' '77.00879385868005' 'present']
 ['6' '96.60119800710791' 'present']
 ['6' '116.49601885884773' 'present']
 ['4' '118.04911013929194' 'present']
 ['2' '123.5329777144181' 'present']
 ['2' '140.7941050378169' 'present']
 ['2' '165.63888934812812' 'marauded']
 ['2' '186.21505570959107' 'present']
 ['2' '199.74033319770749' 'present']
 ['4' '207.22996022060337' 'present']
 ['6' '213.86182900821046' 'present']
 ['2' '218.032385288219' 'marauded']
 ['6' '236.39247827481802' 'present']
 ['2' '263.8403895074307' 'marauded']
 ['4' '285.67600548526997' 'present']
 ['2' '294.29614237080824' 'present']
 ['6' '313.15734665396593' 'present']
 ['4' '324.6876785774443' 'present']
 ['2' '334.6050545819812' 'present']]","[['F39' '45.41230162597159' 'mated']
 ['F66' '73.62415036735305' 'mated']
 ['F52' '113.38719069008594' 'mated']
 ['F49' '139.32779999854813' 'mated']
 ['F44' '170.8877025682602' 'destroyed']
 ['F19' '171.70234879974342' 'destroyed']
 ['F22' '203.09271773476183' 'mated']
 ['F24' '213.7553564496179' 'absent']
 ['F65' '266.46150624324787' 'destroyed']
 ['F31' '307.7577663993853' 'mated']
 ['F103' '313.333708209506' 'mated']]",547.0,70.52098307500162,14.8642143929837,1562.0,265.56465063754644,58.176310380447624,105.0,18.210846703838513,4.179986227115537,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
8,0.0,8,360.60246508129364,"[['4' '33.173794310666885' 'present']
 ['4' '35.45641027787474' 'marauded']
 ['7' '43.63024870553527' 'present']
 ['7' '53.70093137105439' 'marauded']
 ['7' '55.76697787220369' 'presentdestroyed']
 ['2' '77.11091926759707' 'present']
 ['7' '88.23431597727433' 'present']
 ['7' '118.75404318002205' 'present']
 ['6' '137.83380537890483' 'present']
 ['2' '163.26270964763347' 'present']
 ['6' '172.82302116003294' 'present']
 ['2' '176.2666942127042' 'present']
 ['4' '183.3632154257675' 'present']
 ['6' '188.79203092044975' 'present']
 ['4' '192.22371100483994' 'present']
 ['2' '195.45375748038467' 'present']
 ['6' '205.2312913101471' 'marauded']
 ['6' '209.4502695711104' 'presentdestroyed']
 ['4' '240.7346479446551' 'present']
 ['2' '242.6354373881752' 'present']
 ['2' '247.39961992318237' 'present']
 ['2' '248.96615583808585' 'marauded']
 ['6' '255.39411019806445' 'destroyed']
 ['7' '274.9147683210794' 'present']
 ['6' '296.77962645922184' 'present']
 ['6' '300.24238570659827' 'marauded']
 ['4' '325.5448811439208' 'present']
 ['7' '330.10143186795636' 'present']
 ['4' '332.9508293536571' 'present']]","[['F84' '70.99093573886769' 'mated']
 ['F30' '84.53532818723411' 'mated']
 ['F16' '114.49540912335229' 'absent']
 ['F63' '121.14105193610423' 'mated']
 ['F77' '121.26538810618999' 'mated']
 ['F104' '148.5159989871752' 'mated']
 ['F73' '160.24902215644266' 'mated']
 ['F35' '285.9061514222552' 'mated']
 ['F10' '297.8947775072585' 'mated']
 ['F17' '312.2092622119885' 'absent']]",565.0,75.9886621758446,16.071692539561116,1478.0,253.5454630126404,54.89890088297657,174.0,30.481279727468756,6.89738155645032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3320540506812,"[['2' '10.942519652556188' 'present']
 ['6' '78.34952137019764' 'present']
 ['7' '86.98423058504375' 'present']
 ['7' '128.68729862733275' 'present']
 ['4' '130.3729742198878' 'present']
 ['4' '133.86947294308877' 'present']
 ['7' '137.67383793595704' 'present']
 ['7' '153.84492690514193' 'marauded']
 ['4' '164.99000818249598' 'present']
 ['2' '165.4362259808226' 'present']
 ['4' '170.12070622870394' 'present']
 ['4' '191.4683919122067' 'present']
 ['6' '196.71855130316848' 'present']
 ['4' '204.22201231044457' 'present']
 ['4' '204.41460490303717' 'present']
 ['7' '205.4023890679316' 'present']
 ['7' '206.64207414323621' 'present']
 ['4' '234.00629276873804' 'present']
 ['6' '262.79256250979313' 'present']
 ['4' '269.993563662439' 'present']
 ['6' '270.17830176789687' 'marauded']
 ['6' '273.59286089932044' 'presentdestroyed']
 ['4' '273.90175005667294' 'destroyed']
 ['6' '284.0540585398294' 'marauded']
 ['6' '295.6229579419513' 'present']
 ['7' '302.7023871935171' 'present']
 ['7' '335.3467485269168' 'present']
 ['2' '346.50624459643603' 'marauded']
 ['2' '355.6460478652146' 'present']
 ['6' '356.594222420114' 'present']]","[['F36' '102.79629152221928' 'mated']
 ['F8' '120.81137278520393' 'mated']
 ['F61' '142.70390369046333' 'mated']
 ['F6' '225.68550733917596' 'mated']
 ['F1' '247.99752086854429' 'mated']
 ['F54' '290.5879444894025' 'absentdestroyed']
 ['F51' '292.8997553551194' 'mated']
 ['F72' '322.47512153248573' 'mated']]",549.0,73.59201946163488,16.931432087977072,1607.0,262.12011962071387,54.92450618391225,144.0,24.379016306052137,5.29482673356169,0.0,0.0,0.0,0.0,0.0,0.0
