id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9874430880601,"[['10' '23.664065514065264' 'present']
 ['5' '43.528300836808015' 'present']
 ['11' '67.7057966660469' 'marauded']
 ['11' '72.8797410137806' 'presentdestroyed']
 ['10' '76.94528553427241' 'present']
 ['10' '81.25056368154564' 'marauded']
 ['11' '94.11764684635509' 'present']
 ['5' '101.97928543813488' 'present']
 ['5' '111.06881668997072' 'marauded']
 ['11' '121.85488340395219' 'present']
 ['10' '122.02532917643772' 'marauded']
 ['10' '130.11066766067833' 'present']
 ['5' '148.57395473809538' 'present']
 ['10' '210.60958610355857' 'present']
 ['11' '219.5185835903237' 'present']
 ['11' '232.19609860026438' 'marauded']
 ['5' '299.51731033355713' 'present']
 ['10' '340.14086734052916' 'marauded']
 ['11' '345.25981838640826' 'presentdestroyed']
 ['11' '348.16277805942053' 'marauded']]","[['F19' '72.10226202046667' 'destroyed']
 ['F71' '94.85346564773404' 'mated']
 ['F89' '103.5358988059309' 'absent']
 ['F38' '113.05854617560935' 'destroyed']
 ['F30' '140.0021313824878' 'mated']
 ['F96' '149.08403809138161' 'mated']
 ['F100' '152.62062189151' 'mated']
 ['F15' '171.57270042994338' 'absent']
 ['F15' '171.64214487438784' 'absent']
 ['F74' '172.48491988028647' 'mated']
 ['F3' '182.95664896131953' 'absent']
 ['F3' '183.00294525761583' 'mated']
 ['F23' '184.66644488909822' 'mated']
 ['F78' '213.3792312212471' 'mated']
 ['F43' '221.13234344201658' 'mated']
 ['F56' '270.44573625591715' 'mated']
 ['F37' '294.26567740912714' 'mated']
 ['F101' '346.33144585359196' 'destroyed']]",580.0,70.49013802695949,13.60402828565586,1468.0,241.28051993892248,50.64359350688015,248.0,42.6716578180643,9.171390585075786,13.0,1.3,0.13000000000000006,96.0,4.444444444444447,0.2057613168724276
1,0.0,8,359.99409631064924,"[['11' '0.38667281423668526' 'present']
 ['11' '5.302867397643322' 'present']
 ['11' '17.125267410524536' 'present']
 ['10' '21.836319370430946' 'present']
 ['11' '56.83594454437226' 'present']
 ['5' '61.57939526380316' 'present']
 ['5' '86.58759043694604' 'present']
 ['11' '90.32145503637948' 'present']
 ['11' '92.95798779644062' 'present']
 ['5' '99.4421982517561' 'present']
 ['11' '173.91450629983075' 'present']
 ['11' '197.85644616188935' 'marauded']
 ['5' '198.16871431622985' 'presentdestroyed']
 ['5' '198.85901937361947' 'presentdestroyed']
 ['5' '202.8301165496594' 'presentdestroyed']
 ['0' '202.87520156854652' 'presentdestroyed']
 ['10' '212.89176444604905' 'present']
 ['10' '213.6690248120124' 'present']
 ['11' '214.56630298907342' 'present']
 ['10' '215.43148971684093' 'marauded']
 ['5' '235.83238708761453' 'present']
 ['11' '244.79027737460018' 'present']
 ['0' '244.93966083868' 'marauded']
 ['10' '258.43613511204984' 'present']
 ['5' '265.28110465131243' 'marauded']
 ['10' '269.511276678541' 'destroyed']
 ['5' '278.965150170027' 'present']
 ['11' '307.79808936074454' 'present']
 ['5' '316.80460952013675' 'present']
 ['5' '327.13723352275036' 'present']
 ['5' '341.4162242315666' 'present']
 ['10' '356.71704926579446' 'present']]","[['F34' '27.28698236585813' 'mated']
 ['F38' '113.10484247190566' 'mated']
 ['F17' '127.86826093130716' 'mated']
 ['F2' '163.906175040992' 'mated']
 ['F47' '166.4908892791679' 'absent']
 ['F57' '181.18509388577544' 'mated']
 ['F4' '191.8484923917695' 'mated']
 ['F94' '196.85236138218548' 'mated']
 ['F62' '202.9132606269918' 'destroyed']
 ['F72' '230.0583338512898' 'mated']]",573.0,67.80080949713945,13.334901269970082,1613.0,267.8938791133616,56.62417956762112,133.0,24.511243833698376,5.630736489126363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.251946981328,"[['0' '9.62370805323537' 'present']
 ['0' '24.710516942154648' 'marauded']
 ['11' '38.104294625297996' 'marauded']
 ['10' '61.425068513056175' 'present']
 ['10' '75.14000890194755' 'present']
 ['0' '77.22772140976006' 'present']
 ['5' '80.78049457201293' 'marauded']
 ['0' '81.0526884245177' 'presentdestroyed']
 ['5' '107.7655874314632' 'present']
 ['11' '112.74281242760756' 'present']
 ['11' '146.55050004044523' 'present']
 ['10' '158.42784043798238' 'present']
 ['0' '175.1475766255245' 'marauded']
 ['0' '189.85374802318773' 'present']
 ['0' '205.9769560271782' 'present']
 ['10' '215.87634879564632' 'present']
 ['10' '218.1977227349411' 'present']
 ['11' '238.77251763597442' 'present']
 ['0' '262.0565050349474' 'present']
 ['10' '267.81647743609994' 'present']
 ['11' '284.207914229043' 'present']
 ['11' '294.74878192606076' 'present']
 ['0' '322.2412791922369' 'marauded']
 ['0' '347.6575338550789' 'present']
 ['11' '351.5928568087606' 'marauded']]","[['F32' '41.657968883750634' 'destroyed']
 ['F19' '72.14855831676297' 'absent']
 ['F35' '124.97664787698199' 'mated']
 ['F17' '127.7988164868627' 'absent']
 ['F17' '127.84511278315901' 'absent']
 ['F80' '136.19841655306908' 'mated']
 ['F26' '136.49052302951486' 'absent']
 ['F103' '145.5683558359419' 'mated']
 ['F14' '159.94695680169147' 'mated']
 ['F55' '177.26544314229042' 'destroyed']
 ['F68' '214.1490341554537' 'mated']
 ['F62' '215.02900136773258' 'absent']
 ['F106' '250.30972165550997' 'mated']
 ['F92' '254.86146188809693' 'mated']
 ['F79' '294.96664646526176' 'mated']]",571.0,69.97389668004082,14.649643023960172,1517.0,253.31960986962775,54.101834558219295,197.0,36.73946668017191,8.375731243042217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6493264908783,"[['5' '9.250874267581958' 'marauded']
 ['11' '25.944109919432158' 'present']
 ['0' '39.705040063678396' 'present']
 ['11' '59.65046739322482' 'present']
 ['10' '61.378772216759884' 'present']
 ['11' '71.74255819160767' 'present']
 ['0' '79.57919560409532' 'present']
 ['11' '83.14112463364472' 'present']
 ['5' '84.46022485473429' 'marauded']
 ['11' '97.2110307561678' 'present']
 ['10' '106.84956612784609' 'present']
 ['10' '127.6048701221721' 'present']
 ['5' '134.72376616047086' 'present']
 ['10' '138.12304838577046' 'present']
 ['0' '162.91781776677956' 'marauded']
 ['0' '171.25110607377314' 'present']
 ['0' '193.62962017901603' 'present']
 ['11' '195.3332581139988' 'present']
 ['11' '207.29949655969187' 'present']
 ['10' '208.8844263154168' 'present']
 ['5' '210.1764411716565' 'present']
 ['10' '222.98114104584067' 'present']
 ['10' '235.90734044403538' 'present']
 ['5' '236.9815204266077' 'present']
 ['0' '239.47375248531546' 'present']
 ['11' '243.47411219781267' 'present']
 ['10' '250.44976888389738' 'marauded']
 ['10' '255.0078379476257' 'presentdestroyed']
 ['0' '260.0464105498237' 'present']
 ['10' '263.35287133219305' 'present']
 ['5' '274.01487211104546' 'present']
 ['5' '280.6252835709554' 'present']
 ['5' '291.4369232618227' 'marauded']
 ['11' '318.0328984931441' 'marauded']
 ['11' '319.0594779788345' 'presentdestroyed']
 ['0' '326.3950900098491' 'present']
 ['10' '332.3917735051561' 'present']
 ['5' '335.16649790031454' 'present']
 ['0' '340.1072883792183' 'marauded']]","[['F83' '25.616066125528246' 'absent']
 ['F19' '72.19485461305928' 'mated']
 ['F46' '93.22932071856917' 'mated']
 ['F71' '94.83031749958589' 'absent']
 ['F16' '99.93399927172425' 'mated']
 ['F95' '129.44677020520857' 'mated']
 ['F50' '156.90655349047225' 'mated']
 ['F61' '161.87516233395485' 'absent']
 ['F15' '171.59584857809153' 'absent']
 ['F76' '182.2999324808494' 'mated']
 ['F88' '188.9671081691642' 'absent']
 ['F69' '192.90790357325244' 'absent']
 ['F60' '213.95475452436295' 'mated']
 ['F73' '215.6279715354793' 'absent']
 ['F5' '247.95601346362028' 'mated']
 ['F0' '251.41859649094067' 'destroyed']
 ['F92' '254.83831373994877' 'destroyed']
 ['F48' '273.0274043462059' 'mated']
 ['F21' '276.4359299212419' 'mated']
 ['F20' '277.4635993996964' 'mated']
 ['F25' '300.6941278410452' 'mated']
 ['F101' '346.3545940017401' 'destroyed']]",564.0,69.06681427613093,14.839375150745441,1511.0,248.19352560917233,51.59050981204814,264.0,42.83048870067509,9.097406807253178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.00285801168263,"[['5' '6.370720995181579' 'present']
 ['0' '14.933227583264303' 'present']
 ['11' '54.584949062345416' 'present']
 ['0' '66.69928175321138' 'present']
 ['0' '91.21314569336845' 'marauded']
 ['5' '97.82906856279172' 'presentdestroyed']
 ['0' '104.99878885045514' 'present']
 ['5' '116.5723035961324' 'present']
 ['11' '121.95857666283102' 'present']
 ['0' '132.84824348550407' 'present']
 ['5' '141.28861030972007' 'present']
 ['0' '162.3038038367555' 'present']
 ['5' '163.19762228484726' 'present']
 ['10' '174.88914272400595' 'present']
 ['10' '176.53019006667128' 'present']
 ['5' '187.8467100126549' 'present']
 ['11' '215.02501523901643' 'present']
 ['5' '232.67037028129656' 'marauded']
 ['5' '237.9335334926722' 'presentdestroyed']
 ['0' '253.87797493342669' 'marauded']
 ['0' '255.78845094224835' 'presentdestroyed']
 ['0' '258.0548000577916' 'presentdestroyed']
 ['11' '267.69947007845246' 'present']
 ['11' '277.117378379036' 'present']
 ['11' '306.94409669899534' 'present']
 ['10' '336.1317877018299' 'present']
 ['10' '337.53355089208634' 'present']
 ['5' '337.8699100380172' 'present']
 ['10' '342.9878185401096' 'present']
 ['0' '357.1901789176455' 'present']]","[['F32' '41.68111703189878' 'mated']
 ['F12' '83.25687160092313' 'mated']
 ['F89' '103.55904695407905' 'mated']
 ['F24' '108.86701176729623' 'mated']
 ['F38' '113.0816943237575' 'absent']
 ['F26' '136.53681932581117' 'mated']
 ['F77' '153.76703749049489' 'mated']
 ['F47' '166.51403742731605' 'mated']
 ['F105' '184.07083043277765' 'mated']
 ['F88' '188.99025631731234' 'absent']
 ['F29' '201.93176840079843' 'mated']
 ['F39' '202.35445917145478' 'absent']
 ['F60' '213.9316063762148' 'absent']
 ['F8' '227.78949416107827' 'mated']
 ['F66' '259.8408236017047' 'absentdestroyed']
 ['F45' '279.37720335904413' 'mated']]",569.0,72.76392610960426,14.909449193501251,1585.0,269.19577747330777,57.75796546172713,104.0,18.104236450650102,3.8196763670509686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9042124741864,"[['11' '10.980487729921661' 'marauded']
 ['0' '17.595714140552563' 'presentdestroyed']
 ['11' '33.077218729042265' 'marauded']
 ['0' '34.24732883891158' 'presentdestroyed']
 ['0' '36.573747452239864' 'presentdestroyed']
 ['11' '42.40159336385797' 'present']
 ['0' '52.58291113805549' 'present']
 ['11' '57.516122012792316' 'present']
 ['10' '62.14432655776486' 'present']
 ['10' '78.89134504761206' 'present']
 ['10' '97.7083015136066' 'present']
 ['0' '103.22139580747675' 'present']
 ['0' '135.6399911062202' 'present']
 ['0' '136.53140320755367' 'present']
 ['11' '137.70166642655803' 'present']
 ['0' '163.91731703200244' 'present']
 ['0' '169.24858251009047' 'present']
 ['11' '175.78403373542233' 'present']
 ['11' '175.83033003171863' 'present']
 ['10' '199.4666861162951' 'present']
 ['10' '204.8739250994533' 'present']
 ['0' '214.57714568411512' 'present']
 ['11' '236.88677304747307' 'present']
 ['11' '282.40026013779556' 'present']
 ['0' '311.60227111075' 'present']
 ['0' '325.48614936650904' 'present']]","[['F28' '78.41666180357834' 'mated']
 ['F13' '130.88314545446536' 'mated']
 ['F102' '132.99882693302567' 'mated']
 ['F57' '181.13879758947914' 'absent']
 ['F3' '182.97979710946768' 'absent']
 ['F62' '202.98270507143627' 'absent']
 ['F87' '209.3211193894012' 'mated']
 ['F82' '227.5531290953972' 'mated']
 ['F22' '292.46035820865006' 'absent']]",557.0,71.22040099109834,15.597080612532382,1610.0,270.8372856062204,58.35400734472828,67.0,12.058121364617048,2.57751064534092,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
6,0.0,5,360.31963993169717,"[['10' '5.087657446010985' 'present']
 ['0' '5.443546864226265' 'present']
 ['11' '5.9069110134904275' 'present']
 ['11' '22.22478979508265' 'present']
 ['0' '22.947186062432092' 'present']
 ['5' '29.498811939403275' 'present']
 ['11' '40.11022522822247' 'marauded']
 ['5' '47.296534738701126' 'present']
 ['5' '65.74913183619266' 'present']
 ['10' '67.3099219061356' 'marauded']
 ['11' '97.92188327226036' 'present']
 ['0' '102.64428173640304' 'marauded']
 ['10' '102.80642056868994' 'destroyed']
 ['10' '107.156483053765' 'presentdestroyed']
 ['11' '108.36541707084247' 'presentdestroyed']
 ['5' '109.31031835734711' 'presentdestroyed']
 ['5' '114.3050881941219' 'present']
 ['11' '127.25849432069666' 'present']
 ['11' '134.97473715207053' 'present']
 ['0' '141.43940894908343' 'present']
 ['5' '150.34384242896954' 'present']
 ['0' '151.20724272631162' 'present']
 ['5' '157.3360575350889' 'present']
 ['5' '165.40892476963833' 'present']
 ['0' '171.20480977747684' 'present']
 ['11' '174.53323212155448' 'marauded']
 ['5' '195.04508307677187' 'present']
 ['0' '196.09941793353656' 'marauded']
 ['5' '196.82359976487967' 'destroyed']
 ['0' '203.49355789273514' 'present']
 ['5' '226.38444884786531' 'present']
 ['5' '238.5788600223003' 'present']
 ['10' '251.14581899257948' 'present']
 ['10' '255.31332934399066' 'present']
 ['10' '256.5954831240733' 'present']
 ['10' '259.33364117898265' 'present']
 ['0' '265.801884413883' 'present']
 ['10' '268.1161612520262' 'present']
 ['10' '269.4649803822447' 'present']
 ['0' '302.84881422763306' 'present']
 ['10' '313.2556905851784' 'present']
 ['0' '320.97009657882285' 'present']
 ['10' '321.7003725211101' 'present']
 ['5' '335.21279419661084' 'present']
 ['5' '350.8885031295891' 'present']
 ['10' '356.1496992397613' 'present']]","[['F17' '127.82196463501086' 'absent']
 ['F1' '137.47612614986005' 'mated']
 ['F51' '137.92518179313436' 'mated']
 ['F53' '146.7347839329364' 'mated']
 ['F100' '152.59747374336186' 'absent']
 ['F55' '177.24229499414227' 'destroyed']
 ['F55' '177.28859129043857' 'destroyed']
 ['F57' '181.1619457376273' 'destroyed']
 ['F15' '183.665293022536' 'mated']
 ['F22' '292.4835063567982' 'absent']
 ['F101' '346.37774214988826' 'mated']]",570.0,70.626847072386,15.310061374631953,1511.0,259.1814667624718,55.840560399243124,173.0,30.34768275379158,6.709127387526091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8907230842702,"[['5' '1.9612841018876241' 'present']
 ['0' '3.4366965300532772' 'present']
 ['11' '21.803835079220047' 'present']
 ['11' '30.32411476018096' 'present']
 ['0' '34.56202392551708' 'present']
 ['10' '40.73508326102' 'present']
 ['11' '43.99308531056396' 'present']
 ['11' '59.69676368952111' 'present']
 ['0' '60.83692437148772' 'present']
 ['10' '63.32525257179226' 'present']
 ['0' '99.58362556343391' 'present']
 ['10' '142.10375517404373' 'present']
 ['10' '152.47496141326627' 'marauded']
 ['5' '160.0583016217734' 'present']
 ['0' '165.8251298741285' 'present']
 ['0' '169.57892455700892' 'present']
 ['11' '176.0206409994736' 'present']
 ['10' '182.0816785761519' 'present']
 ['10' '187.23933724421988' 'marauded']
 ['10' '215.83005249935002' 'present']
 ['5' '218.46482942605155' 'present']
 ['10' '225.81780047486697' 'present']
 ['11' '231.27906057774743' 'present']
 ['5' '245.72228542783225' 'present']
 ['5' '274.06116840734177' 'present']
 ['5' '298.299194786974' 'marauded']
 ['10' '318.7289597226558' 'present']
 ['11' '324.71953379351623' 'present']
 ['5' '328.3927695008317' 'present']
 ['10' '330.9255068008228' 'present']
 ['5' '351.84987126388404' 'marauded']]","[['F58' '32.86505556319829' 'mated']
 ['F7' '55.85473069842849' 'mated']
 ['F59' '102.09172361723168' 'mated']
 ['F49' '105.43780376965661' 'mated']
 ['F26' '136.4673748813667' 'absent']
 ['F51' '137.9020336449862' 'absent']
 ['F61' '161.898310482103' 'mated']
 ['F15' '171.6189967262397' 'absent']
 ['F63' '192.1850648380384' 'destroyed']
 ['F41' '196.0121140472241' 'mated']
 ['F39' '202.37760731960293' 'mated']
 ['F62' '202.95955692328812' 'absent']
 ['F31' '229.19114503465227' 'mated']
 ['F11' '246.7155579446903' 'mated']
 ['F84' '279.936156233943' 'mated']
 ['F22' '292.50665450494637' 'mated']
 ['F81' '324.29666135455057' 'mated']]",566.0,68.14718133405165,13.961941051158098,1575.0,267.4038839826118,57.535950632817645,136.0,24.479539550348786,5.630983562356686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0424467965499,"[['0' '28.092257492131445' 'present']
 ['5' '31.55091376567304' 'marauded']
 ['0' '57.50761056161852' 'present']
 ['10' '71.39073673496613' 'present']
 ['0' '78.05321490617696' 'present']
 ['5' '82.87443558270655' 'marauded']
 ['5' '86.82464673523218' 'presentdestroyed']
 ['5' '105.88896257007349' 'marauded']
 ['0' '107.44796265178735' 'presentdestroyed']
 ['11' '114.8129555200079' 'present']
 ['11' '132.99842881526592' 'marauded']
 ['5' '159.8933363575988' 'present']
 ['10' '170.41418620172487' 'present']
 ['0' '177.75201448415936' 'present']
 ['5' '183.3274429519294' 'present']
 ['10' '191.13132853020315' 'present']
 ['0' '215.16926453931111' 'present']
 ['5' '215.88296174219593' 'present']
 ['0' '225.46706576323402' 'present']
 ['11' '226.80663738575393' 'present']
 ['5' '265.8079024652879' 'present']
 ['11' '274.0511140354358' 'present']
 ['11' '280.5750585663839' 'present']
 ['10' '296.0444138921318' 'present']
 ['5' '306.2013721329916' 'present']
 ['5' '319.2716713989439' 'present']
 ['11' '321.19395994080276' 'present']
 ['10' '333.67750740978846' 'present']
 ['10' '334.36096399903283' 'present']
 ['10' '340.09457104423285' 'present']]","[['F34' '27.26383421770998' 'absent']
 ['F44' '104.8100330390658' 'mated']
 ['F6' '156.5327316189293' 'mated']
 ['F47' '166.46774113101975' 'absent']
 ['F75' '170.70799607045478' 'mated']
 ['F15' '171.54955228179523' 'absent']
 ['F55' '177.31173943858673' 'mated']
 ['F40' '185.89589967207996' 'mated']
 ['F65' '210.08275767681258' 'mated']
 ['F62' '215.05214951588073' 'mated']
 ['F73' '215.65111968362746' 'mated']
 ['F0' '251.44174463908882' 'mated']
 ['F70' '270.4452808081925' 'mated']
 ['F79' '294.9434983171136' 'absent']]",559.0,71.10302217540851,15.036383654779979,1554.0,264.3496634140646,57.09576618888021,148.0,24.708535107289975,5.324251750762921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.96524379228254,"[['5' '1.2711306896664254' 'present']
 ['11' '20.816473653602763' 'present']
 ['0' '26.188881178704598' 'present']
 ['0' '26.237494891654435' 'present']
 ['0' '43.34761105483242' 'present']
 ['0' '49.24087178052828' 'marauded']
 ['0' '52.84426809939623' 'destroyed']
 ['0' '78.33888730841925' 'present']
 ['11' '88.88331507971357' 'marauded']
 ['11' '89.3884288068108' 'presentdestroyed']
 ['10' '94.23900619504329' 'presentdestroyed']
 ['10' '113.0949140684706' 'present']
 ['0' '132.03052668115836' 'present']
 ['10' '132.03413645729756' 'present']
 ['10' '142.15005147034003' 'present']
 ['11' '175.43466311763524' 'marauded']
 ['10' '180.80725617311114' 'destroyed']
 ['0' '185.66900146969607' 'present']
 ['10' '208.58892674163374' 'present']
 ['10' '210.80065199221255' 'present']
 ['5' '214.512731302911' 'present']
 ['11' '216.35468979050657' 'present']
 ['5' '232.62407398500025' 'present']
 ['11' '235.7859446373265' 'marauded']
 ['10' '236.64293173813516' 'presentdestroyed']
 ['0' '252.11140640171024' 'present']
 ['0' '261.8094583271604' 'present']
 ['11' '266.78332406332095' 'marauded']
 ['11' '275.04461476329385' 'marauded']
 ['5' '275.26913447847295' 'presentdestroyed']
 ['0' '278.07203351924386' 'presentdestroyed']
 ['0' '280.4291484858168' 'presentdestroyed']
 ['5' '284.0217683161931' 'present']
 ['11' '319.7978777246732' 'present']
 ['0' '334.04012046213813' 'present']
 ['11' '345.0720359709113' 'present']]","[['F18' '96.62349399455002' 'mated']
 ['F42' '133.04719669592063' 'mated']
 ['F26' '136.513671177663' 'absent']
 ['F85' '145.18989687132793' 'mated']
 ['F36' '189.38562059922123' 'mated']
 ['F69' '192.9310517214006' 'mated']
 ['F62' '202.93640877513997' 'absent']
 ['F62' '203.00585321958442' 'absent']
 ['F11' '246.69240979654214' 'absent']
 ['F99' '263.4042620705306' 'mated']
 ['F20' '277.44045125154827' 'destroyed']
 ['F33' '351.633407900379' 'mated']]",570.0,70.3297942161814,14.564484196365115,1488.0,253.1230677519899,54.120517461639636,219.0,36.69132450501307,8.057804134930697,0.0,0.0,0.0,0.0,0.0,0.0
