id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.24752457685804,"[['4' '79.22525316448993' 'marauded']
 ['10' '82.27529123682876' 'presentdestroyed']
 ['10' '90.17288635976398' 'present']
 ['4' '97.35460740981333' 'present']
 ['6' '97.50377958100069' 'present']
 ['10' '97.5491980292217' 'present']
 ['6' '108.30264031152888' 'marauded']
 ['4' '109.62937716538514' 'presentdestroyed']
 ['6' '113.6306773900952' 'presentdestroyed']
 ['10' '124.24021727958286' 'present']
 ['4' '124.92545516815997' 'present']
 ['10' '173.03195895767539' 'present']
 ['6' '173.7310812354173' 'present']
 ['4' '203.4618321666553' 'marauded']
 ['6' '222.23943136178198' 'present']
 ['4' '239.92683182497373' 'present']
 ['10' '256.1669283761417' 'present']
 ['10' '274.98174015674414' 'present']
 ['10' '351.7503077798854' 'present']]","[['F49' '127.35589837386803' 'mated']
 ['F55' '133.7777646680649' 'mated']
 ['F98' '146.97315202163577' 'absent']
 ['F39' '159.09949730310188' 'mated']
 ['F101' '188.6446044953675' 'mated']
 ['F0' '188.94023233999232' 'mated']
 ['F52' '220.30000092771672' 'absent']
 ['F30' '240.04243883210364' 'mated']
 ['F92' '243.54435655244134' 'mated']
 ['F34' '246.60117493329233' 'absent']
 ['F24' '328.8315829710207' 'mated']]",571.0,70.8704698005803,14.055103896276936,1530.0,263.72785409267055,57.405746674818836,113.0,18.40615651737887,3.6581474618796106,21.0,2.1000000000000005,0.21000000000000013,107.0,4.953703703703711,0.2293381344307265
1,0.0,5,360.2574390760622,"[['6' '16.930660461955483' 'present']
 ['0' '30.07192086459241' 'present']
 ['0' '31.841421447417066' 'present']
 ['0' '54.6765600931688' 'marauded']
 ['0' '54.822856389465095' 'destroyed']
 ['10' '62.19172835025794' 'presentdestroyed']
 ['10' '70.19359156094642' 'present']
 ['6' '82.69504281866614' 'marauded']
 ['0' '105.20514530200857' 'marauded']
 ['6' '110.20290142573941' 'presentdestroyed']
 ['4' '123.52812423207924' 'present']
 ['0' '125.98753667314426' 'present']
 ['4' '127.18047017894575' 'present']
 ['6' '136.9844841189928' 'present']
 ['4' '154.34586887621688' 'present']
 ['6' '182.35453306869846' 'present']
 ['6' '187.99060556623795' 'present']
 ['6' '190.1007406404338' 'present']
 ['10' '195.9414411825901' 'present']
 ['6' '201.3461804232418' 'present']
 ['4' '209.6921914929543' 'present']
 ['4' '210.21734338089' 'present']
 ['10' '215.4854267966387' 'present']
 ['4' '216.21999618027064' 'present']
 ['10' '225.22823601551715' 'present']
 ['10' '227.47810896913506' 'present']
 ['4' '261.25959642954354' 'present']
 ['10' '266.8683414768305' 'present']
 ['10' '267.5473060152865' 'present']
 ['6' '270.2554571233334' 'present']
 ['0' '276.69846975893586' 'present']
 ['6' '280.5643115988339' 'present']
 ['4' '291.749996136257' 'present']
 ['0' '295.9106079844811' 'present']
 ['10' '304.2856715184636' 'present']
 ['4' '306.11256074781556' 'marauded']
 ['4' '309.54548308207' 'presentdestroyed']
 ['6' '331.05799402016595' 'present']
 ['6' '333.705044488162' 'marauded']
 ['6' '348.945500896716' 'present']]","[['F97' '19.688758030583582' 'absent']
 ['F85' '91.02772912183369' 'mated']
 ['F15' '99.30669266903786' 'absent']
 ['F14' '117.8423736077045' 'absent']
 ['F35' '170.58227419803885' 'mated']
 ['F77' '198.26401729301423' 'mated']
 ['F50' '199.36106573282785' 'absent']
 ['F3' '220.1788598299558' 'mated']
 ['F52' '220.27685277956857' 'absent']
 ['F20' '236.30261961849067' 'mated']]",570.0,71.91373397240272,15.087753907062517,1549.0,257.15975186147784,54.67803815597562,189.0,30.95053304522278,6.3909790844395635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1037706313735,"[['6' '0.199920221121845' 'present']
 ['0' '3.8480852392922404' 'present']
 ['6' '35.74699811427397' 'present']
 ['0' '39.91096008260615' 'marauded']
 ['6' '43.87543154456739' 'destroyed']
 ['6' '58.04613810951686' 'present']
 ['0' '76.4058911089447' 'present']
 ['4' '85.31190312148595' 'marauded']
 ['6' '102.19806995985526' 'present']
 ['4' '110.42042060278595' 'marauded']
 ['0' '122.17719947773384' 'present']
 ['0' '146.95772443899645' 'present']
 ['0' '158.89835107374614' 'marauded']
 ['10' '175.9835352441362' 'present']
 ['10' '183.44800210905376' 'present']
 ['10' '203.51923999268462' 'present']
 ['4' '209.645895196658' 'present']
 ['4' '221.8320625099384' 'present']
 ['0' '223.90415228636098' 'present']
 ['6' '227.54674430177036' 'present']
 ['6' '238.784157823213' 'marauded']
 ['10' '239.06487132345399' 'presentdestroyed']
 ['4' '240.98053872351386' 'presentdestroyed']
 ['4' '258.46089661987304' 'present']
 ['4' '267.242413570093' 'present']
 ['6' '280.5180153025376' 'present']
 ['6' '292.03931511902215' 'present']
 ['0' '317.5694731048105' 'present']
 ['0' '319.4000796731207' 'present']
 ['0' '325.5255839712343' 'marauded']
 ['0' '325.893063888316' 'presentdestroyed']
 ['4' '326.08378993116247' 'presentdestroyed']
 ['0' '326.76407518697835' 'presentdestroyed']
 ['6' '347.6731481081263' 'present']
 ['0' '349.74072338557806' 'present']]","[['F56' '16.439083825514725' 'mated']
 ['F97' '19.71190617873173' 'mated']
 ['F40' '74.41315170087276' 'mated']
 ['F10' '77.88905859058124' 'mated']
 ['F53' '77.89381160241118' 'mated']
 ['F75' '97.25344983629641' 'absent']
 ['F4' '99.19992264022433' 'mated']
 ['F27' '106.38126237977845' 'mated']
 ['F72' '116.34485941984644' 'destroyed']
 ['F14' '117.86552175585265' 'destroyed']
 ['F33' '141.11313949951202' 'mated']
 ['F9' '192.14683896977917' 'mated']
 ['F44' '201.19236066168708' 'mated']
 ['F48' '214.72999300082367' 'mated']
 ['F19' '222.62983761458105' 'mated']
 ['F51' '228.9848125121955' 'mated']
 ['F61' '232.5010265151016' 'mated']
 ['F94' '245.4128039889239' 'absentdestroyed']
 ['F38' '268.076921257595' 'mated']
 ['F66' '270.6784274983257' 'absent']]",555.0,72.56463231720963,16.200735878817724,1496.0,251.07492250720603,53.73567600441233,218.0,36.49685179475245,7.880058217952846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0538387991099,"[['6' '0.8944777986272515' 'present']
 ['6' '1.3772100212512637' 'present']
 ['0' '1.5470653209147494' 'present']
 ['6' '7.644000577362205' 'present']
 ['4' '8.079920410487693' 'present']
 ['6' '67.36785824775495' 'present']
 ['6' '71.6840428242945' 'present']
 ['0' '92.96969793134828' 'present']
 ['10' '94.84178307955193' 'present']
 ['10' '104.67246725978389' 'present']
 ['0' '122.50578411317849' 'present']
 ['4' '127.99211706549995' 'present']
 ['6' '135.449768890558' 'present']
 ['4' '141.73172244753405' 'present']
 ['0' '169.52123800936224' 'marauded']
 ['0' '175.97290855241354' 'presentdestroyed']
 ['6' '182.40082936499476' 'present']
 ['10' '183.9163797348429' 'present']
 ['4' '185.08006277135766' 'marauded']
 ['10' '196.95225924818766' 'present']
 ['4' '197.74242562782112' 'present']
 ['0' '231.14794104826052' 'present']
 ['10' '232.24948172062236' 'present']
 ['6' '248.0541990856386' 'present']
 ['4' '266.55979726081074' 'present']
 ['10' '276.206297682946' 'present']
 ['0' '282.2149677902891' 'present']
 ['4' '298.7975400247429' 'present']
 ['10' '308.6312331588526' 'present']
 ['6' '315.0747157841893' 'marauded']
 ['0' '316.0388453220815' 'presentdestroyed']
 ['10' '320.4766456549156' 'presentdestroyed']
 ['6' '322.2952829220239' 'destroyed']]","[['F13' '31.542709506001156' 'mated']
 ['F58' '71.41780113258073' 'mated']
 ['F79' '92.128227989899' 'mated']
 ['F32' '111.50062232081079' 'absent']
 ['F64' '127.91619768439475' 'mated']
 ['F2' '128.79242560331127' 'mated']
 ['F88' '141.0180057023565' 'mated']
 ['F39' '159.07634915495373' 'absent']
 ['F91' '174.20137603865342' 'destroyed']
 ['F96' '185.64657515505243' 'destroyed']
 ['F101' '188.62145634721935' 'destroyed']
 ['F0' '188.91708419184417' 'absentdestroyed']
 ['F87' '190.24216216339286' 'destroyed']
 ['F18' '215.98430970238144' 'absent']
 ['F106' '226.8349327443503' 'mated']
 ['F29' '229.8668769781048' 'absent']
 ['F94' '245.45910028522022' 'absent']
 ['F28' '250.2573106854977' 'mated']
 ['F94' '257.5053965815165' 'mated']
 ['F16' '268.013238471858' 'mated']
 ['F62' '274.618454340845' 'mated']]",566.0,71.61462672055222,14.78993141050264,1577.0,270.494804583925,58.178065051535555,108.0,18.117412200508543,3.7332869249249376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0860023234995,"[['0' '2.529624508463533' 'present']
 ['0' '24.43318175501866' 'marauded']
 ['0' '32.163534447293635' 'present']
 ['6' '36.22453764640972' 'present']
 ['6' '37.42157139236152' 'marauded']
 ['10' '48.03488959106229' 'present']
 ['10' '48.95894475488943' 'present']
 ['10' '119.96212215464101' 'present']
 ['0' '120.17955966184961' 'present']
 ['6' '147.90529178356934' 'present']
 ['0' '159.4570702182393' 'marauded']
 ['6' '168.63463903712687' 'present']
 ['0' '191.78450264288387' 'present']
 ['0' '198.40179641308166' 'present']
 ['0' '215.23011436618296' 'present']
 ['6' '219.59234667734003' 'present']
 ['0' '227.4285994269862' 'marauded']
 ['10' '242.43274976022136' 'present']
 ['10' '243.73113170876132' 'present']
 ['10' '267.239784143892' 'marauded']
 ['10' '267.83200895097264' 'presentdestroyed']
 ['10' '282.27497904470505' 'present']
 ['10' '287.15587033315217' 'present']
 ['6' '309.8189819193466' 'marauded']
 ['0' '342.1527820831871' 'present']
 ['6' '347.52685181183' 'marauded']
 ['10' '349.2509603050181' 'presentdestroyed']]","[['F90' '107.87213528729072' 'mated']
 ['F86' '150.86644804950146' 'mated']
 ['F42' '164.10469714370964' 'destroyed']
 ['F104' '183.9918779135281' 'mated']
 ['F87' '190.26531031154101' 'mated']
 ['F63' '200.03125326572012' 'mated']
 ['F44' '201.16921251353892' 'absent']
 ['F61' '232.47787836695343' 'destroyed']
 ['F47' '235.05046115591722' 'mated']
 ['F43' '303.03890111666897' 'mated']]",557.0,73.22072683179793,15.669364663845661,1427.0,240.01109268423204,51.23434536215479,244.0,42.3947675081101,9.233840850988315,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
5,0.0,10,360.2362065157284,"[['4' '14.459522653768277' 'present']
 ['0' '21.883234459729376' 'present']
 ['0' '26.59293812504342' 'marauded']
 ['4' '33.052019706669334' 'destroyed']
 ['0' '42.26374901388443' 'present']
 ['6' '43.19216700967509' 'present']
 ['4' '45.76817160163132' 'present']
 ['0' '48.536354955508536' 'present']
 ['4' '55.11584755319837' 'present']
 ['0' '72.47161357155862' 'present']
 ['0' '73.5919032910614' 'present']
 ['10' '76.35328745995463' 'present']
 ['10' '80.08823916956861' 'present']
 ['10' '101.2663846977209' 'present']
 ['10' '119.64183242820295' 'present']
 ['10' '123.15838556563068' 'marauded']
 ['0' '126.56375224210711' 'presentdestroyed']
 ['10' '133.28310850626443' 'marauded']
 ['4' '136.1118166105672' 'presentdestroyed']
 ['10' '143.58197559333578' 'marauded']
 ['6' '144.48108323300696' 'presentdestroyed']
 ['4' '153.6756993626158' 'present']
 ['10' '168.79954983624106' 'marauded']
 ['4' '170.75833333713902' 'destroyed']
 ['6' '173.7773775317136' 'presentdestroyed']
 ['6' '179.70690752863104' 'present']
 ['10' '183.8700834385466' 'present']
 ['6' '196.72292666226306' 'present']
 ['6' '204.75077135686257' 'present']
 ['10' '223.0418802805869' 'present']
 ['0' '233.41980263169776' 'present']
 ['4' '245.3770051217462' 'present']
 ['0' '256.7365734814844' 'marauded']
 ['6' '260.59223177730405' 'presentdestroyed']
 ['6' '266.0723148638403' 'marauded']
 ['4' '287.02260159500236' 'present']
 ['10' '297.0428021005811' 'present']
 ['10' '298.62990243411457' 'present']
 ['6' '308.80076839449737' 'present']
 ['0' '311.13332010346426' 'present']
 ['0' '323.58130087189556' 'present']
 ['4' '347.1914008023034' 'present']
 ['10' '350.78097326161185' 'present']]","[['F93' '47.925888116461714' 'mated']
 ['F105' '70.48034848106444' 'mated']
 ['F5' '107.97752702658953' 'mated']
 ['F67' '143.16890153290365' 'mated']
 ['F17' '178.77491002479215' 'mated']
 ['F31' '180.71567234303055' 'mated']
 ['F18' '215.96116155423329' 'absent']
 ['F18' '216.03060599867774' 'mated']
 ['F26' '217.29471397290433' 'absent']
 ['F52' '220.32314907586488' 'mated']
 ['F1' '255.5645086698254' 'mated']
 ['F78' '325.53663835804184' 'mated']]",563.0,72.39790238156878,15.938678529748284,1472.0,244.48467277000688,51.663087852124846,245.0,43.17220525726211,9.570899831936556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3928725835892,"[['0' '15.416460758921792' 'present']
 ['4' '19.830746966591736' 'present']
 ['10' '22.68056979358884' 'present']
 ['0' '38.10130162093165' 'present']
 ['0' '50.475407794053226' 'present']
 ['0' '57.26488965097789' 'present']
 ['10' '71.85852996843106' 'marauded']
 ['4' '99.03718777518888' 'present']
 ['10' '135.21196807633058' 'present']
 ['10' '141.23929844195214' 'present']
 ['4' '153.45749304472315' 'present']
 ['0' '228.60389356083877' 'present']
 ['0' '229.32516171058757' 'present']
 ['10' '238.76871486701432' 'marauded']
 ['10' '238.91501116331062' 'presentdestroyed']
 ['4' '252.382773617136' 'present']
 ['0' '255.590887960188' 'present']
 ['10' '282.5020220632459' 'marauded']
 ['4' '282.6356665461132' 'presentdestroyed']
 ['10' '287.20216662944847' 'presentdestroyed']
 ['10' '288.7464608158893' 'presentdestroyed']
 ['10' '334.13637303072534' 'present']
 ['4' '337.96709465531774' 'marauded']
 ['4' '341.71131781473883' 'presentdestroyed']
 ['0' '354.72503489467863' 'present']]","[['F74' '43.76645248048654' 'mated']
 ['F81' '74.23792803953144' 'destroyed']
 ['F10' '77.86591044243309' 'destroyed']
 ['F99' '80.61936579168334' 'mated']
 ['F84' '90.27278016264266' 'mated']
 ['F85' '91.00458097368553' 'absent']
 ['F15' '99.32984081718601' 'mated']
 ['F37' '155.97255817877627' 'mated']
 ['F25' '168.61414878047307' 'absent']
 ['F60' '186.4631318995235' 'mated']
 ['F23' '202.58474186857757' 'absent']
 ['F66' '270.7015756464738' 'mated']
 ['F57' '346.88033693265834' 'mated']]",552.0,67.9165408750236,13.69688965486916,1537.0,262.246973854488,56.56469281800111,135.0,24.35535750196761,5.6341139575470125,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
7,0.0,8,359.9936583050195,"[['10' '0.9298479476738684' 'present']
 ['0' '6.5740611156827' 'present']
 ['0' '11.226183155224355' 'present']
 ['0' '27.74536711150025' 'present']
 ['0' '34.58210852830958' 'present']
 ['10' '35.11762436183183' 'marauded']
 ['6' '43.92172784086368' 'present']
 ['4' '45.88202084722453' 'present']
 ['6' '58.18049566456874' 'present']
 ['6' '60.02947994222222' 'present']
 ['6' '61.05570913166148' 'present']
 ['10' '91.27889251064929' 'present']
 ['6' '98.50974168163029' 'present']
 ['4' '102.70055551405706' 'present']
 ['6' '128.91223096758395' 'present']
 ['0' '169.25238177185406' 'present']
 ['6' '175.63176264276566' 'present']
 ['0' '191.36212662452525' 'marauded']
 ['4' '191.6106351853429' 'destroyed']
 ['0' '191.93691756157133' 'presentdestroyed']
 ['0' '199.3790712541043' 'presentdestroyed']
 ['10' '215.06784904473398' 'marauded']
 ['0' '216.45826243849405' 'destroyed']
 ['0' '225.73380466377282' 'present']
 ['0' '232.5820599743834' 'present']
 ['6' '280.6106078951302' 'present']
 ['10' '287.9792851664943' 'present']
 ['0' '298.8532042728536' 'present']
 ['0' '313.2117508113607' 'present']
 ['0' '329.5839872837767' 'present']]","[['F6' '24.05559719042838' 'mated']
 ['F100' '84.54114621333882' 'mated']
 ['F71' '112.94109001551207' 'mated']
 ['F72' '116.3680075679946' 'mated']
 ['F14' '117.8886699040008' 'mated']
 ['F37' '155.92626188247996' 'absent']
 ['F68' '254.28287920495072' 'mated']
 ['F80' '273.703696750433' 'mated']
 ['F45' '346.03305451361075' 'mated']]",578.0,69.85955647676442,14.897017977198184,1600.0,271.77410780787733,58.13401248694693,109.0,18.44619755426859,4.059431602856891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.16329246166646,"[['6' '0.6157868859285527' 'present']
 ['0' '10.422189351586463' 'present']
 ['4' '11.895375848413657' 'present']
 ['6' '33.097802965824215' 'marauded']
 ['0' '54.04674038705207' 'marauded']
 ['10' '56.72978123895612' 'presentdestroyed']
 ['0' '68.42716443897689' 'present']
 ['10' '75.84577660325758' 'marauded']
 ['6' '84.80006153228025' 'present']
 ['10' '99.49467860354943' 'present']
 ['6' '102.42132670217374' 'present']
 ['4' '117.6258621027875' 'present']
 ['0' '119.41446538313478' 'present']
 ['0' '141.498726670318' 'marauded']
 ['0' '147.84471587583184' 'presentdestroyed']
 ['6' '149.14479737953346' 'present']
 ['4' '149.95440362381214' 'present']
 ['6' '155.52814252056967' 'present']
 ['6' '166.94814078001724' 'present']
 ['4' '176.12671921175496' 'present']
 ['6' '176.73571349022615' 'present']
 ['4' '176.85809228763344' 'present']
 ['10' '177.79038363689935' 'present']
 ['0' '186.25220636910632' 'present']
 ['0' '223.9504485826573' 'present']
 ['10' '243.77742800505763' 'present']
 ['6' '324.2692584089496' 'marauded']
 ['6' '333.1505010191084' 'present']
 ['0' '334.77453047630445' 'marauded']]","[['F73' '56.40041773400943' 'destroyed']
 ['F82' '67.09073583139562' 'mated']
 ['F81' '74.26107618767959' 'mated']
 ['F69' '85.183132787478' 'mated']
 ['F75' '97.27659798444456' 'mated']
 ['F27' '106.3581142316303' 'absent']
 ['F7' '141.2260616113555' 'mated']
 ['F8' '144.41563715781498' 'destroyed']
 ['F91' '174.22452418680157' 'mated']
 ['F83' '189.59897047526172' 'mated']
 ['F103' '237.2585913144862' 'mated']
 ['F36' '241.99608707145438' 'mated']
 ['F65' '346.2236439466244' 'mated']]",572.0,66.13998297554511,12.504300067426032,1518.0,256.99655499361774,54.64644553925682,226.0,36.97245154138999,7.706991988973704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5161791743345,"[['10' '3.2443437829018964' 'present']
 ['0' '3.596723411673203' 'present']
 ['6' '17.236009016393073' 'marauded']
 ['0' '32.209830743589926' 'marauded']
 ['0' '45.148601479899924' 'marauded']
 ['6' '55.15434250525901' 'present']
 ['4' '75.85204507843905' 'present']
 ['4' '102.14441206453795' 'present']
 ['10' '131.53191245252933' 'marauded']
 ['0' '143.4530398394695' 'present']
 ['6' '165.67445590084338' 'present']
 ['4' '168.17647062738422' 'present']
 ['4' '185.87844764632297' 'present']
 ['10' '195.43356353530928' 'present']
 ['4' '246.61766665677405' 'present']
 ['0' '264.9441007019027' 'present']
 ['6' '271.6249199993792' 'present']
 ['0' '299.7095214271441' 'marauded']
 ['10' '315.92082165647645' 'present']
 ['0' '354.13435447852004' 'present']]","[['F6' '24.03244904228023' 'destroyed']
 ['F15' '99.2835445208897' 'absent']
 ['F90' '107.84898713914257' 'absent']
 ['F59' '143.68341952895176' 'mated']
 ['F8' '144.43878530596314' 'mated']
 ['F98' '146.99630016978392' 'mated']
 ['F37' '155.9031137343318' 'absent']
 ['F37' '155.94941003062812' 'absent']
 ['F96' '185.66972330320058' 'mated']
 ['F46' '207.5387322621585' 'mated']
 ['F29' '229.89002512625297' 'mated']
 ['F34' '246.62432308144048' 'mated']
 ['F16' '267.99009032370986' 'absent']]",558.0,71.02404415496201,15.641985991061674,1530.0,258.69802215342116,55.626683083338214,182.0,30.37410743507144,6.420007634590538,0.0,0.0,0.0,0.0,0.0,0.0
