id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.36026618950757,"[['9' '4.921668326903012' 'present']
 ['3' '39.994434776564916' 'present']
 ['9' '44.12237420943527' 'present']
 ['9' '50.49033981427632' 'marauded']
 ['3' '85.31820988674767' 'marauded']
 ['3' '104.12601151075238' 'marauded']
 ['4' '105.4457894799613' 'presentdestroyed']
 ['3' '107.29413933895383' 'presentdestroyed']
 ['6' '120.94153307532069' 'present']
 ['9' '132.3139858469711' 'present']
 ['3' '141.48884103589586' 'marauded']
 ['4' '150.75567274212386' 'present']
 ['3' '164.14407560537222' 'present']
 ['9' '177.03102022362896' 'present']
 ['9' '204.76363452896788' 'present']
 ['3' '218.73817486279478' 'present']
 ['9' '223.8154929498502' 'present']
 ['4' '236.15035416160606' 'present']
 ['6' '268.9122653324905' 'present']
 ['6' '272.85220109417' 'marauded']
 ['3' '291.662917615011' 'present']
 ['6' '336.7231093450984' 'marauded']
 ['3' '350.70189023866175' 'marauded']
 ['4' '351.63425262805055' 'destroyed']]","[['F63' '42.39221203146982' 'mated']
 ['F23' '79.8954660510197' 'mated']
 ['F66' '112.50569651993327' 'mated']
 ['F50' '121.70525937767977' 'mated']
 ['F26' '122.6180075466665' 'mated']
 ['F13' '132.34801194607132' 'mated']
 ['F95' '141.8071648286086' 'destroyed']
 ['F18' '143.29715309193318' 'absentdestroyed']
 ['F107' '186.68260102579183' 'mated']
 ['F73' '192.1709690234237' 'mated']
 ['F7' '200.1662914445152' 'mated']
 ['F60' '202.78434151939217' 'mated']
 ['F25' '207.88765860256973' 'mated']
 ['F106' '347.68271631418895' 'absent']]",558.0,68.9629948390454,14.169067220616132,1455.0,248.44781550086086,53.984870190252494,254.0,42.886346119060896,9.100689366056965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.61475254677174,"[['3' '6.966567049049966' 'present']
 ['9' '32.83127877301971' 'present']
 ['4' '35.856430584666114' 'present']
 ['4' '59.76244085398293' 'marauded']
 ['9' '72.87569874778761' 'marauded']
 ['6' '72.9121345873394' 'destroyed']
 ['3' '83.02701895973445' 'present']
 ['6' '83.73345014427167' 'present']
 ['4' '95.30086294673558' 'marauded']
 ['6' '98.74611792211344' 'presentdestroyed']
 ['4' '108.04926148966423' 'marauded']
 ['4' '119.37326786455446' 'present']
 ['6' '130.3744652071523' 'marauded']
 ['6' '150.551105250889' 'present']
 ['4' '184.33018583755225' 'present']
 ['9' '189.3230593373912' 'present']
 ['9' '196.24003678265024' 'present']
 ['9' '199.96517606211597' 'present']
 ['9' '200.47819157139455' 'present']
 ['9' '202.1843083787401' 'present']
 ['6' '204.1828161888643' 'marauded']
 ['9' '213.7071848873267' 'present']
 ['3' '215.5545591683825' 'present']
 ['9' '224.10689788214378' 'marauded']
 ['9' '226.19368405181712' 'presentdestroyed']
 ['6' '232.35201666686407' 'present']
 ['9' '241.17810484336937' 'present']
 ['6' '242.13317584920193' 'present']
 ['6' '253.30946665692971' 'present']
 ['9' '287.8764795827962' 'present']
 ['3' '347.5371593381002' 'present']
 ['3' '348.8895577457225' 'present']
 ['4' '352.26618601589826' 'present']
 ['4' '357.3894226653289' 'present']]","[['F35' '71.28706762981331' 'mated']
 ['F13' '132.32486379792317' 'destroyed']
 ['F95' '141.83031297675674' 'mated']
 ['F14' '169.06553920614252' 'mated']
 ['F39' '173.45423149848042' 'mated']
 ['F99' '213.3123461495015' 'mated']
 ['F46' '221.3539628424919' 'mated']
 ['F21' '258.47954807780434' 'mated']
 ['F88' '264.8732695419121' 'mated']
 ['F57' '308.5295757822727' 'mated']
 ['F64' '313.183727646255' 'absent']
 ['F70' '336.11027632726683' 'mated']]",566.0,71.52128418505302,15.44501059817034,1488.0,245.79797193095126,52.210607272100326,254.0,42.887963278846044,9.185790780307647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7520894058758,"[['9' '17.885739048023662' 'marauded']
 ['6' '51.80061018054929' 'marauded']
 ['9' '59.61631658336161' 'marauded']
 ['9' '71.96942418900072' 'present']
 ['6' '87.40763458934441' 'present']
 ['3' '92.2022675939574' 'present']
 ['9' '110.62107456522074' 'present']
 ['4' '120.19611335791843' 'present']
 ['4' '127.38496846342609' 'present']
 ['6' '161.92846386853003' 'present']
 ['3' '166.37004184572083' 'present']
 ['4' '174.67068522840333' 'present']
 ['3' '186.97042432216563' 'present']
 ['3' '213.9125742726981' 'marauded']
 ['9' '219.93470467924797' 'presentdestroyed']
 ['6' '226.14024802335754' 'present']
 ['9' '272.631683428282' 'present']
 ['4' '275.29839429701093' 'marauded']
 ['4' '303.2074703051103' 'present']
 ['6' '322.1849510327322' 'present']
 ['3' '337.89311202557144' 'present']
 ['6' '344.65237528442924' 'present']
 ['9' '358.67878595618527' 'present']]","[['F11' '15.190825378653098' 'mated']
 ['F3' '113.79872643661649' 'mated']
 ['F53' '175.4384851207824' 'mated']
 ['F52' '182.3875093116448' 'mated']
 ['F98' '189.7696362937922' 'mated']
 ['F55' '189.9552909115455' 'mated']
 ['F40' '203.47358487357815' 'mated']
 ['F65' '233.71448003891297' 'mated']
 ['F20' '246.72452410376542' 'mated']
 ['F4' '262.9068481177263' 'mated']
 ['F64' '313.2068757944032' 'absent']
 ['F77' '332.2821590665078' 'mated']]",555.0,66.60647178002141,13.314530950252392,1531.0,262.6069879782821,56.61448662303841,183.0,30.868907217022596,6.591034954029135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0835001387642,"[['4' '8.219129261507788' 'present']
 ['6' '17.445984228758732' 'marauded']
 ['6' '39.76871796530017' 'present']
 ['9' '41.618556598960794' 'present']
 ['4' '43.28274480893779' 'present']
 ['9' '60.39071419413364' 'present']
 ['9' '77.80152883577121' 'present']
 ['6' '97.43896772160281' 'present']
 ['6' '124.62617684691375' 'marauded']
 ['9' '145.94276052378024' 'present']
 ['6' '176.58588895062417' 'present']
 ['4' '178.9467238348689' 'marauded']
 ['9' '198.73299142735866' 'present']
 ['6' '203.8959712235211' 'present']
 ['9' '217.98859095853192' 'present']
 ['9' '228.500236854871' 'present']
 ['6' '239.72320308858264' 'present']
 ['4' '274.5905895678206' 'present']
 ['6' '288.9766150599815' 'present']
 ['4' '304.17915832119684' 'present']]","[['F69' '60.14093963157652' 'mated']
 ['F105' '95.38870930737242' 'mated']
 ['F42' '132.95087313197365' 'mated']
 ['F86' '150.81445109897547' 'mated']
 ['F30' '173.52402706450619' 'absent']
 ['F93' '177.2362958029163' 'mated']
 ['F62' '205.80615977948304' 'mated']
 ['F91' '222.1796370832006' 'absent']
 ['F56' '232.40715775724806' 'mated']
 ['F2' '236.25859407674244' 'mated']
 ['F57' '308.4601313378282' 'absent']]",570.0,68.66431417220416,13.867825593480145,1545.0,266.2969522663615,57.91352437594049,112.0,18.635820388165186,3.9126302824159485,21.0,2.1000000000000005,0.21000000000000013,94.0,4.351851851851854,0.2014746227709187
4,0.054,8,361.0120370943954,"[['9' '3.8865523161280993' 'present']
 ['3' '4.644692221023135' 'present']
 ['3' '10.46328146774739' 'marauded']
 ['3' '43.64442304845753' 'marauded']
 ['3' '59.33996873695831' 'present']
 ['9' '83.57714148113782' 'present']
 ['6' '93.23428202518542' 'present']
 ['3' '95.63847439642764' 'present']
 ['3' '99.42317813748288' 'present']
 ['9' '113.5473885424854' 'present']
 ['9' '142.38787672209986' 'present']
 ['6' '189.7510036262336' 'marauded']
 ['6' '251.5349861802901' 'present']
 ['6' '254.34791862330516' 'marauded']
 ['9' '280.5162716654775' 'present']
 ['3' '299.9654032137407' 'present']
 ['6' '359.72443786851164' 'present']]","[['F1' '28.567783532548553' 'absent']
 ['F83' '58.136081692244844' 'mated']
 ['F105' '95.36556115922427' 'absent']
 ['F19' '121.92777065198881' 'mated']
 ['F67' '210.7072613958811' 'mated']
 ['F48' '217.20779295859705' 'mated']
 ['F34' '244.2512512513614' 'mated']
 ['F87' '255.967951330846' 'destroyed']
 ['F9' '267.4761871966074' 'absent']
 ['F16' '269.1465934654338' 'mated']
 ['F92' '286.73317567210387' 'mated']
 ['F64' '313.2531720906995' 'mated']]",572.0,75.85223364222306,17.29477885970228,1516.0,254.50631126673443,53.7352812652939,147.0,24.65012051794368,5.186850864006276,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
5,0.0,7,360.15904646938986,"[['6' '5.68093877964393' 'present']
 ['4' '5.9924697292193745' 'present']
 ['6' '18.35968214484489' 'marauded']
 ['4' '31.57203305368755' 'present']
 ['4' '51.8442637322707' 'marauded']
 ['6' '61.32486356169489' 'present']
 ['6' '62.22065395162469' 'present']
 ['6' '79.90992146099592' 'marauded']
 ['3' '107.81079497870363' 'present']
 ['6' '116.54141297070217' 'present']
 ['3' '146.38430253599557' 'marauded']
 ['9' '178.13253634514103' 'present']
 ['4' '185.8903736328857' 'present']
 ['9' '206.76701871292624' 'present']
 ['9' '216.71605361192667' 'present']
 ['9' '230.10176508336207' 'present']
 ['3' '237.47237305093478' 'marauded']
 ['3' '248.19540520722228' 'present']
 ['3' '261.4767188022176' 'present']
 ['3' '270.2286991102002' 'marauded']
 ['6' '270.3079238978466' 'destroyed']
 ['9' '286.7506710080553' 'present']
 ['3' '304.62124022487' 'present']
 ['4' '319.71544181061415' 'present']]","[['F1' '28.590931680696702' 'mated']
 ['F83' '58.1129335440967' 'destroyed']
 ['F74' '99.97671404310488' 'mated']
 ['F45' '161.5324411152538' 'mated']
 ['F59' '164.16021380623084' 'absent']
 ['F32' '198.61031488607745' 'mated']
 ['F9' '267.49933534475554' 'mated']
 ['F27' '293.2627915277782' 'mated']
 ['F12' '327.70096788887844' 'mated']]",562.0,69.92532241351346,13.916254134374693,1502.0,253.62661589440444,54.80307403190973,215.0,36.457202185954095,7.872801045914837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.49944279546935,"[['4' '10.049757287008916' 'present']
 ['4' '22.03724960735339' 'marauded']
 ['4' '37.07661944022119' 'present']
 ['4' '55.26272606233354' 'present']
 ['4' '63.191937213646455' 'marauded']
 ['3' '74.00717955599775' 'present']
 ['3' '82.17737473424691' 'present']
 ['3' '105.46940836684912' 'present']
 ['3' '109.14987458533287' 'present']
 ['9' '116.88232984532051' 'present']
 ['9' '120.79559745904795' 'present']
 ['9' '120.84189375534426' 'present']
 ['9' '123.30541305875978' 'present']
 ['3' '135.1188625256113' 'present']
 ['4' '137.58789385462447' 'present']
 ['3' '141.78317804375325' 'present']
 ['9' '142.34158042580356' 'present']
 ['4' '142.54849310049212' 'marauded']
 ['4' '153.05525641482117' 'present']
 ['9' '188.7945046643935' 'present']
 ['3' '194.4335571292155' 'marauded']
 ['3' '216.1565532970106' 'present']
 ['4' '217.56017948831587' 'marauded']
 ['3' '226.65461485683804' 'present']
 ['3' '241.12985293539307' 'present']
 ['3' '248.14910891092597' 'present']
 ['9' '252.43014035857297' 'present']
 ['3' '266.2450912397164' 'present']
 ['9' '271.89220430567656' 'present']
 ['3' '278.1965841562121' 'present']
 ['4' '291.6262121722528' 'marauded']
 ['4' '312.6530966392385' 'marauded']
 ['9' '325.891589286599' 'present']
 ['9' '337.1749233351738' 'marauded']]","[['F1' '28.544635384400404' 'absentdestroyed']
 ['F101' '36.59824037475578' 'mated']
 ['F97' '105.36792085936311' 'mated']
 ['F103' '105.80979317656379' 'mated']
 ['F41' '142.18306446368433' 'mated']
 ['F18' '143.32030124008133' 'absentdestroyed']
 ['F38' '187.58926844913884' 'mated']
 ['F29' '205.7857543883625' 'mated']
 ['F104' '215.3958830553172' 'absent']
 ['F71' '216.99083151142557' 'mated']
 ['F79' '262.5087718054575' 'absent']
 ['F70' '336.0871281791187' 'absent']
 ['F106' '347.6595681660408' 'absent']]",564.0,73.30110555451297,15.245016751097872,1374.0,233.60441522198707,50.49266725015367,287.0,48.802573720854454,10.58604278945124,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
7,0.0,10,359.9582538725497,"[['9' '2.712852779444022' 'present']
 ['4' '38.19769238380476' 'present']
 ['4' '60.35312398826306' 'marauded']
 ['9' '65.55711580901034' 'presentdestroyed']
 ['6' '79.47772557266183' 'present']
 ['9' '91.96068907974097' 'marauded']
 ['4' '108.42516438113118' 'present']
 ['9' '116.594177285835' 'present']
 ['4' '126.52634915126737' 'marauded']
 ['6' '132.6088094422215' 'presentdestroyed']
 ['4' '134.0463298827605' 'present']
 ['9' '141.985547119595' 'present']
 ['9' '144.27730174549617' 'present']
 ['6' '149.9442278303728' 'present']
 ['9' '167.35162652674387' 'present']
 ['9' '202.6113314830052' 'present']
 ['9' '218.92050468861922' 'present']
 ['3' '236.46201076550693' 'present']
 ['3' '254.22006737473848' 'present']
 ['9' '274.3678606659208' 'present']
 ['4' '285.11880323649876' 'present']
 ['6' '285.14110937314547' 'present']
 ['9' '289.6952668703994' 'present']
 ['9' '289.7415631666957' 'present']
 ['4' '321.5161831947483' 'present']
 ['3' '328.15188208713863' 'present']]","[['F85' '3.90635595404964' 'mated']
 ['F6' '29.87859341094963' 'absent']
 ['F75' '104.53174142498794' 'mated']
 ['F43' '112.51280519960211' 'mated']
 ['F22' '115.97147252892297' 'mated']
 ['F5' '145.5057156524841' 'mated']
 ['F30' '173.54717521265434' 'mated']
 ['F47' '189.7707628865138' 'mated']
 ['F104' '215.41903120346535' 'mated']
 ['F87' '255.99109947899416' 'mated']
 ['F79' '262.53191995360567' 'mated']]",566.0,72.80064582887807,15.416533827350516,1628.0,269.06290549983447,57.084126353699425,112.0,18.252829476926156,3.663994092854543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4747591070533,"[['6' '2.5806304074689463' 'marauded']
 ['4' '33.7425537777323' 'present']
 ['9' '39.50438342762556' 'present']
 ['3' '94.71823550447695' 'present']
 ['6' '102.07008272958167' 'marauded']
 ['3' '109.54010937633413' 'presentdestroyed']
 ['3' '112.62988128621802' 'present']
 ['4' '117.4774470673713' 'marauded']
 ['3' '122.72695615049197' 'presentdestroyed']
 ['4' '122.99802243989744' 'destroyed']
 ['4' '142.31025067011998' 'present']
 ['3' '160.9554405608238' 'present']
 ['3' '163.46177953390128' 'marauded']
 ['9' '178.17883264143734' 'present']
 ['9' '198.68669513106235' 'present']
 ['3' '206.6103539426229' 'present']
 ['3' '216.08287208169625' 'present']
 ['4' '234.1793502264874' 'present']
 ['6' '249.68653788856616' 'present']
 ['6' '272.4327932016773' 'present']
 ['3' '308.1006369389708' 'marauded']
 ['9' '325.8452929903027' 'present']
 ['4' '329.10701470119625' 'marauded']
 ['4' '330.7550974561934' 'presentdestroyed']
 ['9' '353.2853127982027' 'present']]","[['F68' '40.30047083145657' 'mated']
 ['F19' '121.90462250384066' 'destroyed']
 ['F72' '126.70873573015334' 'mated']
 ['F18' '143.3434493882295' 'mated']
 ['F94' '182.08640281643264' 'mated']
 ['F49' '203.93562312728125' 'mated']
 ['F28' '207.29851065030283' 'mated']
 ['F84' '210.09928629064595' 'mated']
 ['F24' '224.2471358554369' 'mated']
 ['F78' '229.71895656928146' 'mated']
 ['F96' '288.0499112904025' 'mated']
 ['F81' '293.85818415593764' 'mated']
 ['F33' '302.693191351159' 'absent']
 ['F70' '336.0639800309705' '']]",569.0,69.09710298584218,14.40464329054747,1505.0,254.32387089560035,54.90778067101945,214.0,36.66959821118421,7.794792679466334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2669684268422,"[['3' '16.990923341032136' 'present']
 ['3' '33.95499675599412' 'present']
 ['6' '56.00884341416124' 'present']
 ['6' '62.934865162984515' 'present']
 ['3' '111.77868314947695' 'present']
 ['4' '116.9638249036784' 'present']
 ['3' '153.31464469761767' 'present']
 ['6' '182.11740973926817' 'present']
 ['4' '204.68832759812656' 'present']
 ['4' '218.35807906865574' 'present']
 ['3' '235.00677621033745' 'present']
 ['3' '240.6648484214775' 'present']
 ['3' '241.17614923168938' 'marauded']
 ['4' '245.99761364396937' 'presentdestroyed']
 ['3' '247.37262074634282' 'presentdestroyed']
 ['3' '252.69448212533896' 'marauded']
 ['6' '253.2631703606334' 'destroyed']
 ['3' '263.95415701269604' 'present']
 ['4' '266.9615234775772' 'present']
 ['3' '289.9507326784388' 'present']
 ['3' '296.9590781733711' 'marauded']
 ['6' '308.4153142650458' 'present']
 ['6' '309.5253851425023' 'present']
 ['4' '317.76337622298865' 'present']
 ['3' '323.4672809021014' 'present']
 ['3' '347.7575574464503' 'present']]","[['F80' '46.91787612026152' 'mated']
 ['F8' '92.21428389777155' 'mated']
 ['F31' '104.65762736122277' 'mated']
 ['F17' '114.8874027182104' 'mated']
 ['F59' '164.183361954379' 'mated']
 ['F51' '206.1499623437074' 'absent']
 ['F44' '209.93020000194664' 'mated']
 ['F91' '222.20278523134874' 'mated']
 ['F90' '294.90227268721856' 'mated']
 ['F33' '302.67004320301083' 'destroyed']
 ['F0' '307.3001366671563' 'mated']
 ['F57' '308.5064276341245' 'absent']
 ['F82' '311.8408312191069' 'mated']]",560.0,74.02947955755202,16.59523298282004,1532.0,262.86716089481865,56.66925721050412,92.0,18.32623957415611,4.504075181287958,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
