id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.24388499216377,"[['9' '20.45533048456113' 'marauded']
 ['4' '60.93618994739282' 'present']
 ['9' '91.03060254505921' 'marauded']
 ['9' '134.0632287407855' 'marauded']
 ['9' '153.09158830195676' 'present']
 ['7' '162.08691954800852' 'marauded']
 ['7' '170.86584841357296' 'present']
 ['7' '182.5077504118172' 'present']
 ['7' '209.80823048267925' 'marauded']
 ['4' '217.84271837361962' 'present']
 ['9' '230.5280226722682' 'present']
 ['4' '258.53684909444314' 'present']
 ['7' '297.3611750229629' 'present']
 ['9' '300.88091501063167' 'marauded']
 ['9' '306.48955329984966' 'presentdestroyed']
 ['9' '317.10098057579455' 'present']
 ['7' '326.29806663931726' 'present']]","[['F99' '5.559711582742376' 'absent']
 ['F99' '5.606007879038672' 'mated']
 ['F103' '58.64492074677896' 'mated']
 ['F62' '122.96899611488465' 'mated']
 ['F22' '149.55392723561175' 'absent']
 ['F60' '170.22328963688184' 'absent']
 ['F72' '216.93029174839515' 'destroyed']
 ['F17' '334.34260748262153' 'mated']
 ['F54' '341.61716901029354' 'mated']
 ['F5' '352.145012571911' 'mated']]",574.0,70.86607470675916,14.22826390333294,1453.0,247.89526502024117,53.46957256845556,220.0,36.4873705337215,7.680316217690044,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
1,0.0,11,360.3794947827094,"[['7' '0.023148148148148147' 'present']
 ['0' '11.567738281059453' 'present']
 ['0' '38.21634993429844' 'present']
 ['9' '40.73114771612774' 'present']
 ['9' '43.746527707220665' 'present']
 ['0' '85.90364766713436' 'present']
 ['9' '98.12503996376715' 'marauded']
 ['7' '111.23865389828994' 'marauded']
 ['0' '132.750679678972' 'present']
 ['7' '144.70049829090348' 'marauded']
 ['0' '153.60874795108222' 'marauded']
 ['9' '164.75345647393513' 'marauded']
 ['9' '178.00623408684555' 'marauded']
 ['9' '178.45001948099906' 'presentdestroyed']
 ['9' '178.49631577729537' 'presentdestroyed']
 ['7' '208.99550120034834' 'present']
 ['9' '242.4779858409447' 'present']
 ['0' '247.13904289101208' 'present']
 ['7' '263.08092590127825' 'present']
 ['7' '266.11547191020134' 'present']
 ['9' '274.3668620814844' 'present']
 ['9' '295.266591996261' 'present']
 ['9' '312.90713139299197' 'present']
 ['0' '323.12799487581816' 'present']
 ['4' '336.5738978996991' 'present']
 ['4' '344.01265824927833' 'present']
 ['0' '346.3341277100197' 'present']
 ['0' '350.62001217370937' 'present']
 ['9' '353.5383238331973' 'marauded']
 ['4' '355.7055133404299' 'presentdestroyed']
 ['7' '359.5285213087593' 'presentdestroyed']]","[['F38' '112.1106801089106' 'destroyed']
 ['F58' '127.60734268869786' 'mated']
 ['F22' '149.5307790874636' 'destroyed']
 ['F95' '152.93151702675186' 'mated']
 ['F29' '178.04526252736946' 'absentdestroyed']
 ['F39' '194.95858201032172' 'absent']
 ['F101' '196.7945046666193' 'mated']
 ['F104' '199.13589086176333' 'mated']
 ['F69' '201.36616395600035' 'mated']
 ['F10' '218.30453550688378' 'mated']
 ['F97' '223.06992872363588' 'mated']
 ['F86' '233.23680799437042' 'absent']
 ['F47' '240.6628403066628' 'mated']
 ['F87' '261.88014636284345' 'mated']
 ['F74' '268.796606636557' 'mated']
 ['F3' '269.8443179589924' 'mated']
 ['F88' '310.86272674940733' 'absent']]",561.0,72.4335407793588,16.506906818584323,1445.0,246.0154736346142,53.183808931424245,243.0,41.56756326164373,9.038619330867338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9304437164059,"[['0' '1.421879141563006' 'present']
 ['9' '2.2535299970724214' 'present']
 ['7' '15.275486419743805' 'present']
 ['4' '22.62112778251583' 'present']
 ['9' '32.18604803213662' 'present']
 ['7' '35.1393093199058' 'present']
 ['9' '52.96921268026174' 'present']
 ['9' '53.696913511272506' 'marauded']
 ['4' '59.80350719449594' 'presentdestroyed']
 ['0' '59.99503913918992' 'presentdestroyed']
 ['4' '60.261240658067756' 'destroyed']
 ['4' '86.91616410736053' 'present']
 ['4' '100.57654947143486' 'marauded']
 ['0' '110.39420997204104' 'present']
 ['9' '111.95718378574931' 'marauded']
 ['7' '118.09176059050203' 'presentdestroyed']
 ['9' '124.60394482887833' 'present']
 ['7' '159.50812822978227' 'present']
 ['4' '178.4975598859208' 'present']
 ['0' '185.06787951889345' 'present']
 ['7' '187.37333239925437' 'present']
 ['9' '189.019349904204' 'marauded']
 ['0' '222.5862469458827' 'present']
 ['9' '228.09112655507377' 'present']
 ['7' '230.15100273974522' 'present']
 ['0' '240.77376732959692' 'present']
 ['0' '246.2398050089073' 'present']
 ['0' '252.0712654689708' 'present']
 ['7' '262.5379440577843' 'marauded']
 ['4' '296.7517333482155' 'present']
 ['7' '333.800667921079' 'present']
 ['4' '337.8953400629789' 'present']
 ['9' '341.4197692968749' 'present']
 ['0' '341.9435964957778' 'present']
 ['4' '354.8141984513957' 'present']]","[['F59' '100.23894620265773' 'mated']
 ['F35' '120.10792059566862' 'absent']
 ['F19' '144.25180940008332' 'mated']
 ['F79' '153.61889719067767' 'mated']
 ['F60' '170.26958593317815' 'mated']
 ['F0' '172.90491285141758' 'mated']
 ['F39' '195.00487830661802' 'destroyed']
 ['F64' '204.28458034747553' 'mated']
 ['F1' '211.40363069156166' 'mated']
 ['F26' '216.97058062224806' 'mated']
 ['F84' '237.70851948672765' 'absent']
 ['F40' '254.26219810806822' 'mated']
 ['F88' '310.8858748975555' 'absent']]",556.0,70.90432253130794,15.224178486116715,1522.0,258.80245747427887,55.51225269073983,177.0,30.342909640900025,6.68578246318563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.93911474391825,"[['9' '1.7018662794622075' 'present']
 ['9' '7.353035116456463' 'present']
 ['7' '23.79315771665108' 'present']
 ['4' '30.144526509637924' 'present']
 ['9' '43.98721758978504' 'present']
 ['0' '52.16281145488773' 'present']
 ['7' '54.231701356039146' 'marauded']
 ['9' '62.974236680206054' 'present']
 ['7' '72.81113040043638' 'present']
 ['4' '88.71122519316782' 'present']
 ['7' '94.23191842055037' 'present']
 ['9' '117.84882425970484' 'present']
 ['7' '136.5469055340259' 'marauded']
 ['9' '144.44604184294508' 'present']
 ['4' '154.12358318737392' 'present']
 ['7' '164.59279505905116' 'marauded']
 ['4' '167.70298450808266' 'presentdestroyed']
 ['4' '191.03590225934266' 'present']
 ['4' '223.99716022207656' 'present']
 ['4' '225.9281763997213' 'marauded']
 ['7' '230.79889609873544' 'presentdestroyed']
 ['7' '238.1258769029415' 'present']
 ['4' '240.80472953956155' 'present']
 ['4' '245.54454129922027' 'present']
 ['4' '256.6680531828367' 'present']
 ['7' '258.83048651379283' 'present']
 ['0' '261.7744713433903' 'present']
 ['4' '275.8549217511803' 'present']
 ['0' '278.42036869406667' 'present']
 ['7' '289.2395150933328' 'present']
 ['0' '296.0198000793882' 'present']
 ['9' '298.46825148442105' 'present']
 ['9' '318.2517399320115' 'present']
 ['0' '319.5576965971268' 'marauded']
 ['9' '320.5173564019481' 'presentdestroyed']
 ['9' '353.492027536901' 'present']]","[['F55' '57.13473283657044' 'destroyed']
 ['F71' '140.23498941085705' 'destroyed']
 ['F92' '142.427855463037' 'absentdestroyed']
 ['F73' '147.71660153306112' 'mated']
 ['F63' '175.17728549533476' 'mated']
 ['F66' '213.03591910063219' 'absent']
 ['F26' '216.9474324740999' 'absent']
 ['F97' '223.04678057548773' 'absent']
 ['F81' '247.74915883415986' 'mated']
 ['F61' '253.42260119767366' 'mated']
 ['F9' '285.6303400367024' 'mated']
 ['F21' '348.1306761029346' 'mated']]",558.0,69.61901953523576,14.016665762653778,1549.0,260.0051993297357,55.239862167966095,186.0,30.460857129724296,6.472767885305274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0572206006116,"[['7' '5.034810551848283' 'present']
 ['9' '32.34589503247482' 'present']
 ['0' '71.35594792263318' 'marauded']
 ['0' '77.05082207263006' 'presentdestroyed']
 ['7' '86.82227373807804' 'present']
 ['9' '98.33213869738397' 'present']
 ['7' '105.95619596880042' 'present']
 ['7' '106.48857161819677' 'present']
 ['9' '114.28334146888918' 'present']
 ['7' '114.7388297694886' 'marauded']
 ['9' '120.14994140129606' 'presentdestroyed']
 ['9' '120.89084955969865' 'presentdestroyed']
 ['0' '123.50411577364669' 'marauded']
 ['0' '149.126315624595' 'present']
 ['7' '167.21476561199643' 'present']
 ['0' '203.5051321098342' 'marauded']
 ['9' '225.98924208135105' 'marauded']
 ['0' '244.5372535375091' 'present']
 ['7' '263.45403444692573' 'present']
 ['0' '263.5089575679603' 'present']
 ['9' '298.42195518812474' 'present']
 ['9' '323.6922346099294' 'present']
 ['9' '326.97649343673294' 'present']
 ['7' '331.7516067652391' 'present']
 ['0' '340.92670627779967' 'present']]","[['F4' '95.21174463231537' 'mated']
 ['F90' '139.73466366869897' 'mated']
 ['F43' '159.11126899413793' 'mated']
 ['F44' '159.69986047579675' 'mated']
 ['F65' '168.24854112181774' 'mated']
 ['F39' '195.02802645476618' 'mated']
 ['F64' '204.26143219932737' 'absentdestroyed']
 ['F11' '208.8511624504906' 'destroyed']
 ['F41' '214.58249294989304' 'mated']
 ['F13' '219.4549642203507' 'mated']
 ['F57' '225.07271668981986' 'mated']
 ['F83' '225.29882167100604' 'mated']
 ['F80' '241.0881298612547' 'mated']
 ['F7' '269.67549084155127' 'mated']]",567.0,73.35700806832293,15.542632897277679,1472.0,251.43220298883725,54.10710490150353,187.0,30.55058791487947,6.2404099613026105,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
5,0.0,6,360.54414227248463,"[['0' '19.374880859525877' 'present']
 ['4' '36.729014865222354' 'marauded']
 ['0' '43.93783102109339' 'present']
 ['4' '47.9657420953136' 'present']
 ['0' '50.92736027556044' 'present']
 ['9' '77.9796415905949' 'present']
 ['4' '90.31563221927551' 'present']
 ['9' '90.6885208733057' 'present']
 ['0' '109.92103664504575' 'marauded']
 ['0' '118.98799460167264' 'present']
 ['7' '153.8060926718458' 'present']
 ['4' '159.49630939951044' 'present']
 ['4' '165.9236161256947' 'marauded']
 ['0' '180.5933052351459' 'present']
 ['7' '180.61685270112466' 'present']
 ['7' '227.55926094377583' 'marauded']
 ['9' '234.20666096642788' 'presentdestroyed']
 ['7' '254.06432740419376' 'present']
 ['0' '264.5898120772624' 'marauded']
 ['9' '266.3094518112126' 'destroyed']
 ['0' '275.97401938856643' 'present']
 ['7' '284.29196515154933' 'marauded']
 ['7' '289.73302004283954' 'destroyed']
 ['7' '291.20981852590575' 'presentdestroyed']
 ['7' '299.2117807917382' 'present']
 ['4' '328.92486028947593' 'present']
 ['7' '357.06152640950626' 'present']]","[['F70' '64.26591402659281' 'absent']
 ['F38' '112.08753196076245' 'destroyed']
 ['F56' '144.09404924086243' 'mated']
 ['F78' '157.47587591049307' 'mated']
 ['F107' '170.53995713520288' 'destroyed']
 ['F48' '235.33073726321385' 'mated']
 ['F84' '237.7316676348758' 'mated']
 ['F52' '285.1139958070112' 'destroyed']
 ['F68' '319.66765166925256' 'mated']
 ['F94' '335.4799261865302' 'mated']]",561.0,72.67647150373266,16.98904018723205,1465.0,250.40282722773324,53.71646266292169,208.0,36.9998555122332,8.248108758757125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5114204953148,"[['9' '38.47959209544964' 'present']
 ['0' '50.18995408430183' 'present']
 ['7' '56.861067533313225' 'present']
 ['0' '78.41834297700812' 'present']
 ['0' '79.71662832033788' 'present']
 ['9' '126.61790761098693' 'marauded']
 ['7' '133.294910917808' 'presentdestroyed']
 ['9' '144.06098938332173' 'marauded']
 ['4' '156.46620649453544' 'present']
 ['9' '158.6341370942752' 'marauded']
 ['9' '166.4407388014363' 'present']
 ['4' '178.5438561822171' 'present']
 ['9' '181.6802968696426' 'present']
 ['7' '185.88072013881416' 'present']
 ['7' '187.9904872770611' 'marauded']
 ['9' '189.92246674781066' 'presentdestroyed']
 ['7' '205.10383883130953' 'present']
 ['7' '222.3744209988542' 'present']
 ['4' '225.1467248226212' 'present']
 ['0' '232.93952821979104' 'present']
 ['0' '238.87030834635286' 'present']
 ['0' '245.78939672607046' 'present']
 ['7' '248.10791879563692' 'present']
 ['7' '260.92992208295567' 'present']
 ['9' '324.91996146422105' 'present']
 ['4' '346.93928059552513' 'present']
 ['9' '352.98862309718623' 'present']]","[['F27' '6.312955762613958' 'mated']
 ['F25' '39.329630932649955' 'mated']
 ['F49' '119.22015498793823' 'mated']
 ['F76' '121.22067354444567' 'mated']
 ['F42' '136.05840936335522' 'mated']
 ['F92' '142.45100361118514' 'mated']
 ['F60' '170.2001414887337' 'absent']
 ['F18' '171.84858412755108' 'mated']
 ['F29' '178.0684106755176' 'mated']
 ['F101' '196.748208370323' 'absent']
 ['F85' '259.10842003510754' 'mated']
 ['F93' '259.9013095822088' 'mated']]",572.0,69.53696512811771,14.30892248420433,1613.0,265.92716220355555,55.46693985718431,160.0,24.69291374718165,5.008119371411289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.52649952205815,"[['4' '3.307729022115986' 'present']
 ['4' '10.981035400467116' 'present']
 ['4' '31.33584790592741' 'present']
 ['4' '35.63116283477719' 'marauded']
 ['4' '36.57125752147781' 'presentdestroyed']
 ['4' '88.15992138120686' 'present']
 ['9' '104.70910599491965' 'present']
 ['0' '114.54600292253485' 'present']
 ['9' '119.48183060340463' 'marauded']
 ['0' '131.9678385155059' 'present']
 ['4' '211.23877333565818' 'marauded']
 ['0' '244.38149385957675' 'present']
 ['0' '267.99094467894014' 'marauded']
 ['9' '287.12006365218195' 'present']
 ['4' '290.2511751228383' 'present']
 ['9' '315.70332270764527' 'present']
 ['0' '328.48774066432804' 'present']
 ['0' '329.9535177696814' 'present']
 ['9' '346.1193895702158' 'present']
 ['9' '359.77434263464266' 'marauded']]","[['F99' '5.582859730890524' 'absent']
 ['F67' '29.530066529175254' 'mated']
 ['F91' '70.37944673103149' 'mated']
 ['F58' '127.5841945405497' '']
 ['F82' '128.6400487979008' 'mated']
 ['F71' '140.2581375590052' 'mated']
 ['F2' '156.06393622290764' 'mated']
 ['F77' '160.75798899804732' 'mated']
 ['F20' '195.25489850862692' 'mated']
 ['F10' '218.28138735873563' '']
 ['F86' '233.25995614251858' 'mated']
 ['F8' '245.90236499929074' 'mated']]",562.0,69.82320902284441,13.740090665663061,1545.0,259.360515255095,55.52073747819922,152.0,25.170845897603034,5.32944577280555,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
8,0.0,12,359.9096798808641,"[['7' '13.560819095729325' 'present']
 ['7' '16.62723812349896' 'marauded']
 ['7' '32.73046291141031' 'present']
 ['9' '46.979932194161805' 'present']
 ['7' '52.74812132579419' 'present']
 ['9' '63.231716242057864' 'present']
 ['0' '89.57145590799593' 'present']
 ['0' '106.86390531083553' 'present']
 ['0' '110.44050626833734' 'present']
 ['7' '153.6312259245031' 'present']
 ['7' '165.78180623388633' 'present']
 ['7' '174.29826324427327' 'present']
 ['0' '177.99869465434674' 'present']
 ['4' '187.2845968135129' 'present']
 ['4' '196.15868859981103' 'present']
 ['9' '220.30892718053437' 'marauded']
 ['7' '232.53715303162195' 'present']
 ['4' '243.82426168283172' 'present']
 ['7' '243.98589457976522' 'present']
 ['7' '244.28614554577854' 'present']
 ['9' '278.0190730562268' 'present']
 ['4' '284.0456958257735' 'present']
 ['7' '322.02956860337366' 'present']
 ['9' '323.7385309062257' 'present']
 ['0' '325.8176084919462' 'present']
 ['7' '333.1791403827502' 'present']]","[['F16' '36.112160093209205' 'absent']
 ['F31' '79.41627670362986' 'mated']
 ['F6' '106.76283080949283' 'mated']
 ['F50' '112.09545706355277' 'mated']
 ['F35' '120.13106874381677' 'mated']
 ['F53' '120.25816003398917' 'mated']
 ['F46' '143.12765517391074' 'mated']
 ['F22' '149.5770753837599' 'mated']
 ['F39' '194.98173015846987' 'absent']
 ['F66' '213.05906724878034' 'mated']
 ['F105' '214.0329759062603' 'mated']
 ['F80' '241.06498171310656' 'absent']
 ['F98' '285.1360257285796' 'mated']
 ['F52' '285.13714395515933' 'mated']
 ['F15' '353.5144963884622' 'mated']]",566.0,67.73281408292611,13.449629535175347,1642.0,280.08577818796823,60.22301601900818,70.0,12.245969824650466,2.649779978718186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1731769697461,"[['7' '14.069497154059643' 'present']
 ['0' '43.428184556871855' 'present']
 ['0' '79.76292461663418' 'marauded']
 ['4' '87.79193707165881' 'present']
 ['4' '99.12119311248654' 'present']
 ['4' '100.05780897582002' 'present']
 ['0' '111.07231527652922' 'present']
 ['7' '171.45031175484422' 'present']
 ['0' '182.88153949876025' 'present']
 ['0' '197.62075573511092' 'marauded']
 ['7' '199.1142830546889' 'presentdestroyed']
 ['7' '223.7444166840044' 'present']
 ['0' '244.5835498338054' 'present']
 ['0' '256.1162922409819' 'marauded']
 ['4' '266.84507197106393' 'marauded']
 ['4' '278.95330000036074' 'marauded']
 ['4' '283.5388083830309' 'presentdestroyed']
 ['4' '301.54364863899605' 'present']
 ['0' '333.1884311920751' 'present']
 ['0' '340.50703562561745' 'present']]","[['F16' '36.13530824135735' 'mated']
 ['F45' '48.173251606143445' 'mated']
 ['F100' '104.03809926222918' 'mated']
 ['F34' '119.61401424777796' 'mated']
 ['F96' '138.6344903755446' 'mated']
 ['F107' '170.56310528335104' 'mated']
 ['F23' '171.24352293050933' 'mated']
 ['F33' '182.89504028556692' 'mated']
 ['F64' '204.23828405117922' 'destroyed']
 ['F30' '206.73784936814445' 'mated']
 ['F72' '216.9534398965433' 'mated']]",564.0,70.72743209891661,14.655389038157553,1493.0,252.810930956837,53.60183902204483,175.0,30.404410181160454,6.559407028831065,22.0,2.2000000000000006,0.22000000000000014,86.0,3.9814814814814805,0.18432784636488314
