id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10220137440484,"[['11' '5.781628622607813' 'present']
 ['11' '7.456943302666451' 'present']
 ['5' '8.587094243016798' 'present']
 ['5' '30.291386366599937' 'present']
 ['5' '35.24512779298433' 'present']
 ['3' '42.24124674172177' 'present']
 ['5' '56.24850064883509' 'present']
 ['3' '60.34621513088894' 'marauded']
 ['3' '87.36389065059434' 'present']
 ['3' '88.49005132639716' 'present']
 ['7' '103.66269800579352' 'marauded']
 ['5' '109.32880383421919' 'destroyed']
 ['5' '113.66200570961335' 'marauded']
 ['11' '122.31836819886023' 'present']
 ['3' '129.11038538544315' 'marauded']
 ['11' '145.7649690523739' 'present']
 ['11' '173.8683848032031' 'marauded']
 ['3' '175.03808324903426' 'destroyed']
 ['3' '191.8766969979666' 'marauded']
 ['3' '193.17346856615907' 'presentdestroyed']
 ['11' '200.15396036157978' 'present']
 ['5' '202.6413392709088' 'present']
 ['3' '207.13394711627066' 'present']
 ['3' '220.46062215690205' 'present']
 ['3' '224.47076166093686' 'present']
 ['3' '226.55758041191584' 'present']
 ['3' '252.96952069517715' 'marauded']
 ['3' '254.0819738878581' 'presentdestroyed']
 ['11' '269.262209469951' 'present']
 ['5' '275.0939027086835' 'present']
 ['7' '284.67418202968634' 'present']
 ['3' '314.04399382030607' 'present']
 ['7' '319.63571477400694' 'present']
 ['5' '330.2858235415425' 'marauded']
 ['5' '333.2418553806866' 'presentdestroyed']
 ['5' '342.2495715093691' 'present']
 ['11' '349.4296045152926' 'present']
 ['3' '359.2611421834976' 'present']]","[['F96' '57.87620408664391' 'mated']
 ['F91' '135.05780116105302' 'absentdestroyed']
 ['F20' '136.99863942086472' 'mated']
 ['F67' '142.3956490550708' 'mated']
 ['F86' '150.0220504991024' 'mated']
 ['F1' '163.74787813335683' 'mated']
 ['F30' '168.8384568444658' 'mated']
 ['F106' '191.18407344272467' 'mated']
 ['F49' '233.79094705242318' 'mated']
 ['F12' '235.65221794459944' 'absent']
 ['F7' '245.06809302076155' 'absent']
 ['F2' '245.75101005696885' 'mated']
 ['F43' '249.40408666354273' 'mated']
 ['F11' '288.5326539941835' 'mated']]",552.0,70.68658817250673,14.611324356315404,1438.0,240.48669081685,50.95151139575762,274.0,48.91692931350151,10.795329943916016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.24543279310956,"[['5' '34.39009544326207' 'present']
 ['5' '41.32993543834982' 'marauded']
 ['11' '83.28952418893795' 'present']
 ['11' '84.24335606631895' 'present']
 ['11' '107.79362131485392' 'marauded']
 ['7' '143.18770382795645' 'present']
 ['5' '146.00663042864443' 'present']
 ['11' '150.76444508697764' 'present']
 ['7' '152.47980018593708' 'present']
 ['11' '153.22289497637323' 'marauded']
 ['11' '165.12931544154222' 'present']
 ['5' '176.65175285884598' 'present']
 ['5' '176.6980491551423' 'present']
 ['7' '187.24217193754586' 'present']
 ['5' '203.41201024342573' 'present']
 ['5' '208.26746774398728' 'present']
 ['11' '221.95017928911832' 'present']
 ['3' '228.16977660315874' 'present']
 ['11' '248.0799918519596' 'present']
 ['11' '248.651784485425' 'present']
 ['7' '276.7075665193179' 'present']
 ['7' '281.405726896109' 'marauded']
 ['5' '287.76839613627624' 'destroyed']
 ['7' '298.476070915557' 'present']
 ['11' '302.86698103957576' 'present']
 ['5' '329.39509576785565' 'present']]","[['F31' '80.9868916956556' 'mated']
 ['F82' '114.2092989757158' 'destroyed']
 ['F26' '115.78077446557533' 'mated']
 ['F84' '124.94469369442754' 'mated']
 ['F40' '127.04048296211644' 'mated']
 ['F88' '131.66503994311762' 'mated']
 ['F55' '147.35005968658743' 'mated']
 ['F79' '152.60781411818175' 'mated']
 ['F65' '184.482061106569' 'mated']
 ['F71' '258.58070896560713' 'mated']]",564.0,69.19854506475716,14.401198599915409,1598.0,266.6858670946913,56.77978229972455,141.0,24.177934448828996,5.219129091935607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.8866434576399,"[['5' '0.17762240811375857' 'present']
 ['7' '1.424174962503723' 'present']
 ['3' '3.3138113255284174' 'present']
 ['11' '5.827924918904109' 'present']
 ['3' '11.858899260665764' 'present']
 ['3' '35.16227761654243' 'marauded']
 ['3' '41.07913931287236' 'presentdestroyed']
 ['3' '46.732799855851894' 'present']
 ['5' '51.32721307908031' 'present']
 ['11' '74.27449086601054' 'present']
 ['3' '75.70540795222482' 'present']
 ['7' '80.15123150610275' 'present']
 ['11' '107.13717473478289' 'present']
 ['5' '112.83433586950936' 'marauded']
 ['3' '123.45175480914511' 'present']
 ['11' '178.40232544553015' 'present']
 ['11' '200.0064002518458' 'present']
 ['3' '226.51128411561953' 'present']
 ['11' '228.62330533948904' 'present']
 ['3' '243.75869704742726' 'present']
 ['7' '270.77941065619723' 'present']
 ['5' '287.81469243257254' 'present']
 ['11' '302.9573324660446' 'marauded']
 ['7' '311.087050775831' 'present']
 ['5' '311.39915609764904' 'present']
 ['7' '322.71031840294773' 'present']
 ['11' '334.57599743903296' 'present']
 ['3' '345.4925986643782' 'marauded']
 ['7' '353.35773776006124' 'marauded']
 ['3' '359.07122089857376' 'destroyed']]","[['F73' '102.59348758525314' 'mated']
 ['F19' '109.85645847445596' 'absent']
 ['F62' '156.69271887500938' 'mated']
 ['F10' '226.5183339610919' 'mated']
 ['F7' '245.11438931705786' 'mated']
 ['F48' '247.3163528882759' 'mated']]",562.0,74.64335907363981,17.40899367267578,1553.0,256.5606706298441,54.51199554064561,169.0,29.15187498408744,6.630972834503541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.01218992351903,"[['7' '8.242643875701878' 'present']
 ['5' '12.727770441567605' 'marauded']
 ['5' '93.82865276573229' 'present']
 ['7' '98.66178937030277' 'marauded']
 ['5' '112.22351558821072' 'marauded']
 ['11' '154.01270083988422' 'present']
 ['11' '155.98771840829465' 'marauded']
 ['7' '159.5448225358543' 'presentdestroyed']
 ['7' '176.7683638440247' 'present']
 ['11' '184.2919981262278' 'present']
 ['11' '196.81991842543314' 'marauded']
 ['5' '226.16164456361918' 'present']
 ['11' '231.94401070236643' 'present']
 ['11' '254.77898539148157' 'present']
 ['7' '263.93517402338244' 'marauded']
 ['7' '276.6612702230216' 'present']
 ['5' '276.669814634651' 'present']
 ['7' '283.1625931281598' 'marauded']
 ['11' '287.1803650307597' 'presentdestroyed']
 ['7' '288.1340335213179' 'presentdestroyed']
 ['11' '306.55133553109005' 'present']
 ['11' '314.0663503960112' 'marauded']
 ['11' '325.01366222787374' 'marauded']
 ['7' '332.7396185830011' 'presentdestroyed']
 ['5' '344.2456043891775' 'present']
 ['5' '348.35578682648924' 'present']]","[['F33' '20.94171041956292' 'mated']
 ['F13' '91.67047569715254' 'absent']
 ['F102' '101.09064030343421' 'absentdestroyed']
 ['F81' '144.53294278265602' 'mated']
 ['F61' '150.93643317832783' 'mated']
 ['F107' '155.68409401693955' 'mated']
 ['F4' '194.1887658903121' 'mated']
 ['F34' '201.7815624914599' 'absentdestroyed']
 ['F25' '229.75694481252592' 'mated']
 ['F49' '233.76779890427503' 'absent']
 ['F17' '240.55287878162625' 'mated']
 ['F5' '256.03772987270844' 'absent']
 ['F90' '272.1332158707353' 'mated']]",578.0,70.00775609057865,14.357515801460936,1375.0,229.56228569729055,48.54198948615413,334.0,55.2247935544552,11.153632502394524,18.0,1.8000000000000005,0.1800000000000001,75.0,3.4722222222222214,0.16075102880658423
4,0.0,10,360.43132575477625,"[['7' '8.578339950612184' 'present']
 ['11' '10.649698913634609' 'present']
 ['11' '16.241601372383712' 'marauded']
 ['3' '32.61417780481084' 'present']
 ['3' '44.597049340738124' 'marauded']
 ['11' '69.63986247572272' 'present']
 ['5' '80.5929913777852' 'present']
 ['7' '117.65483055329726' 'present']
 ['11' '158.9171653158543' 'present']
 ['5' '192.69148812815408' 'marauded']
 ['7' '194.59173178561625' 'presentdestroyed']
 ['7' '195.13916503135658' 'presentdestroyed']
 ['11' '200.84602490500373' 'present']
 ['5' '208.89603182383624' 'marauded']
 ['3' '211.3356515230475' 'presentdestroyed']
 ['11' '213.01927329731174' 'presentdestroyed']
 ['7' '214.85308942563339' 'presentdestroyed']
 ['7' '217.31201298895505' 'marauded']
 ['3' '230.7776138713466' 'marauded']
 ['5' '254.58467924990265' 'present']
 ['5' '288.27694019610567' 'present']
 ['7' '296.05324204429155' 'present']
 ['11' '303.1036287623409' 'marauded']
 ['7' '318.5661496832066' 'present']
 ['11' '339.5574920434934' 'marauded']]","[['F72' '34.50875677280552' 'mated']
 ['F13' '91.69362384530069' 'mated']
 ['F102' '101.06749215528606' 'absent']
 ['F102' '101.13693659973052' 'mated']
 ['F101' '121.43856249569474' 'absent']
 ['F9' '126.43542007157183' 'mated']
 ['F105' '145.12670741850042' 'mated']
 ['F94' '169.93279003167805' 'mated']
 ['F98' '189.76537612832539' 'mated']
 ['F41' '209.55275877606664' 'destroyed']
 ['F10' '226.49518581294376' 'absent']
 ['F12' '235.60592164830314' 'destroyed']
 ['F12' '235.6753660927476' 'destroyed']
 ['F47' '255.67495428081176' 'mated']
 ['F5' '256.0608780208566' 'mated']
 ['F85' '262.29280007010266' 'mated']
 ['F59' '305.76742677552306' 'destroyed']]",561.0,66.87232823673769,14.225661733003605,1421.0,244.43201270328467,53.30483855967875,288.0,48.72127540549276,10.473506084194026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.43395850671766,"[['7' '27.20346968693689' 'present']
 ['7' '45.658036391703185' 'present']
 ['11' '74.22819456971423' 'present']
 ['11' '79.606494592674' 'present']
 ['7' '80.36783757816077' 'present']
 ['11' '99.78224222856282' 'present']
 ['11' '118.18164798097988' 'marauded']
 ['11' '121.80394919715874' 'presentdestroyed']
 ['3' '129.90075613503245' 'marauded']
 ['3' '136.7066453686723' 'presentdestroyed']
 ['3' '141.0014268910226' 'present']
 ['11' '150.81074138327395' 'present']
 ['11' '163.99919463259417' 'marauded']
 ['3' '167.19322725600753' 'presentdestroyed']
 ['3' '183.0563412959007' 'marauded']
 ['11' '203.49387330351092' 'present']
 ['7' '214.09091794553925' 'marauded']
 ['3' '228.26191167792445' 'marauded']
 ['11' '255.5769067285928' 'marauded']
 ['7' '262.9660884085012' 'marauded']
 ['7' '310.27131353071553' 'present']]","[['F69' '113.3481313268011' 'mated']
 ['F82' '114.23244712386395' 'mated']
 ['F101' '121.46171064384289' 'destroyed']
 ['F42' '129.81497760760516' 'mated']
 ['F67' '142.37250090692265' 'absent']
 ['F79' '152.5846659700336' 'absent']
 ['F54' '157.0164290463987' 'mated']
 ['F83' '169.99933206244933' 'destroyed']
 ['F24' '174.5217690763978' 'mated']
 ['F32' '178.93036835769055' 'mated']
 ['F14' '179.7299841704719' 'mated']
 ['F77' '226.315134936349' 'absent']
 ['F50' '231.91528900290191' 'destroyed']
 ['F15' '244.3922708283423' 'mated']
 ['F53' '300.04564223780386' 'mated']
 ['F68' '322.77649808634976' 'mated']
 ['F18' '345.19163017034975' 'mated']]",564.0,71.84142035026231,14.876434911203408,1411.0,234.74626097783346,48.82946420968797,280.0,48.98543429654606,10.815775660453435,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
6,0.0,7,359.9975109330325,"[['11' '55.94408345806338' 'marauded']
 ['11' '58.27445916866348' 'presentdestroyed']
 ['7' '61.53803168446109' 'presentdestroyed']
 ['11' '62.66290062583072' 'presentdestroyed']
 ['3' '68.947623618788' 'present']
 ['3' '74.13402209472369' 'present']
 ['7' '82.113397256151' 'present']
 ['11' '102.85181118778011' 'present']
 ['7' '117.02594978806916' 'present']
 ['7' '119.85446116895751' 'present']
 ['7' '143.29533422145616' 'present']
 ['11' '145.54739387641075' 'present']
 ['3' '146.72259252405863' 'marauded']
 ['5' '163.64948120418524' 'present']
 ['5' '200.9044748919537' 'present']
 ['7' '223.07020785527757' 'present']
 ['11' '232.38436659964205' 'present']
 ['7' '245.71254260333706' 'marauded']
 ['5' '247.80290684354307' 'destroyed']
 ['5' '252.22893199063938' 'presentdestroyed']
 ['11' '274.90700131386416' 'present']
 ['5' '280.589143178976' 'present']
 ['7' '289.89966433044043' 'present']
 ['7' '294.12362647539516' 'present']
 ['3' '300.1687744778409' 'present']
 ['5' '304.06101632148665' 'present']
 ['7' '314.0996151612089' 'present']
 ['11' '318.4713935533827' 'present']
 ['11' '334.958255159275' 'present']
 ['5' '347.6890196745989' 'present']
 ['11' '351.3898003723103' 'present']
 ['5' '354.33137590001917' 'present']
 ['11' '355.01157381221446' 'marauded']
 ['11' '355.5702086830445' 'presentdestroyed']
 ['11' '356.68904219642326' 'presentdestroyed']]","[['F0' '80.21001387576129' 'mated']
 ['F58' '113.63813177134602' 'mated']
 ['F70' '125.80862885988813' 'mated']
 ['F3' '131.03407997203414' 'mated']
 ['F25' '229.7106485162296' 'absent']
 ['F50' '231.93843715105007' 'mated']
 ['F71' '246.48811637301452' 'destroyed']
 ['F59' '305.7905749236712' 'mated']
 ['F63' '318.89066777555576' 'mated']]",563.0,71.13931446853802,14.46324938529177,1565.0,266.3225414002851,56.78680762593004,125.0,22.658246809126133,4.968234046410211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3128552315051,"[['3' '1.1965986342590307' 'present']
 ['5' '5.905742900471028' 'present']
 ['11' '9.933864557039989' 'marauded']
 ['11' '14.7273856351436' 'presentdestroyed']
 ['11' '101.18600575507432' 'present']
 ['3' '107.76880817323774' 'present']
 ['11' '166.420771780419' 'present']
 ['3' '179.40689619545134' 'present']
 ['3' '238.27588846065055' 'present']
 ['3' '249.44150339258985' 'marauded']
 ['5' '294.0911351349824' 'present']
 ['3' '301.9079420747387' 'present']
 ['5' '323.8154301194124' 'present']]","[['F78' '73.26689829291111' 'mated']
 ['F31' '80.96374354750745' 'absent']
 ['F102' '101.11378845158237' 'absent']
 ['F37' '118.98680842508318' 'mated']
 ['F27' '119.61707657592873' 'mated']
 ['F99' '147.82149225402006' 'mated']
 ['F21' '152.22868405143717' 'mated']
 ['F89' '154.45958200751014' 'mated']
 ['F8' '174.7740673303509' 'mated']
 ['F6' '190.5143247720847' 'mated']
 ['F34' '201.80471063960806' 'mated']
 ['F77' '226.33828308449716' 'mated']
 ['F25' '229.73379666437776' 'absent']
 ['F56' '233.29610449598036' 'mated']
 ['F39' '260.30581960892755' 'mated']
 ['F18' '345.1684820222016' 'absent']]",558.0,69.21766200723656,13.934064502240643,1550.0,273.27145898612827,60.456754445516026,79.0,12.361251082006163,2.5937499104695134,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
8,0.0,16,360.2410900439437,"[['7' '2.938426531356572' 'marauded']
 ['7' '22.482276804970905' 'present']
 ['3' '44.550753044441834' 'present']
 ['5' '56.29479694513138' 'marauded']
 ['7' '95.27663740710662' 'present']
 ['11' '97.22137628697992' 'present']
 ['11' '117.73614525538798' 'present']
 ['11' '122.79784374698522' 'marauded']
 ['11' '149.38900855006062' 'marauded']
 ['5' '156.45559312840717' 'presentdestroyed']
 ['11' '158.188948289157' 'present']
 ['5' '195.47435776403398' 'present']
 ['3' '209.36132103424006' 'present']
 ['3' '221.86229105777377' 'present']
 ['11' '230.68758245301234' 'present']
 ['5' '272.6336511479842' 'present']
 ['3' '283.153134366993' 'marauded']
 ['11' '292.25847933359694' 'present']
 ['7' '320.53948049435087' 'present']
 ['3' '324.0810365934796' 'present']]","[['F45' '78.73017054046998' 'mated']
 ['F57' '94.27250868339003' 'mated']
 ['F76' '119.9584637221646' 'mated']
 ['F101' '121.48485879199104' 'mated']
 ['F104' '131.60441412146326' 'mated']
 ['F35' '147.34565566742563' 'mated']
 ['F99' '147.77519595772375' 'absent']
 ['F87' '148.4454829112262' 'mated']
 ['F103' '152.1191854795206' 'destroyed']
 ['F79' '152.56151782188545' 'destroyed']
 ['F46' '176.42211384570166' 'mated']
 ['F44' '179.79486279218293' 'mated']
 ['F60' '193.18081519322388' 'mated']
 ['F97' '199.2395626617892' 'mated']
 ['F34' '201.75841434331176' 'absent']
 ['F41' '209.5759069242148' 'mated']
 ['F80' '219.07640863493637' 'mated']
 ['F38' '219.4950914291554' 'mated']
 ['F66' '232.44184258273165' 'mated']
 ['F28' '232.8975003721125' 'mated']]",559.0,67.93212532323355,13.86350673070407,1538.0,261.756545013218,56.164658608504475,182.0,30.366618198807156,6.400328756778594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.37863359492354,"[['3' '7.803138968912337' 'present']
 ['7' '34.35971653449603' 'marauded']
 ['7' '36.6534112323709' 'destroyed']
 ['3' '57.93992289178107' 'marauded']
 ['7' '59.95441107487326' 'presentdestroyed']
 ['5' '73.80531882295428' 'present']
 ['7' '76.88046106412446' 'present']
 ['5' '93.59950249995185' 'present']
 ['11' '127.688936325837' 'present']
 ['7' '128.02716747612726' 'present']
 ['5' '151.8541385812566' 'present']
 ['5' '154.03980543966986' 'marauded']
 ['3' '154.0429079735186' 'destroyed']
 ['11' '161.57122497193524' 'marauded']
 ['3' '180.67714382628662' 'present']
 ['7' '183.65668732031085' 'present']
 ['3' '195.64111826786925' 'present']
 ['11' '198.66458569722263' 'present']
 ['7' '210.90103241971667' 'present']
 ['11' '218.58201242324202' 'present']
 ['11' '218.68681338486644' 'present']
 ['7' '229.8313860460579' 'present']
 ['11' '243.2023631083446' 'marauded']
 ['7' '265.58943458071434' 'present']
 ['11' '268.48294477547137' 'present']
 ['7' '286.623586113407' 'present']
 ['5' '293.25134193472724' 'present']
 ['11' '326.69890626903725' 'present']
 ['7' '332.6933222867048' 'present']
 ['11' '343.3230467684054' 'present']]","[['F96' '57.853055938495764' 'absent']
 ['F91' '135.08094930920117' 'mated']
 ['F99' '147.7983441058719' 'absent']
 ['F107' '155.6609458687914' 'destroyed']
 ['F30' '168.81530869631766' 'destroyed']
 ['F74' '172.83431105908298' 'mated']
 ['F12' '235.69851424089575' 'mated']
 ['F7' '245.0912411689097' 'destroyed']
 ['F71' '246.51126452116267' 'destroyed']
 ['F71' '246.55756081745898' 'destroyed']
 ['F93' '256.58807405783494' 'mated']
 ['F16' '275.1627171613805' 'mated']]",547.0,68.86468168339007,15.300119054057038,1509.0,261.05531969917445,57.26201368416164,170.0,30.32629920637121,6.881682036639344,0.0,0.0,0.0,0.0,0.0,0.0
