id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4591410758715,"[['11' '24.452976751418994' 'present']
 ['10' '39.699966486233414' 'present']
 ['4' '56.7242088439636' 'present']
 ['10' '58.0159874741127' 'present']
 ['4' '86.68016655107706' 'present']
 ['11' '87.46856793573156' 'present']
 ['11' '103.91534292644926' 'present']
 ['4' '106.60401526620969' 'present']
 ['2' '120.99803719622892' 'present']
 ['2' '151.32383028050188' 'present']
 ['11' '155.2587981455455' 'present']
 ['10' '171.19561439567005' 'present']
 ['2' '183.1409938785591' 'present']
 ['4' '191.4173526807323' 'present']
 ['11' '205.4663979506678' 'present']
 ['10' '212.4315085526198' 'present']
 ['11' '217.98898317179018' 'present']
 ['11' '220.0013882022179' 'present']
 ['4' '220.47695681199522' 'present']
 ['4' '231.33980019605525' 'present']
 ['10' '250.12431353718398' 'marauded']
 ['4' '254.00529701809518' 'presentdestroyed']
 ['2' '269.58176590099686' 'marauded']
 ['11' '276.9441811610435' 'marauded']
 ['10' '289.35056562562704' 'present']
 ['10' '301.46145122139427' 'present']
 ['4' '302.8190768303543' 'present']
 ['10' '313.68755592663985' 'present']
 ['4' '329.8419942472082' 'marauded']
 ['10' '333.81422517531206' 'presentdestroyed']]","[['F59' '30.18303842226444' 'mated']
 ['F55' '80.90583205770164' 'mated']
 ['F99' '86.71753121498179' 'absent']
 ['F75' '103.48972839175829' 'mated']
 ['F33' '110.82500228054543' 'mated']
 ['F58' '135.6318044224189' 'absent']
 ['F95' '144.61039427420386' 'mated']
 ['F74' '160.3342474601141' 'mated']
 ['F85' '161.09732693062406' 'mated']
 ['F54' '178.50872480840428' 'mated']
 ['F80' '185.70057146612854' 'mated']
 ['F11' '209.65432021380695' 'mated']
 ['F2' '231.29164347238205' 'mated']
 ['F41' '288.0106188150595' 'absent']
 ['F64' '308.7445242957367' 'absent']]",555.0,74.96328978214852,16.3914983465933,1515.0,260.34968925281566,56.09537050198928,141.0,24.706505763374455,5.473053326772764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.201836124707,"[['11' '6.054200524742281' 'present']
 ['11' '6.100496821038577' 'present']
 ['4' '14.257072282466693' 'marauded']
 ['10' '17.373545434138958' 'presentdestroyed']
 ['11' '22.251677313891378' 'present']
 ['4' '34.359058765847735' 'present']
 ['11' '40.5099041616822' 'present']
 ['4' '44.310157277968784' 'present']
 ['4' '44.905877640819206' 'present']
 ['10' '46.084122558273215' 'present']
 ['2' '52.41492984399916' 'present']
 ['2' '66.66202675182062' 'present']
 ['2' '85.18218178518015' 'present']
 ['10' '89.16724844103058' 'present']
 ['10' '93.09280988221359' 'present']
 ['4' '98.99618182032255' 'marauded']
 ['10' '106.73871481143819' 'present']
 ['10' '107.31616553917392' 'present']
 ['2' '111.64461538847758' 'present']
 ['10' '120.87280474177179' 'present']
 ['4' '152.35040781029267' 'present']
 ['11' '163.6445307415449' 'present']
 ['4' '165.8477019176666' 'marauded']
 ['10' '166.60839247252562' 'presentdestroyed']
 ['2' '172.71675031181877' 'presentdestroyed']
 ['2' '182.88366661789095' 'marauded']
 ['10' '196.45085674506717' 'present']
 ['10' '197.49460035677987' 'present']
 ['2' '216.2277126520123' 'present']
 ['4' '217.24420892995545' 'present']
 ['11' '220.17752461376168' 'marauded']
 ['11' '247.50856767495517' 'marauded']
 ['2' '252.77605929738192' 'presentdestroyed']
 ['11' '266.93970772769075' 'marauded']
 ['4' '282.5846399414589' 'present']
 ['10' '289.30426932933074' 'present']
 ['10' '303.7300359245882' 'present']
 ['4' '346.3788142954506' 'present']]","[['F59' '30.15989027411629' 'absent']
 ['F56' '53.75383905426536' 'mated']
 ['F61' '81.9337711580061' 'mated']
 ['F82' '110.99166060543276' 'absent']
 ['F66' '119.6889932074165' 'mated']
 ['F52' '154.03301456819767' 'mated']
 ['F69' '170.25584126123238' 'destroyed']
 ['F18' '193.22720991539876' 'mated']
 ['F10' '194.83789554457334' 'mated']
 ['F83' '199.1970217055089' 'absent']
 ['F13' '224.0799210560368' 'destroyed']
 ['F19' '255.85369777247945' 'mated']
 ['F22' '275.91055821039225' 'mated']
 ['F41' '288.03376696320765' 'absent']
 ['F26' '313.5608993148881' 'mated']
 ['F96' '319.4590192816455' 'mated']
 ['F79' '337.956116006125' 'mated']]",558.0,68.0343935497605,14.487433129444355,1450.0,248.9624545726188,53.74153555383191,244.0,43.09029890031704,9.412201783926553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.16686840637584,"[['11' '22.55996666487949' 'present']
 ['11' '36.96863189458368' 'present']
 ['4' '38.78717731086179' 'present']
 ['10' '41.485320949092575' 'marauded']
 ['11' '42.8814795495239' 'presentdestroyed']
 ['10' '43.129771415052815' 'destroyed']
 ['10' '57.571955311754415' 'present']
 ['4' '82.8498325192568' 'present']
 ['10' '96.00148067197922' 'present']
 ['4' '104.61877339341936' 'present']
 ['10' '106.51758013303655' 'present']
 ['10' '109.19337959132507' 'present']
 ['10' '114.90901780985374' 'present']
 ['4' '115.0325632246154' 'present']
 ['11' '127.25866864992165' 'present']
 ['10' '130.82496262181948' 'marauded']
 ['10' '132.9458755670422' 'presentdestroyed']
 ['11' '141.38900790351852' 'marauded']
 ['4' '160.59393854723518' 'present']
 ['10' '186.54745587900476' 'present']
 ['10' '194.43680481063316' 'present']
 ['11' '201.09185990640222' 'present']
 ['4' '203.12440382488708' 'present']
 ['11' '214.16527558783832' 'present']
 ['11' '224.6172159688362' 'present']
 ['11' '230.38423241122132' 'marauded']
 ['11' '238.75400650190568' 'present']
 ['10' '241.37440676328933' 'present']
 ['11' '248.2567802481365' 'present']
 ['11' '270.0641514612918' 'present']
 ['11' '303.6917060357389' 'present']
 ['4' '305.83802705937364' 'present']
 ['10' '319.7993100563402' 'present']
 ['10' '329.07661296319526' 'present']
 ['4' '339.07991731513806' 'present']
 ['11' '340.1627445276882' 'marauded']]","[['F17' '35.86062413792104' 'mated']
 ['F27' '125.54143094447403' 'mated']
 ['F0' '150.80439163236016' 'mated']
 ['F5' '166.22235725612964' 'mated']
 ['F101' '185.38556009241728' 'mated']
 ['F98' '199.0234046237221' 'mated']
 ['F102' '211.09677701441308' 'mated']
 ['F40' '234.93261927499543' 'destroyed']
 ['F89' '274.62732377586514' 'mated']
 ['F49' '301.0786049483428' 'mated']
 ['F31' '306.853603340972' 'mated']
 ['F84' '333.73987866086946' 'mated']]",581.0,72.42239628257494,14.531718113431994,1501.0,252.06802377900965,53.93389684334119,190.0,30.341007648402424,6.256360839062349,18.0,1.8000000000000005,0.1800000000000001,74.0,3.425925925925925,0.1586076817558298
3,0.0,11,359.8650687426673,"[['11' '1.585293475367276' 'present']
 ['4' '16.83879402793547' 'present']
 ['2' '20.308471066295493' 'present']
 ['11' '27.83084482643369' 'present']
 ['2' '34.96930829717044' 'marauded']
 ['11' '54.29117829433028' 'present']
 ['11' '60.042201789822286' 'marauded']
 ['2' '66.70832304811692' 'presentdestroyed']
 ['4' '68.52717903987646' 'present']
 ['11' '97.72353106430157' 'marauded']
 ['10' '114.95531410615004' 'present']
 ['11' '127.10685079286877' 'present']
 ['4' '133.5900513551675' 'present']
 ['4' '150.24740972227127' 'marauded']
 ['10' '172.45545880660765' 'marauded']
 ['2' '178.34802324292951' 'presentdestroyed']
 ['11' '196.52814047926677' 'present']
 ['2' '200.3414758107024' 'present']
 ['10' '210.44966877318953' 'present']
 ['11' '228.89867205138054' 'present']
 ['10' '256.3437637484253' 'present']
 ['4' '257.25406438101965' 'present']
 ['2' '265.9412590169029' 'present']
 ['10' '285.2970662069263' 'present']
 ['11' '303.2376477404547' 'present']
 ['2' '304.6617776674472' 'marauded']
 ['2' '317.2010960795844' 'present']
 ['2' '318.6325713187709' 'marauded']
 ['10' '320.34929785140895' 'presentdestroyed']
 ['11' '342.57299215921967' 'marauded']
 ['10' '357.38729227358243' 'marauded']]","[['F14' '30.492502784013706' 'mated']
 ['F99' '86.74067936312994' 'mated']
 ['F8' '136.6314658920841' 'mated']
 ['F23' '151.6201792085336' 'destroyed']
 ['F70' '154.57939961978178' 'destroyed']
 ['F62' '196.40954077355417' 'absent']
 ['F81' '207.51901686808037' 'mated']
 ['F13' '224.05677290788864' 'absent']
 ['F71' '242.709781989736' 'mated']
 ['F28' '244.97268009674158' 'mated']
 ['F1' '272.5366052201202' 'mated']
 ['F9' '277.54072103057115' 'mated']
 ['F91' '278.83360296357415' 'mated']
 ['F32' '316.93178109618515' 'mated']
 ['F76' '340.4684568220074' 'mated']]",574.0,69.60532542554805,14.174761634803797,1425.0,239.64842920820263,52.16554650168732,300.0,50.81230061885231,10.783447937288985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0390719449312,"[['11' '0.8949264342858478' 'present']
 ['2' '12.932039621205181' 'present']
 ['10' '20.3486516757687' 'marauded']
 ['11' '22.297973610187675' 'presentdestroyed']
 ['10' '48.21694984185783' 'marauded']
 ['2' '92.55252261407882' 'present']
 ['10' '99.60960874252228' 'present']
 ['10' '104.8520680222591' 'present']
 ['10' '105.54753952530788' 'present']
 ['11' '108.06220822237562' 'present']
 ['2' '117.11120033517038' 'marauded']
 ['10' '129.14917984135798' 'present']
 ['10' '134.0163633789494' 'present']
 ['10' '160.92898280231753' 'present']
 ['2' '191.63149350490818' 'marauded']
 ['11' '224.18138481970217' 'present']
 ['2' '229.28957588885999' 'present']
 ['2' '240.7409477449815' 'present']
 ['11' '242.6318235908017' 'present']
 ['11' '263.2581670714913' 'present']
 ['11' '270.7879564005535' 'marauded']
 ['11' '284.17826269235337' 'present']
 ['11' '344.0790212355689' 'present']]","[['F57' '121.67488658459294' 'destroyed']
 ['F44' '128.69581605326874' 'mated']
 ['F58' '135.65495257056705' 'mated']
 ['F105' '150.31441214685356' 'absent']
 ['F36' '154.8718413741827' 'mated']
 ['F65' '155.11306370032918' 'mated']
 ['F21' '176.60999298872213' 'mated']
 ['F94' '215.1798521793314' 'mated']
 ['F37' '266.40807585134263' 'mated']
 ['F87' '283.71881796782293' 'mated']
 ['F41' '288.0569151113558' 'mated']
 ['F38' '294.1471531360394' 'mated']]",573.0,73.32734884365918,14.460221279217626,1496.0,252.26444461771956,54.23312767823176,181.0,30.3371225673269,6.542228802496164,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
5,0.0,7,359.9225411664286,"[['11' '25.68506802136251' 'present']
 ['11' '32.679389703045665' 'present']
 ['4' '36.689511291036844' 'present']
 ['2' '59.37262850771964' 'present']
 ['10' '65.42232437372012' 'present']
 ['10' '79.01764620038519' 'present']
 ['11' '83.69283734904225' 'marauded']
 ['2' '122.3226734304284' 'marauded']
 ['11' '151.62998738817006' 'present']
 ['4' '151.75684851945726' 'present']
 ['11' '163.69082703784122' 'marauded']
 ['2' '166.64597138129176' 'presentdestroyed']
 ['2' '170.73453011878297' 'present']
 ['2' '183.7546888107108' 'present']
 ['2' '185.64185170029637' 'marauded']
 ['4' '211.66990000861557' 'present']
 ['11' '220.39499054762842' 'present']
 ['11' '221.64490634663397' 'present']
 ['2' '248.8841720996157' 'present']
 ['10' '252.13976650373772' 'present']
 ['11' '258.1211914047342' 'marauded']
 ['11' '259.3966047303694' 'presentdestroyed']
 ['2' '261.9061807533694' 'presentdestroyed']
 ['2' '270.415200321018' 'present']
 ['4' '320.9891498492673' 'present']
 ['2' '324.9745599833321' 'present']
 ['11' '344.1253175318652' 'present']]","[['F88' '101.22656805500749' 'mated']
 ['F30' '120.14231804174084' 'mated']
 ['F97' '134.92167971158293' 'mated']
 ['F3' '157.14705489682697' 'mated']
 ['F69' '170.27898940938053' 'destroyed']
 ['F53' '199.0889591176542' 'mated']
 ['F103' '225.8264437439267' 'absent']
 ['F107' '233.10129723146565' 'mated']
 ['F9' '277.517572882423' 'absent']
 ['F64' '308.76767244388486' 'mated']]",556.0,65.73092102169345,13.19813516944367,1542.0,263.6286337659615,56.300163467914324,185.0,30.669343419424706,6.677347658005933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9265555636498,"[['2' '1.595939231405261' 'present']
 ['11' '9.733566185710327' 'marauded']
 ['2' '20.262174769999195' 'present']
 ['4' '32.792874754179415' 'present']
 ['4' '33.63202267513138' 'present']
 ['2' '40.87079563980406' 'present']
 ['10' '53.38367366649706' 'present']
 ['2' '66.24415707161941' 'marauded']
 ['10' '89.32469995173976' 'present']
 ['10' '92.99433511847388' 'present']
 ['10' '107.26986924287762' 'present']
 ['11' '108.01591192607931' 'present']
 ['2' '120.29863137835207' 'marauded']
 ['4' '131.16703104081293' 'marauded']
 ['10' '131.27461278959387' 'presentdestroyed']
 ['4' '133.6363476514638' 'presentdestroyed']
 ['10' '134.19320131124044' 'presentdestroyed']
 ['11' '146.7015819067278' 'present']
 ['11' '147.82842111445007' 'present']
 ['10' '155.7023264188666' 'present']
 ['10' '158.6746509787258' 'present']
 ['11' '169.29917163480263' 'present']
 ['4' '184.4909894176485' 'present']
 ['2' '188.47198331895348' 'present']
 ['2' '193.69432718477174' 'marauded']
 ['11' '193.79486273931693' 'destroyed']
 ['11' '197.38437374554644' 'presentdestroyed']
 ['10' '197.8528095345527' 'destroyed']
 ['11' '228.01592397162761' 'present']
 ['4' '282.2613717600089' 'present']
 ['11' '283.3290185466934' 'present']]","[['F15' '37.18536868338878' 'mated']
 ['F78' '83.69207000496542' 'mated']
 ['F34' '142.89888553725172' 'mated']
 ['F105' '150.2912639987054' 'absent']
 ['F70' '154.6256959160781' 'mated']
 ['F42' '167.06835517545514' 'mated']
 ['F69' '170.32528570567683' 'absent']
 ['F48' '170.74591881562117' 'mated']
 ['F51' '176.5639417851103' 'mated']
 ['F7' '183.60155781687706' 'absent']
 ['F83' '199.22016985365704' 'destroyed']
 ['F41' '287.98747066691135' 'absent']]",563.0,75.26426814712134,16.86540541673302,1475.0,253.73188157464463,54.562847193650995,187.0,31.005345287591037,6.634731540850361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.07843225377286,"[['11' '1.4389971790709797' 'marauded']
 ['2' '26.551097117029133' 'present']
 ['11' '35.829442303543864' 'marauded']
 ['11' '48.95520014622706' 'marauded']
 ['11' '59.039316793442055' 'present']
 ['11' '69.13704911126271' 'present']
 ['11' '71.50212009757885' 'present']
 ['10' '90.76599255344814' 'present']
 ['10' '100.24760633765354' 'present']
 ['2' '103.27392159229767' 'present']
 ['10' '120.59218783296939' 'present']
 ['4' '157.27534393056067' 'present']
 ['10' '160.0270409995974' 'present']
 ['4' '164.85513721237007' 'marauded']
 ['2' '170.78082641507928' 'presentdestroyed']
 ['11' '177.87404591951096' 'present']
 ['11' '209.41609702864025' 'present']
 ['11' '224.03009495136254' 'present']
 ['11' '226.37617106391224' 'present']
 ['2' '239.99007529784882' 'present']
 ['10' '241.32811046699302' 'present']
 ['11' '253.03271848014035' 'present']
 ['10' '277.7288667368224' 'present']
 ['10' '292.06529657157563' 'present']
 ['2' '297.07641975880966' 'present']
 ['2' '304.2555085012238' 'present']
 ['4' '311.7746659454376' 'present']
 ['11' '321.3714368229109' 'present']
 ['10' '332.56356578792946' 'present']
 ['10' '351.1648755466287' 'present']
 ['10' '354.33894969428326' 'present']]","[['F17' '35.81432784162475' 'absent']
 ['F35' '70.02150280575533' 'mated']
 ['F82' '111.01480875358091' 'mated']
 ['F57' '121.69803473274109' 'mated']
 ['F105' '150.36070844314986' 'mated']
 ['F23' '151.68962365297807' 'mated']
 ['F42' '167.045207027307' 'destroyed']
 ['F69' '170.30213755752868' 'absentdestroyed']
 ['F7' '183.6247059650252' 'mated']
 ['F13' '224.10306920418495' 'mated']
 ['F103' '225.80329559577854' 'absent']
 ['F24' '226.23729790576394' 'mated']
 ['F40' '234.95576742314358' 'mated']
 ['F4' '238.84954997041788' 'mated']
 ['F93' '266.8781974658718' 'mated']]",558.0,71.47704804815217,15.54877557007465,1555.0,264.15272251806465,57.070861463227885,144.0,24.388561751912487,5.254834096793528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.95936035572055,"[['10' '12.254008142307141' 'present']
 ['10' '12.72261759779672' 'present']
 ['10' '49.70510099244782' 'present']
 ['10' '51.95992802043606' 'present']
 ['11' '60.73957388961499' 'present']
 ['2' '67.61256037516631' 'present']
 ['10' '78.8043761071376' 'present']
 ['11' '82.17068646517134' 'present']
 ['4' '86.52200297514987' 'present']
 ['4' '90.70306568143185' 'present']
 ['4' '95.84629871283649' 'present']
 ['11' '110.50744902494222' 'present']
 ['2' '122.22446480418392' 'present']
 ['11' '141.53530419981482' 'present']
 ['2' '152.888460799765' 'present']
 ['10' '163.58122838920895' 'present']
 ['11' '171.57003517658862' 'present']
 ['11' '177.92034221580727' 'present']
 ['10' '188.35833425106665' 'present']
 ['4' '201.55769833785206' 'present']
 ['4' '211.52360371231927' 'marauded']
 ['2' '229.40546102376177' 'marauded']
 ['4' '229.9771259011221' 'presentdestroyed']
 ['2' '230.4060876674498' 'presentdestroyed']
 ['4' '241.45697003297536' 'present']
 ['2' '244.65752660066033' 'present']
 ['4' '254.62839171322105' 'present']
 ['11' '259.72533197066434' 'present']
 ['2' '280.21917961848965' 'present']
 ['2' '284.298746373909' 'present']
 ['10' '288.8483600111021' 'present']
 ['4' '290.05859019752336' 'present']
 ['4' '303.60059196368667' 'present']]","[['F60' '64.59241897636304' 'mated']
 ['F63' '92.15212687859847' 'mated']
 ['F100' '114.41754108908597' 'mated']
 ['F43' '124.50095772505406' 'mated']
 ['F46' '127.5381071049576' 'mated']
 ['F45' '149.57907625736084' 'mated']
 ['F70' '154.60254776792993' 'absent']
 ['F106' '164.18470898246952' 'mated']
 ['F69' '170.348433853825' 'mated']
 ['F103' '225.84959189207484' 'mated']
 ['F72' '229.2193322985375' 'mated']
 ['F73' '262.2218180205627' 'mated']
 ['F22' '275.8874100622441' 'absent']
 ['F77' '310.9249584896336' 'mated']]",574.0,69.09125156384444,13.753594068132108,1629.0,279.02937660454,60.24896907328672,71.0,12.0323802204922,2.6222061867116753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97742113789457,"[['10' '5.766122021738844' 'marauded']
 ['11' '27.217865054830288' 'present']
 ['10' '40.43820085386986' 'marauded']
 ['4' '44.254745245637366' 'presentdestroyed']
 ['2' '53.854299663053055' 'present']
 ['11' '73.54550029965446' 'present']
 ['10' '109.3889232822285' 'marauded']
 ['10' '155.51855707766748' 'present']
 ['10' '166.993301100815' 'marauded']
 ['11' '168.423372597254' 'presentdestroyed']
 ['2' '178.39431953922582' 'present']
 ['4' '179.5022008724451' 'marauded']
 ['10' '191.49152603047776' 'present']
 ['10' '211.50044080869176' 'marauded']
 ['10' '223.36993073302725' 'marauded']
 ['4' '224.97784081409537' 'presentdestroyed']
 ['10' '238.83426388610582' 'marauded']
 ['11' '247.00299205135204' 'present']
 ['2' '261.51431000322196' 'present']
 ['11' '281.5629357944467' 'present']
 ['4' '295.2922115581906' 'present']
 ['2' '301.5192291189414' 'present']
 ['2' '306.6602878617996' 'present']
 ['10' '314.07568391043066' 'present']
 ['4' '339.33995510809274' 'present']
 ['4' '350.9064205327091' 'present']]","[['F67' '48.011959751478706' 'mated']
 ['F86' '95.58550551570046' 'mated']
 ['F82' '110.9685124572846' 'destroyed']
 ['F90' '128.38885511747037' 'mated']
 ['F39' '153.83230764946057' 'mated']
 ['F7' '183.5784096687289' 'destroyed']
 ['F16' '206.7011402674476' 'mated']
 ['F92' '211.82822399625954' 'destroyed']
 ['F72' '229.19618415038934' 'destroyed']
 ['F32' '316.908632948037' 'absent']
 ['F47' '326.3615664079347' 'mated']
 ['F12' '330.0024823256407' 'mated']]",558.0,73.32193863658283,16.382350601200866,1400.0,238.03025379128414,51.99818640372584,301.0,48.805954920629496,9.973936800787898,0.0,0.0,0.0,0.0,0.0,0.0
