id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43086045583516,"[['4' '17.375781984047634' 'present']
 ['2' '18.459663744985146' 'present']
 ['2' '22.522068205141505' 'present']
 ['1' '29.444401846460195' 'present']
 ['2' '48.75125321345969' 'present']
 ['4' '52.543959389118086' 'present']
 ['1' '60.21951265670462' 'present']
 ['1' '77.82093708408853' 'present']
 ['4' '98.36339895957812' 'present']
 ['2' '124.88316665112315' 'present']
 ['1' '139.3377200763735' 'present']
 ['2' '139.97875531961964' 'present']
 ['1' '143.13697596498167' 'present']
 ['8' '156.3724671104964' 'present']
 ['4' '161.14998248149226' 'marauded']
 ['4' '168.46334120253857' 'presentdestroyed']
 ['2' '181.6328381589831' 'marauded']
 ['1' '200.53993005117985' 'present']
 ['4' '212.7329896252459' 'present']
 ['1' '254.8130568748889' 'present']
 ['1' '260.3242567635069' 'present']
 ['1' '270.9229991280982' 'marauded']
 ['4' '289.8024028820148' 'marauded']
 ['2' '321.8103092538529' 'marauded']
 ['8' '330.70925200444844' 'present']
 ['8' '331.9844374731854' 'marauded']
 ['4' '343.75800281718773' 'present']
 ['8' '345.910141756205' 'present']
 ['8' '354.84771728046263' 'present']
 ['4' '356.1295056830543' 'present']
 ['8' '357.1847942017721' 'present']]","[['F41' '25.478564181762007' 'mated']
 ['F33' '143.7374886948249' 'mated']
 ['F7' '169.82961568863914' 'mated']
 ['F59' '173.835102232698' 'mated']
 ['F35' '193.8397931434173' 'mated']
 ['F76' '229.61285514732975' 'mated']
 ['F2' '260.73852756889573' 'mated']
 ['F52' '263.9171020401531' 'mated']
 ['F83' '281.0578642317564' 'absent']
 ['F61' '293.8376976071404' 'destroyed']
 ['F25' '296.45652499611714' 'destroyed']
 ['F11' '326.20051713889893' 'destroyed']
 ['F104' '338.79353270132765' 'destroyed']
 ['F82' '344.3030057058579' 'mated']]",563.0,70.82769940403587,15.375756981588177,1485.0,252.7984463721503,53.94045070209532,200.0,36.50508750234245,8.370338214055959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.49573253521834,"[['8' '9.7053158643259' 'present']
 ['8' '15.723988252367377' 'present']
 ['8' '16.632524715791835' 'present']
 ['8' '26.485411277618287' 'present']
 ['8' '34.298402089638365' 'marauded']
 ['4' '49.79544530017246' 'present']
 ['8' '65.4994202919697' 'present']
 ['4' '67.46132510741637' 'present']
 ['4' '68.39243822368789' 'present']
 ['4' '81.35693268990391' 'present']
 ['8' '100.13077292193974' 'present']
 ['2' '100.76863895418205' 'present']
 ['2' '153.08217288716494' 'present']
 ['8' '156.90195899146286' 'present']
 ['4' '182.50974184197847' 'present']
 ['2' '182.80244872886044' 'present']
 ['2' '192.24563425101718' 'present']
 ['8' '193.57688913996876' 'present']
 ['2' '207.6087687902621' 'present']
 ['4' '224.25771971382153' 'present']
 ['2' '232.2927209193051' 'present']
 ['4' '233.07632386498926' 'present']
 ['8' '271.7366262074467' 'present']
 ['2' '274.752386680218' 'present']
 ['2' '280.1722301257771' 'marauded']
 ['2' '283.0840173759723' 'presentdestroyed']
 ['4' '287.325631474864' 'presentdestroyed']
 ['4' '306.068307462575' 'marauded']
 ['8' '310.65241179384856' 'presentdestroyed']
 ['4' '351.9531075538627' 'present']]","[['F69' '125.2850147920141' 'absent']
 ['F51' '150.95824547553798' 'mated']
 ['F60' '192.6781068834747' 'mated']
 ['F17' '243.07765496421615' 'absent']
 ['F42' '262.127679379126' 'mated']
 ['F11' '326.1773689907508' 'absent']
 ['F28' '356.49574472918823' 'mated']]",560.0,70.47306445017294,15.04499652830276,1559.0,266.36569957658503,57.92011200348907,111.0,18.325967188226382,3.7244735014642996,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
2,0.054,8,359.95961773099424,"[['8' '14.93395697745555' 'present']
 ['8' '38.85462331832924' 'marauded']
 ['1' '44.42053751771177' 'presentdestroyed']
 ['4' '48.003217337316975' 'present']
 ['1' '52.057513755543575' 'present']
 ['4' '60.029372554442446' 'marauded']
 ['4' '69.92203159904011' 'marauded']
 ['8' '78.96112888000549' 'present']
 ['8' '85.40074560481133' 'present']
 ['4' '88.05177986176618' 'present']
 ['4' '94.12507509459097' 'present']
 ['4' '108.02282634559337' 'marauded']
 ['4' '109.05611510220358' 'presentdestroyed']
 ['8' '120.41582610994189' 'present']
 ['4' '137.67936450249428' 'present']
 ['4' '139.85663849390903' 'present']
 ['4' '142.05602562472203' 'present']
 ['4' '161.29627877778856' 'marauded']
 ['4' '185.40554630556176' 'present']
 ['8' '217.23027123500967' 'present']
 ['1' '227.81696235301905' 'present']
 ['8' '231.49637607342675' 'present']
 ['1' '248.18558124883688' 'present']
 ['1' '263.57338370304217' 'marauded']
 ['8' '331.6706327798608' 'present']]","[['F69' '137.3776073846067' 'mated']
 ['F49' '145.0295860972954' 'mated']
 ['F31' '159.33540853446604' 'mated']
 ['F4' '192.1534489468643' 'mated']
 ['F20' '213.15692572169863' 'mated']
 ['F50' '250.42164629200374' 'mated']
 ['F83' '281.08101237990456' 'mated']
 ['F43' '287.1957440916119' 'absent']
 ['F104' '338.8166808494758' 'mated']]",579.0,71.1643335212799,14.323376834665652,1435.0,247.4146153172407,53.73428833577461,214.0,36.52386159735848,7.815203438113269,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
3,0.0,12,359.89277618384324,"[['2' '13.657649417994808' 'present']
 ['4' '14.535745007403403' 'marauded']
 ['1' '22.015008310070332' 'present']
 ['2' '28.554393064967396' 'present']
 ['1' '44.24143876949947' 'present']
 ['1' '48.320482993133005' 'present']
 ['8' '67.88425252951693' 'present']
 ['8' '95.19660270077239' 'marauded']
 ['4' '106.9273460995332' 'present']
 ['8' '108.81549714447277' 'present']
 ['2' '126.01008608895283' 'marauded']
 ['2' '148.6759370373094' 'present']
 ['2' '158.70584273876332' 'present']
 ['2' '172.943115486775' 'present']
 ['2' '183.92004709263256' 'marauded']
 ['1' '201.1741203828086' 'present']
 ['4' '212.0095458242888' 'present']
 ['8' '212.30669739578204' 'present']
 ['2' '234.66446517849099' 'present']
 ['1' '241.55642482182205' 'present']
 ['2' '278.4162458691772' 'present']
 ['4' '283.4544958418007' 'present']
 ['8' '313.45043143121177' 'present']
 ['2' '324.21782522381' 'present']
 ['1' '344.13811460774343' 'present']
 ['8' '351.5436419562548' 'present']]","[['F78' '85.3642354817382' 'mated']
 ['F44' '88.05430889222943' 'absent']
 ['F40' '109.3853915978105' 'absent']
 ['F79' '110.67000103618828' 'mated']
 ['F34' '118.11259112754648' 'mated']
 ['F14' '130.6219712153072' 'absentdestroyed']
 ['F103' '179.4247722494162' 'mated']
 ['F100' '214.92869195310632' 'mated']
 ['F99' '219.2091962230672' 'mated']
 ['F16' '226.44073060825627' 'mated']
 ['F18' '243.20619448693844' 'mated']
 ['F53' '265.3732066845613' 'mated']
 ['F85' '274.32761363132573' 'mated']
 ['F43' '287.21889223976007' 'mated']
 ['F11' '326.24681343519524' 'mated']
 ['F87' '339.32708456050875' 'absent']]",555.0,70.97566310637801,14.550929996227014,1539.0,264.65078087609777,57.23566112852272,154.0,24.459638937210784,4.956436529505573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4685040892131,"[['8' '16.36091664624984' 'present']
 ['8' '23.09563623963903' 'present']
 ['8' '30.788509585740808' 'marauded']
 ['1' '118.06603765607852' 'marauded']
 ['2' '118.75724822361907' 'presentdestroyed']
 ['2' '122.22260463127046' 'presentdestroyed']
 ['1' '128.9740815544276' 'present']
 ['2' '130.97802839271628' 'present']
 ['1' '145.62306016950134' 'present']
 ['8' '148.69710588344643' 'present']
 ['8' '163.82144746532865' 'present']
 ['2' '179.08415702149796' 'present']
 ['1' '179.76152838552298' 'present']
 ['8' '193.62318543626506' 'present']
 ['2' '207.5624724939658' 'present']
 ['1' '208.1796691104161' 'present']
 ['1' '208.31388604787603' 'present']
 ['1' '219.68011384372585' 'present']
 ['1' '268.0667418373939' 'present']
 ['1' '301.22919596847487' 'present']
 ['2' '313.24687644368936' 'marauded']
 ['2' '322.33687558826205' 'present']
 ['8' '333.06190488864536' 'present']
 ['2' '354.0439485857094' 'present']]","[['F96' '122.7389248190911' 'destroyed']
 ['F69' '125.30816294016225' 'destroyed']
 ['F46' '154.3329679427419' 'mated']
 ['F58' '161.72909747037997' 'mated']
 ['F6' '169.4907614318639' 'mated']
 ['F3' '175.13240035100353' 'mated']
 ['F29' '179.071011741808' 'mated']
 ['F72' '183.80996765525165' 'mated']
 ['F57' '215.02172488756185' 'mated']
 ['F101' '250.2511169290959' 'mated']]",560.0,72.30534223006615,15.364208156550983,1554.0,263.18594100641974,56.8425136836892,104.0,18.304414803007813,3.927031757539726,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
5,0.0,10,360.3192055825298,"[['4' '25.34249160202355' 'present']
 ['4' '81.8016798537883' 'present']
 ['4' '99.76254186903262' 'present']
 ['8' '116.0719369499251' 'present']
 ['1' '142.33826477012178' 'present']
 ['1' '156.60597597186813' 'present']
 ['8' '180.78275438832267' 'present']
 ['4' '189.106881254267' 'present']
 ['2' '214.09271059749747' 'present']
 ['8' '261.97401073404245' 'present']
 ['1' '273.3899496530321' 'present']
 ['4' '281.6936635041942' 'marauded']
 ['2' '296.8181854767953' 'present']
 ['2' '303.0137505639258' 'present']
 ['1' '316.95199480548507' 'present']
 ['1' '328.8269472257272' 'present']
 ['4' '340.02192243290415' 'present']
 ['4' '356.32129268641074' 'marauded']]","[['F75' '53.924853710173586' 'mated']
 ['F10' '62.55873616008653' 'mated']
 ['F71' '80.99457373111736' 'absent']
 ['F0' '102.06347942792314' 'mated']
 ['F26' '138.6553345934195' 'mated']
 ['F39' '149.37712019561693' 'mated']
 ['F13' '167.73809306219326' 'mated']
 ['F98' '188.9347435283994' 'absent']
 ['F98' '188.9810398246957' 'absent']
 ['F66' '204.92569697366363' 'mated']
 ['F5' '207.98811412665336' 'mated']
 ['F56' '241.60564498963743' 'mated']
 ['F17' '243.1008031123643' 'mated']
 ['F28' '356.4725965810401' 'destroyed']]",566.0,67.51773444989908,12.931108042795657,1666.0,283.11408594990723,61.11528577046201,56.0,9.635438185103032,2.0833727366245722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.28585411625454,"[['1' '6.85065493669042' 'present']
 ['4' '14.913689329142878' 'present']
 ['8' '22.831454260095818' 'marauded']
 ['8' '40.511329690134396' 'marauded']
 ['4' '50.301225936378245' 'present']
 ['1' '53.212354219377296' 'present']
 ['8' '75.70020645738724' 'present']
 ['2' '87.15014147863536' 'present']
 ['8' '94.51895318609964' 'present']
 ['1' '109.4086403382212' 'present']
 ['1' '114.82585984439359' 'marauded']
 ['1' '120.32645364061092' 'presentdestroyed']
 ['4' '131.40648879249247' 'present']
 ['1' '136.49063734305997' 'marauded']
 ['1' '143.42558063321638' 'presentdestroyed']
 ['2' '147.34171393757225' 'present']
 ['1' '158.49434201899183' 'marauded']
 ['4' '163.3828831708451' 'presentdestroyed']
 ['8' '172.98093011946682' 'present']
 ['8' '192.92324247367708' 'present']
 ['8' '197.0276699569758' 'present']
 ['4' '218.5587115855422' 'present']
 ['2' '226.5458445836762' 'present']
 ['8' '227.83062538542512' 'present']
 ['1' '229.64618037452334' 'present']
 ['1' '232.21572726174665' 'present']
 ['1' '242.2364642561169' 'present']
 ['1' '244.42388717575153' 'present']
 ['8' '252.46497751093673' 'present']
 ['4' '255.01155424467075' 'marauded']
 ['1' '257.70426304332005' 'presentdestroyed']
 ['2' '275.24552399220227' 'present']
 ['4' '295.2901126377783' 'present']
 ['1' '297.55713530610893' 'present']
 ['1' '318.3405804774673' 'present']
 ['1' '326.1998009680238' 'present']
 ['2' '342.4741534958943' 'present']]","[['F73' '38.580709068124484' 'mated']
 ['F95' '58.021833722097035' 'mated']
 ['F105' '90.54133051238611' 'mated']
 ['F40' '109.40853974595865' 'mated']
 ['F77' '115.70962938568458' 'destroyed']
 ['F69' '125.35445923645855' 'absent']
 ['F89' '138.7297495195603' 'absentdestroyed']
 ['F9' '153.5083302203503' 'mated']
 ['F36' '176.50794321613276' 'mated']
 ['F68' '198.35369573435955' 'mated']
 ['F37' '206.42887181044105' 'mated']
 ['F93' '221.8078260677836' 'mated']
 ['F84' '242.7690064729912' 'mated']
 ['F2' '260.69223127259943' 'destroyed']
 ['F63' '265.4418514771864' 'mated']
 ['F64' '334.59951925946257' 'mated']
 ['F102' '349.14519376974215' 'mated']]",562.0,71.50250076915614,15.510626652182285,1475.0,251.80658624697506,53.94119920489094,215.0,36.75129876515381,7.895179539162128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.29861596213607,"[['2' '15.624927098170135' 'present']
 ['1' '23.703215114859482' 'present']
 ['8' '33.675843757568764' 'present']
 ['4' '41.022236167621514' 'present']
 ['4' '66.3983418049333' 'present']
 ['1' '79.80303078539171' 'present']
 ['2' '101.886472318741' 'present']
 ['8' '109.72805132833969' 'marauded']
 ['8' '114.35435997281496' 'destroyed']
 ['2' '118.9194334111218' 'present']
 ['1' '129.6071755163096' 'present']
 ['2' '136.71781985290562' 'present']
 ['1' '150.625221573294' 'present']
 ['1' '155.2744847058436' 'present']
 ['1' '170.3283383535761' 'present']
 ['4' '176.07551609138355' 'present']
 ['2' '198.69463045439673' 'present']
 ['8' '209.2376743332133' 'present']
 ['2' '223.41344145040725' 'present']
 ['8' '236.07583698178982' 'present']
 ['4' '248.94599219942234' 'present']
 ['4' '254.86525794837445' 'marauded']
 ['8' '257.6910014939726' 'presentdestroyed']
 ['4' '260.93741300174776' 'presentdestroyed']
 ['8' '261.92771443774615' 'presentdestroyed']
 ['1' '264.49283628350275' 'present']
 ['1' '270.7434787366365' 'marauded']
 ['2' '292.503772705399' 'present']
 ['8' '332.1307337694817' 'present']
 ['4' '339.75796466820594' 'present']
 ['4' '344.46798745696606' 'present']
 ['1' '355.6861414348986' 'present']]","[['F90' '32.32511980989147' 'mated']
 ['F67' '35.005354191395234' 'mated']
 ['F1' '61.318847360849695' 'mated']
 ['F54' '106.68796452117203' 'mated']
 ['F22' '193.36321011621854' 'mated']
 ['F47' '216.3418201723901' 'mated']
 ['F21' '249.37729069127153' 'mated']
 ['F2' '260.7153794207476' 'absentdestroyed']
 ['F25' '296.433376847969' 'absent']
 ['F11' '326.2236652870471' 'absent']]",559.0,68.68421466740743,14.644174145204982,1613.0,273.20518330829736,58.908307715222804,102.0,18.147055125788768,3.9912148412500974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1117389185651,"[['4' '1.6197642451618186' 'present']
 ['1' '4.151332513762034' 'present']
 ['2' '8.532080802061866' 'present']
 ['4' '27.322927672020935' 'present']
 ['1' '30.961998953239373' 'present']
 ['1' '121.68645955329177' 'marauded']
 ['1' '127.07282996737125' 'presentdestroyed']
 ['4' '134.35073472355745' 'marauded']
 ['1' '136.13957910309853' 'presentdestroyed']
 ['2' '236.20199605150066' 'present']
 ['4' '262.89045333307575' 'marauded']
 ['2' '282.88684499966644' 'present']
 ['4' '296.5122218832368' 'present']
 ['2' '303.20572495170506' 'marauded']
 ['1' '315.88498272166674' 'present']
 ['2' '316.7881309261723' 'marauded']
 ['1' '317.33220282243195' 'presentdestroyed']
 ['2' '322.38317188455835' 'destroyed']
 ['4' '322.8536777439985' 'presentdestroyed']
 ['2' '341.508706993144' 'present']
 ['1' '354.9429156662347' 'present']
 ['4' '357.96242521880765' 'present']
 ['4' '358.1289264514918' 'present']]","[['F23' '80.34586271824351' 'mated']
 ['F80' '86.86050228827942' 'mated']
 ['F77' '115.73277753383273' 'mated']
 ['F34' '118.08944297939833' 'absent']
 ['F69' '125.3313110883104' 'destroyed']
 ['F30' '164.01599925818434' 'mated']
 ['F81' '173.11396575155126' 'mated']
 ['F24' '179.0418304767072' 'mated']
 ['F98' '188.95789167654755' 'absent']
 ['F65' '190.05151710251076' 'mated']
 ['F15' '210.46224430871365' 'mated']
 ['F56' '241.58249684148927' 'absent']
 ['F25' '296.4796731442653' 'mated']
 ['F106' '297.3855923703604' 'mated']]",555.0,65.11754533623152,12.845134397552938,1494.0,260.2134913861626,56.12104303530747,175.0,30.42118763098849,6.560101919466706,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
9,0.0,9,360.33467955347976,"[['1' '0.7247527681965333' 'marauded']
 ['2' '27.809945876235393' 'present']
 ['4' '42.19845035998513' 'present']
 ['2' '83.14246423986124' 'marauded']
 ['2' '103.15374616637158' 'present']
 ['4' '147.15410832895915' 'present']
 ['1' '161.21724974159764' 'present']
 ['8' '174.71103156844748' 'present']
 ['4' '189.0605849579707' 'present']
 ['2' '189.4517161330919' 'present']
 ['2' '200.78328872726706' 'present']
 ['2' '201.17270857245651' 'present']
 ['2' '207.4229614721867' 'present']
 ['1' '212.04906562966312' 'marauded']
 ['4' '215.4615200065024' 'presentdestroyed']
 ['4' '219.17923264002982' 'marauded']
 ['4' '227.3681859720071' 'present']
 ['8' '233.4585268507328' 'present']
 ['1' '254.45069294829116' 'present']
 ['8' '261.43367464225594' 'present']
 ['4' '266.27570802412106' 'present']
 ['4' '272.5916794231761' 'present']
 ['2' '274.0910030906017' 'present']
 ['2' '298.800153464372' 'present']
 ['2' '301.13859866466345' 'present']
 ['2' '319.8665255245824' 'present']
 ['4' '348.24844161647707' 'present']
 ['2' '357.623090351722' 'present']]","[['F32' '64.21366268493429' 'mated']
 ['F78' '85.34108733359005' 'destroyed']
 ['F12' '109.1405152551378' 'mated']
 ['F55' '176.2143267596314' 'mated']
 ['F94' '202.62617569140573' 'mated']
 ['F99' '219.18604807491906' 'absentdestroyed']
 ['F48' '270.5176486083878' 'mated']
 ['F45' '271.39428522926016' 'mated']
 ['F88' '288.86100057993167' 'mated']
 ['F92' '304.56441684111826' 'mated']
 ['F8' '322.6967375601446' 'mated']]",572.0,70.16922023137626,14.810106408718317,1602.0,265.32953956047857,56.254659993603205,137.0,24.60397892740201,5.428044430507811,0.0,0.0,0.0,0.0,0.0,0.0
