id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5412861104074,"[['9' '0.023148148148148147' 'present']
 ['5' '8.54192124900794' 'present']
 ['5' '9.180510260240508' 'present']
 ['9' '16.26433738017429' 'present']
 ['8' '21.213555647985316' 'present']
 ['9' '26.07786964119877' 'present']
 ['6' '42.13536424261598' 'present']
 ['9' '45.082676056218354' 'present']
 ['8' '83.35619998942866' 'present']
 ['8' '86.06412216014354' 'marauded']
 ['8' '90.25974747150786' 'destroyed']
 ['9' '120.25086074387161' 'present']
 ['9' '120.61957722250158' 'present']
 ['9' '121.67208960722617' 'present']
 ['5' '125.773712431663' 'present']
 ['9' '136.44887337558646' 'marauded']
 ['8' '148.67971941617427' 'present']
 ['9' '166.80881827700304' 'present']
 ['9' '171.14485755018092' 'present']
 ['5' '185.130311406539' 'marauded']
 ['6' '186.77182380279558' 'presentdestroyed']
 ['5' '197.86355158248355' 'marauded']
 ['9' '208.3703271975419' 'marauded']
 ['8' '230.2530478329731' 'present']
 ['9' '232.03640218214974' 'present']
 ['9' '241.88489124398663' 'marauded']
 ['6' '245.42857475154128' 'presentdestroyed']
 ['5' '247.65310230704543' 'presentdestroyed']
 ['6' '262.6332407758376' 'present']
 ['6' '279.54757142285547' 'marauded']
 ['9' '336.7885850936529' 'present']
 ['8' '345.61994362493846' 'present']
 ['9' '350.646466452584' 'present']
 ['8' '351.6232785692643' 'marauded']
 ['9' '356.6398278234369' 'destroyed']]","[['F97' '39.24468683324394' 'mated']
 ['F19' '87.35511838396992' 'absentdestroyed']
 ['F61' '119.69281592420268' 'mated']
 ['F41' '121.41944168178276' 'mated']
 ['F33' '125.14504746784851' 'mated']
 ['F106' '145.2640077161083' 'mated']
 ['F7' '184.33617093722623' 'mated']
 ['F103' '200.04339672705746' 'destroyed']
 ['F62' '201.57309682604918' 'destroyed']
 ['F3' '273.42291978517017' 'mated']
 ['F63' '276.212124630123' 'mated']
 ['F57' '289.542867982295' 'absent']
 ['F69' '303.2923286762677' 'mated']]",566.0,68.53267316838146,13.569989940470194,1423.0,243.00525753066412,52.36556988382602,287.0,48.619246791490326,10.445366308878867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1528312274205,"[['6' '12.247463564539688' 'present']
 ['5' '17.778795775617976' 'present']
 ['5' '27.313025727141415' 'present']
 ['8' '27.916257346243306' 'present']
 ['5' '51.973994131385986' 'present']
 ['6' '61.969326045473025' 'present']
 ['8' '75.17401653836663' 'present']
 ['5' '81.70995101727647' 'present']
 ['5' '93.14502546685682' 'present']
 ['8' '107.09553183693907' 'marauded']
 ['6' '112.82020133578105' 'presentdestroyed']
 ['9' '122.60579471615843' 'present']
 ['8' '144.46663462150943' 'present']
 ['6' '161.29202331365732' 'present']
 ['6' '181.54532672215544' 'present']
 ['6' '182.66692125190846' 'present']
 ['5' '183.1222452430919' 'present']
 ['8' '186.6682237190253' 'marauded']
 ['6' '191.47520234554943' 'presentdestroyed']
 ['9' '194.95621220354857' 'present']
 ['6' '204.73109772902427' 'present']
 ['8' '227.42154339369552' 'marauded']
 ['8' '233.47614712367468' 'destroyed']
 ['8' '248.94477494152068' 'present']
 ['5' '260.49971860569633' 'present']
 ['9' '264.3640252152744' 'present']
 ['5' '268.5920657363938' 'present']
 ['8' '270.6356409182908' 'marauded']
 ['8' '296.7279356010607' 'present']
 ['5' '304.5722620397415' 'present']
 ['8' '318.8200670731945' 'present']
 ['9' '322.3943597053099' 'present']]","[['F35' '53.558157487903706' 'mated']
 ['F36' '59.86424183450199' 'mated']
 ['F44' '73.85546754244992' 'mated']
 ['F68' '104.27325242583579' 'mated']
 ['F72' '137.18972107671013' 'mated']
 ['F85' '146.8263970578471' 'mated']
 ['F42' '169.52271280095454' 'mated']
 ['F55' '208.51076885865476' 'mated']
 ['F81' '216.69769650386917' 'mated']
 ['F1' '270.8412363252308' 'absentdestroyed']
 ['F0' '285.60809658256' 'mated']
 ['F94' '338.494273197816' 'mated']
 ['F10' '342.0091939996343' 'absent']]",576.0,68.61524374330145,13.501366136697097,1569.0,267.2016491841898,57.48166323661407,144.0,24.20868027550672,5.0541305729854775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.10427378596023,"[['5' '6.373152051070358' 'present']
 ['9' '16.786700531031634' 'marauded']
 ['6' '22.48405117016084' 'presentdestroyed']
 ['6' '26.734414232590698' 'present']
 ['6' '32.02465225657283' 'present']
 ['6' '44.77740230641742' 'present']
 ['8' '52.40098913472956' 'present']
 ['6' '62.229465774852066' 'present']
 ['9' '63.35563889803068' 'present']
 ['5' '102.5095789364646' 'present']
 ['6' '144.22479850088646' 'present']
 ['9' '144.2653978404964' 'present']
 ['8' '159.4097907605097' 'present']
 ['8' '167.5985354880428' 'present']
 ['9' '170.71216835730934' 'present']
 ['9' '176.98711278435127' 'present']
 ['9' '185.98947580419153' 'marauded']
 ['8' '223.0083697426431' 'present']
 ['9' '227.55659763946505' 'present']
 ['8' '230.47245041038798' 'present']
 ['9' '238.1825119356869' 'marauded']
 ['5' '239.18855387442457' 'presentdestroyed']
 ['6' '264.9284242392349' 'marauded']
 ['5' '276.85447188233036' 'marauded']
 ['6' '282.376470810556' 'presentdestroyed']
 ['8' '285.6504270639753' 'marauded']
 ['9' '305.33781311148476' 'present']
 ['6' '308.13579260193495' 'present']
 ['8' '314.7475945026379' 'present']
 ['6' '315.5224449704753' 'present']
 ['6' '326.1826388677178' 'present']
 ['6' '338.8456269681574' 'present']]","[['F17' '17.815944155022972' 'absentdestroyed']
 ['F24' '40.58579234161035' 'mated']
 ['F87' '56.47786262066768' 'mated']
 ['F30' '84.47036441912489' 'mated']
 ['F52' '87.90714279129222' 'mated']
 ['F54' '198.48655694670816' 'mated']
 ['F62' '201.59624497419733' 'mated']
 ['F79' '213.95217474577845' 'mated']
 ['F46' '265.8744227782737' 'destroyed']
 ['F39' '271.58423802366417' 'absentdestroyed']
 ['F70' '286.64704229896165' 'destroyed']
 ['F100' '303.0526812929587' 'mated']
 ['F18' '316.1425464993978' 'mated']]",557.0,69.15514427346325,14.297385444880442,1544.0,254.14154379450903,53.33097258066645,212.0,36.74160288887481,7.90561100446224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9239073061407,"[['5' '0.2517958494449191' 'present']
 ['5' '37.6477211831147' 'present']
 ['5' '38.41806684089504' 'present']
 ['9' '40.9130425181173' 'present']
 ['5' '65.45561254580366' 'marauded']
 ['8' '76.34199870349474' 'present']
 ['6' '108.66030211360133' 'present']
 ['5' '120.15925797589767' 'present']
 ['9' '120.29715704016792' 'present']
 ['9' '130.7968790359869' 'present']
 ['5' '151.3590230323697' 'present']
 ['8' '204.37588460569148' 'marauded']
 ['6' '227.22911874216334' 'present']
 ['9' '232.62566357589867' 'present']
 ['8' '234.3489750796327' 'present']
 ['8' '255.25674685584715' 'present']
 ['9' '261.75003428431603' 'present']
 ['6' '271.12891704011025' 'present']
 ['8' '297.73755520693004' 'marauded']
 ['9' '300.846128032821' 'presentdestroyed']]","[['F13' '76.42694743079886' 'mated']
 ['F25' '143.26416665340116' 'mated']
 ['F8' '161.313171191405' 'mated']
 ['F103' '200.0665448752056' 'mated']
 ['F28' '203.74284075997673' 'mated']
 ['F51' '212.55133607202154' '']
 ['F59' '226.5700954669259' 'mated']
 ['F1' '270.86438447337895' 'mated']
 ['F88' '284.3337946871871' 'mated']
 ['F71' '290.5538814433734' 'mated']]",572.0,71.8811170164385,14.78955710667913,1572.0,269.957447362312,58.52619241900973,109.0,18.238058513432776,3.874588354543125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3722863270316,"[['6' '6.467361019513462' 'present']
 ['6' '38.85727440821208' 'present']
 ['9' '42.34933096938477' 'marauded']
 ['5' '42.374334034507825' 'presentdestroyed']
 ['8' '45.05799580243279' 'presentdestroyed']
 ['6' '45.839544724314564' 'presentdestroyed']
 ['5' '50.611351557943486' 'present']
 ['9' '66.8710763928564' 'present']
 ['8' '67.01665124791747' 'present']
 ['6' '69.34918296528535' 'present']
 ['6' '73.58450981718524' 'present']
 ['5' '73.82887840819527' 'marauded']
 ['8' '78.7242989625665' 'presentdestroyed']
 ['6' '78.88050094399476' 'presentdestroyed']
 ['5' '78.89685027952719' 'presentdestroyed']
 ['5' '103.6090293893133' 'present']
 ['9' '115.54762161968002' 'marauded']
 ['6' '124.5099162454851' 'present']
 ['5' '125.28351674183513' 'present']
 ['9' '138.0587113977491' 'present']
 ['8' '146.27223243725675' 'present']
 ['8' '159.3634944642134' 'present']
 ['8' '175.73368049885926' 'marauded']
 ['8' '184.49360313429787' 'present']
 ['5' '204.60574768642797' 'marauded']
 ['6' '204.77739402532058' 'presentdestroyed']
 ['8' '217.14034604132823' 'marauded']
 ['5' '221.10841201040833' 'presentdestroyed']
 ['5' '230.55741499060318' 'present']
 ['8' '231.34941513152486' 'present']
 ['9' '231.5254997183065' 'marauded']
 ['6' '242.0768359486782' 'present']
 ['6' '263.90245145701147' 'marauded']
 ['6' '295.58723918906634' 'present']
 ['6' '297.32113468813526' 'marauded']
 ['8' '318.7737707768982' 'present']
 ['5' '334.8688378316569' 'present']
 ['6' '337.7830256567604' 'present']
 ['5' '347.38712787924646' 'present']
 ['6' '355.9819244926476' 'present']]","[['F45' '26.779790416516725' 'mated']
 ['F99' '33.79768161112052' 'mated']
 ['F14' '110.46674919503127' 'mated']
 ['F41' '121.3962935336346' 'destroyed']
 ['F91' '126.49204847591193' 'mated']
 ['F47' '186.23963644907548' 'mated']
 ['F78' '190.22463888628405' 'mated']
 ['F82' '192.4688654443944' 'absent']
 ['F55' '208.4876207105066' 'absentdestroyed']
 ['F96' '245.02325195861914' 'mated']
 ['F4' '257.2452775240208' 'mated']
 ['F2' '278.7656494235948' 'mated']
 ['F98' '322.6509870157116' 'mated']]",566.0,71.93704716984905,15.298090299673127,1370.0,232.49935672950218,49.302309021185366,323.0,55.62338375625656,11.82239372383655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.21931130412594,"[['6' '3.2656210667906485' 'present']
 ['9' '5.495759164500602' 'present']
 ['6' '13.455504213351107' 'present']
 ['8' '26.03431901740769' 'present']
 ['8' '30.20704899928503' 'present']
 ['8' '31.964884836244966' 'present']
 ['6' '33.39312299508382' 'present']
 ['6' '52.77859852381882' 'marauded']
 ['9' '87.70399057798744' 'present']
 ['9' '90.5133019610006' 'present']
 ['6' '174.93881759366866' 'present']
 ['8' '185.3382947324102' 'present']
 ['6' '207.97439841138953' 'present']
 ['8' '213.44479464714814' 'present']
 ['9' '231.9155620270448' 'present']
 ['8' '235.21730010533764' 'present']
 ['6' '237.56528806349996' 'present']
 ['9' '240.85086204125253' 'present']
 ['6' '254.7592134293919' 'present']
 ['6' '255.7604555849019' 'present']
 ['9' '261.99834948099976' 'present']
 ['6' '271.77287682582397' 'present']
 ['6' '272.10512325770424' 'present']
 ['6' '277.18222927364275' 'present']
 ['9' '286.44373435055587' 'marauded']
 ['8' '301.6269787607557' 'present']
 ['6' '312.0593899260883' 'marauded']
 ['9' '313.78538257866154' 'presentdestroyed']
 ['9' '323.2757505656777' 'present']
 ['9' '323.58087129366305' 'present']
 ['8' '331.6518249819742' 'present']
 ['9' '339.9588020331073' 'present']
 ['9' '340.9472284298436' 'present']
 ['8' '342.7419676041862' 'present']
 ['8' '343.00343941203505' 'present']
 ['6' '346.31706136659847' 'present']
 ['8' '352.3826856869358' 'marauded']]","[['F16' '49.623017658432325' 'mated']
 ['F19' '87.37826653211808' 'mated']
 ['F26' '101.79736756778998' 'mated']
 ['F40' '128.21867735944852' 'mated']
 ['F107' '147.19906951925805' 'mated']
 ['F64' '161.39793622116065' 'absent']
 ['F9' '180.35579458517984' 'mated']
 ['F5' '196.98506123767962' 'mated']
 ['F81' '216.6282520594247' 'absent']
 ['F105' '245.86540935606186' 'mated']
 ['F27' '286.27327242447393' 'mated']
 ['F23' '313.00873158206105' 'absentdestroyed']
 ['F18' '316.11939835124963' 'destroyed']]",569.0,70.93569254211252,14.743957795484722,1485.0,259.37474490434107,56.77511413542718,136.0,24.502637702218003,5.640817156022067,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
6,0.054,8,360.3110249371925,"[['8' '10.42732797190076' 'present']
 ['8' '61.734986041201346' 'present']
 ['5' '82.39286309464617' 'present']
 ['9' '91.31926907484299' 'present']
 ['8' '137.23196300704117' 'present']
 ['8' '138.31236811824758' 'present']
 ['5' '141.90426832346157' 'present']
 ['9' '146.31234503239682' 'marauded']
 ['8' '152.41451245710223' 'presentdestroyed']
 ['5' '168.0913285485205' 'present']
 ['8' '171.65225731019254' 'present']
 ['5' '195.35067448970455' 'marauded']
 ['5' '211.5551249334329' 'present']
 ['5' '217.0892163988326' 'present']
 ['5' '247.69939860334173' 'present']
 ['8' '248.36515059983992' 'present']
 ['9' '253.97635174146285' 'present']
 ['5' '295.9203149755787' 'present']
 ['9' '302.9928420829253' 'present']
 ['5' '326.6968625742305' 'present']
 ['8' '346.76079051015347' 'marauded']
 ['9' '358.9636152827715' 'present']]","[['F99' '33.77453346297237' 'absent']
 ['F34' '123.12678516277555' 'mated']
 ['F64' '161.44423251745695' 'mated']
 ['F66' '162.89607423593824' 'mated']
 ['F82' '192.49201359254255' 'mated']
 ['F90' '204.0198097490617' 'mated']
 ['F12' '247.8824969049224' 'mated']
 ['F22' '271.866660180262' 'mated']
 ['F102' '299.2992388544562' 'mated']]",568.0,69.06170428379626,13.510547768717897,1587.0,266.8200289819398,57.078429676666985,120.0,18.375586068425413,3.707653552153739,12.0,1.2,0.12000000000000005,100.0,4.629629629629634,0.2143347050754454
7,0.0,10,360.3486928029319,"[['5' '7.144916469134483' 'present']
 ['9' '8.972786008915158' 'present']
 ['6' '9.096733160149425' 'present']
 ['9' '34.02386564567797' 'present']
 ['6' '34.4985089519003' 'present']
 ['6' '40.022695323971206' 'present']
 ['5' '104.96484727144725' 'present']
 ['6' '113.5660056839321' 'present']
 ['5' '116.06345411275676' 'present']
 ['9' '122.55949841986212' 'present']
 ['6' '132.44381340921123' 'marauded']
 ['9' '135.58793619832147' 'destroyed']
 ['5' '139.39022715544965' 'presentdestroyed']
 ['8' '150.2381241428501' 'present']
 ['5' '155.48281832110166' 'present']
 ['9' '161.59408297118296' 'present']
 ['6' '172.92358209261135' 'present']
 ['6' '184.92333454610247' 'present']
 ['9' '194.29014800522089' 'present']
 ['8' '216.8575730859909' 'present']
 ['8' '225.08723173274515' 'present']
 ['9' '228.57416672168372' 'present']
 ['6' '236.9093889899944' 'present']
 ['9' '251.86773265036774' 'present']
 ['5' '263.0787723993511' 'present']
 ['9' '264.6576559371991' 'present']
 ['5' '270.15438574364657' 'present']
 ['5' '275.2391434128847' 'present']
 ['9' '324.79007134833813' 'present']
 ['5' '331.4838663961458' 'marauded']
 ['9' '352.6076303369295' 'present']
 ['9' '355.48908960351264' 'present']]","[['F99' '33.751385314824226' 'absent']
 ['F92' '110.58545837378341' 'mated']
 ['F58' '160.283628972779' 'mated']
 ['F89' '174.28885916964686' 'mated']
 ['F15' '228.9958579701604' 'mated']
 ['F56' '244.9750143594823' 'mated']
 ['F93' '246.94026699510064' 'mated']
 ['F65' '256.2378241320715' 'mated']
 ['F76' '268.7434940215051' 'mated']
 ['F95' '297.2055158916138' 'mated']
 ['F23' '313.0318797302092' 'mated']]",562.0,71.91686882374181,14.833286938513801,1594.0,276.10260681988314,59.86962351585539,73.0,12.15508183883688,2.5809583979965085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1018008551428,"[['6' '10.963792173057367' 'present']
 ['5' '50.97528701683255' 'present']
 ['9' '61.396531151213225' 'present']
 ['6' '64.89075696009876' 'present']
 ['9' '72.85743690510755' 'present']
 ['6' '74.7522881897119' 'present']
 ['5' '83.20423288162338' 'present']
 ['5' '109.64896083664009' 'present']
 ['6' '130.4632087545092' 'present']
 ['6' '133.44892408563652' 'present']
 ['9' '175.7328080733337' 'marauded']
 ['9' '183.82767606365104' 'present']
 ['9' '185.23266489060262' 'present']
 ['5' '192.4707127031265' 'marauded']
 ['9' '201.35665932901495' 'present']
 ['5' '229.1891867260824' 'present']
 ['9' '237.52178543590674' 'marauded']
 ['6' '242.1231322449745' 'presentdestroyed']
 ['9' '260.33311664561353' 'present']
 ['9' '262.55990384489235' 'marauded']
 ['6' '268.11648712424187' 'presentdestroyed']
 ['9' '284.47367173426903' 'present']
 ['9' '305.38410940778107' 'present']
 ['6' '314.2133389238781' 'present']
 ['9' '322.4406560016062' 'present']
 ['5' '327.25502197245913' 'present']]","[['F17' '17.83909230317112' 'mated']
 ['F87' '56.454714472519534' 'absent']
 ['F101' '63.474157983745336' 'mated']
 ['F32' '103.46941498264418' 'mated']
 ['F49' '150.59257256745246' 'mated']
 ['F53' '151.24247018075818' 'mated']
 ['F8' '161.29002304325684' 'absent']
 ['F9' '180.33264643703168' 'destroyed']
 ['F82' '192.44571729624624' 'absent']
 ['F73' '211.0410694913779' 'mated']
 ['F51' '212.5744842201697' 'mated']
 ['F20' '223.38017365852653' 'mated']
 ['F39' '271.6073861718123' 'mated']
 ['F10' '342.03234214778246' 'mated']]",577.0,70.95702196577568,15.489272188646366,1506.0,258.6968856059866,55.41776715532708,143.0,24.605745828671054,5.318035268132572,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
9,0.054,7,360.2836416300827,"[['6' '10.458905435378492' 'present']
 ['5' '25.368493270417698' 'present']
 ['5' '38.72067041975364' 'present']
 ['5' '42.679984720638295' 'present']
 ['8' '72.80744271384437' 'present']
 ['8' '73.16861372561048' 'present']
 ['8' '76.38829499979104' 'marauded']
 ['5' '90.44997922053435' 'present']
 ['5' '96.95763012725249' 'marauded']
 ['6' '97.22863320320886' 'presentdestroyed']
 ['6' '107.95469183871512' 'marauded']
 ['8' '128.81204542445116' 'present']
 ['5' '149.18412955011317' 'present']
 ['8' '159.261676920204' 'present']
 ['6' '166.40019776959983' 'present']
 ['5' '214.89113641291027' 'marauded']
 ['5' '219.56197529476432' 'presentdestroyed']
 ['5' '250.60182470621046' 'present']
 ['8' '252.72514021008124' 'present']
 ['6' '257.0050873530099' 'present']
 ['5' '325.2915869579908' 'marauded']
 ['6' '346.27076507030216' 'present']
 ['8' '359.8286526305704' 'present']]","[['F6' '56.67207441481093' 'mated']
 ['F13' '76.38065113450256' 'absent']
 ['F61' '119.66966777605452' 'absent']
 ['F38' '127.90318986070145' 'mated']
 ['F77' '132.76765587520998' 'mated']
 ['F29' '147.5329093344036' 'mated']
 ['F28' '203.71969261182858' 'absent']
 ['F74' '205.8823138428333' 'mated']
 ['F86' '215.85306325441047' 'destroyed']
 ['F81' '216.67454835572102' 'destroyed']
 ['F21' '237.4701247481239' 'mated']
 ['F57' '289.5197198341468' 'absent']
 ['F37' '345.9717851480804' 'mated']]",562.0,70.54846794850388,14.662563230727047,1522.0,252.45499663853064,52.977408963185134,190.0,30.478383747673625,6.335911167207164,18.0,1.8000000000000005,0.1800000000000001,103.0,4.768518518518524,0.22076474622770872
