id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.179763997318,"[['1' '8.528830379317164' 'present']
 ['1' '11.896383399786854' 'present']
 ['10' '21.516737469623905' 'present']
 ['3' '26.194165213191077' 'marauded']
 ['3' '41.20168842585382' 'present']
 ['10' '44.24817999342709' 'present']
 ['3' '45.69985531643557' 'marauded']
 ['3' '57.31900775442173' 'present']
 ['10' '69.51068410610844' 'present']
 ['3' '82.64522982346594' 'present']
 ['10' '86.92856563537566' 'present']
 ['1' '98.46364647957274' 'present']
 ['1' '105.86773953718063' 'present']
 ['1' '146.50299649174625' 'present']
 ['1' '159.00132831535416' 'marauded']
 ['3' '201.6335435857373' 'present']
 ['3' '215.7681546171754' 'present']
 ['1' '258.3259340455136' 'present']
 ['1' '264.39045506218224' 'present']
 ['10' '266.1052494800256' 'present']
 ['1' '294.9434757629991' 'present']
 ['10' '330.13114650466554' 'present']
 ['10' '343.5517781179861' 'present']]","[['F2' '28.73870571583691' 'destroyed']
 ['F107' '78.36053927575134' 'mated']
 ['F92' '133.99123313094464' 'mated']
 ['F39' '151.60599665799873' 'mated']
 ['F20' '174.31013010019655' 'mated']
 ['F77' '204.37332026205263' 'mated']
 ['F38' '214.47608785842883' 'mated']
 ['F81' '224.68802932778578' 'mated']
 ['F28' '237.94338260455854' 'mated']
 ['F31' '240.58998600678035' 'mated']
 ['F8' '246.08900182949964' 'absent']
 ['F105' '260.6085137650123' 'mated']
 ['F16' '298.9775234311052' 'mated']]",563.0,71.20945295980769,15.617058574664847,1595.0,266.0057242799821,56.44622153385929,112.0,18.177890733384455,3.5525324912985834,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
1,0.054,14,359.8767346044052,"[['10' '0.023148148148148147' 'present']
 ['0' '8.12089456325777' 'present']
 ['10' '31.62584295554586' 'present']
 ['0' '34.75288981982803' 'present']
 ['3' '78.8930075445586' 'present']
 ['3' '82.95535968561704' 'present']
 ['10' '100.67999933926411' 'present']
 ['0' '118.43402322545771' 'present']
 ['10' '146.88617496711566' 'marauded']
 ['3' '151.78128810926313' 'presentdestroyed']
 ['10' '177.8927710460253' 'present']
 ['3' '182.598118052403' 'present']
 ['10' '182.91291331080166' 'present']
 ['3' '189.60215199279222' 'marauded']
 ['0' '206.1938521872994' 'present']
 ['3' '223.76292011492154' 'present']
 ['0' '226.13498136869862' 'present']
 ['0' '247.5228931673336' 'present']
 ['3' '255.0303469075676' 'present']
 ['10' '265.74340787889594' 'present']
 ['0' '273.95197589637695' 'present']
 ['3' '278.90066953829114' 'present']
 ['3' '311.6784044257878' 'marauded']
 ['3' '311.9355940083218' 'presentdestroyed']
 ['0' '338.5360684190208' 'marauded']
 ['10' '343.27115309654727' 'presentdestroyed']
 ['0' '350.31373346363375' 'present']
 ['0' '351.5843195077315' 'marauded']
 ['3' '351.6487657981513' 'destroyed']
 ['10' '356.888835245129' 'presentdestroyed']]","[['F99' '39.208986069704615' 'mated']
 ['F6' '48.48563837031431' 'mated']
 ['F78' '103.2507099303048' 'mated']
 ['F53' '128.1611360582801' 'mated']
 ['F10' '128.9876597887459' 'mated']
 ['F41' '130.8884570206303' 'mated']
 ['F19' '142.43602842497955' 'mated']
 ['F54' '163.84545608791464' 'mated']
 ['F70' '203.282724052196' 'mated']
 ['F29' '203.36787695968263' 'mated']
 ['F66' '231.4303138131298' 'mated']
 ['F55' '235.818531950962' 'absent']
 ['F8' '246.1121499776478' 'mated']
 ['F1' '266.77729802535606' 'mated']
 ['F50' '276.3017875061615' 'mated']]",560.0,69.93385513468536,15.072410713609472,1494.0,253.99536277808943,54.48374912777915,157.0,30.569336522945555,7.074553080525695,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
2,0.0,9,360.1194487050861,"[['1' '13.262253026162503' 'present']
 ['0' '17.629170204976102' 'present']
 ['10' '27.828649248955788' 'present']
 ['1' '29.571384375713073' 'marauded']
 ['3' '44.860500231930274' 'present']
 ['3' '48.73655536985637' 'present']
 ['1' '51.44999983858267' 'present']
 ['0' '68.49765233076859' 'present']
 ['10' '72.45456310141341' 'present']
 ['0' '86.1945225350727' 'present']
 ['3' '104.53739838672442' 'marauded']
 ['1' '124.69162245532063' 'present']
 ['1' '132.8478790100083' 'present']
 ['3' '149.62865159642047' 'present']
 ['1' '168.55184422164066' 'present']
 ['3' '170.7690873208344' 'marauded']
 ['0' '237.4426838449819' 'present']
 ['10' '251.5630512260862' 'present']
 ['1' '256.9637568634839' 'present']
 ['10' '257.2402031662033' 'present']
 ['3' '263.64430336226167' 'present']
 ['3' '266.62888665800665' 'present']
 ['10' '281.41896450924617' 'present']
 ['1' '300.3649253179621' 'present']
 ['3' '309.7685129197919' 'present']
 ['0' '330.740223953392' 'present']
 ['10' '336.38953697960716' 'present']
 ['10' '343.5054818216898' 'present']]","[['F61' '70.09661120552872' 'mated']
 ['F43' '87.93025255958558' 'mated']
 ['F78' '103.22756178215664' 'absent']
 ['F12' '130.34887715454366' 'mated']
 ['F65' '140.42761525372333' 'mated']
 ['F21' '150.60133683956286' 'mated']
 ['F73' '150.97061298945724' 'mated']
 ['F47' '152.45837107444783' 'mated']
 ['F106' '159.86522957026057' 'mated']
 ['F89' '228.40304935908787' 'absent']
 ['F55' '235.84168009911016' 'mated']]",579.0,72.93341400649688,15.989443792187888,1615.0,268.95712265892433,57.333431901551805,115.0,18.336578800808294,3.6558087957349694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.16351578692064,"[['1' '28.890484647561355' 'marauded']
 ['0' '63.767117154726705' 'marauded']
 ['10' '65.18954620983571' 'presentdestroyed']
 ['0' '65.857244820088' 'destroyed']
 ['1' '68.74262410566337' 'presentdestroyed']
 ['10' '73.36507236946899' 'present']
 ['0' '76.90747713162037' 'present']
 ['0' '85.29170063693238' 'marauded']
 ['10' '93.24397913148844' 'present']
 ['10' '111.48288658748109' 'present']
 ['0' '112.88545703533941' 'marauded']
 ['0' '127.5914223295927' 'marauded']
 ['0' '133.5298025844205' 'destroyed']
 ['1' '138.34962149004107' 'marauded']
 ['10' '166.3249634132214' 'present']
 ['0' '171.79409401225217' 'present']
 ['10' '180.13616369150958' 'present']
 ['1' '197.54319001825064' 'present']
 ['10' '199.4177810918394' 'present']
 ['1' '208.81143192969884' 'present']
 ['1' '230.10788185906506' 'present']
 ['10' '233.44507821029083' 'present']
 ['10' '306.54652836966534' 'present']
 ['10' '314.56083452598733' 'marauded']
 ['0' '347.7847038568444' 'present']
 ['0' '354.20191586393736' 'present']]","[['F94' '17.435898417445028' 'mated']
 ['F83' '47.44604110667091' 'mated']
 ['F75' '76.76499158418423' 'mated']
 ['F84' '110.48722155677414' 'absent']
 ['F12' '130.30258085824735' 'destroyed']
 ['F3' '151.9409994044824' 'mated']
 ['F103' '223.6847189826147' 'mated']
 ['F85' '262.0521914332584' 'mated']
 ['F80' '262.3567864375334' 'mated']]",576.0,71.23807479964596,14.83758886400334,1414.0,240.27983612122176,51.79220576010686,256.0,42.775043638153235,8.981083535663663,19.0,1.9000000000000006,0.1900000000000001,83.0,3.8425925925925917,0.1778978052126198
4,0.0,7,359.8970047241015,"[['0' '3.8079005354269717' 'present']
 ['0' '4.429338443559045' 'present']
 ['0' '9.752540322019069' 'present']
 ['1' '36.346215435667425' 'present']
 ['3' '42.47921153657763' 'marauded']
 ['10' '62.39089730107021' 'marauded']
 ['10' '77.97786927445058' 'present']
 ['0' '89.7355938750403' 'present']
 ['1' '92.05813559843799' 'present']
 ['3' '98.53299796158544' 'present']
 ['0' '101.74141586937971' 'present']
 ['3' '147.94038070455034' 'present']
 ['1' '167.0794275471675' 'present']
 ['0' '173.9926052527233' 'present']
 ['0' '189.6283839243422' 'present']
 ['1' '199.1142533810046' 'marauded']
 ['10' '200.07905086977055' 'presentdestroyed']
 ['10' '229.5088744578359' 'present']
 ['3' '230.83040366874567' 'present']
 ['1' '257.6226773359972' 'present']
 ['3' '288.52391928119374' 'present']
 ['1' '299.71664270677365' 'present']
 ['1' '307.57816933735126' 'marauded']
 ['10' '345.75398163127517' 'present']
 ['3' '348.06362751562415' 'present']
 ['10' '359.2019944134237' 'present']]","[['F79' '83.92317590052347' 'mated']
 ['F0' '109.3267101286592' 'mated']
 ['F74' '114.35763385860402' 'mated']
 ['F56' '125.2811809756017' 'mated']
 ['F7' '162.07251695272566' 'mated']
 ['F95' '197.46159038128067' 'mated']
 ['F35' '252.60798344955285' 'absent']
 ['F80' '262.33363828938525' 'absent']
 ['F44' '320.69652463277134' 'mated']]",573.0,70.25759715155142,14.403525764150938,1596.0,265.538468235987,56.26810686224434,151.0,24.235089221832652,5.0128309354816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.84145781297013,"[['3' '5.7378206943653085' 'present']
 ['0' '11.239410713932568' 'present']
 ['3' '12.68509826014448' 'present']
 ['10' '16.457119705511445' 'present']
 ['1' '17.949591069249383' 'present']
 ['1' '17.99588736554568' 'present']
 ['1' '56.52450539578898' 'present']
 ['1' '61.4235922043117' 'present']
 ['3' '80.10721808294126' 'marauded']
 ['10' '94.05871726389017' 'present']
 ['3' '121.62468641303641' 'marauded']
 ['0' '144.52492625221564' 'marauded']
 ['0' '147.74955168208774' 'presentdestroyed']
 ['10' '149.04370795166932' 'destroyed']
 ['3' '178.63736157358375' 'present']
 ['1' '188.01334360916158' 'present']
 ['3' '191.84689679026562' 'marauded']
 ['1' '198.07925316854076' 'presentdestroyed']
 ['1' '222.09397427790014' 'present']
 ['1' '242.48148113303935' 'present']
 ['10' '246.00284756958638' 'present']
 ['3' '249.12922162384524' 'present']
 ['1' '254.55896947692054' 'present']
 ['3' '264.73192615679466' 'marauded']
 ['10' '276.2736156477146' 'present']
 ['1' '289.2815560188496' 'marauded']
 ['10' '314.514538229691' 'present']
 ['10' '318.33510920727855' 'present']
 ['10' '328.6337864204703' 'marauded']
 ['10' '330.08485020836923' 'presentdestroyed']
 ['1' '330.97322020020056' 'presentdestroyed']
 ['10' '346.7827539418876' 'present']
 ['10' '352.204690328769' 'present']]","[['F2' '28.76185386398506' 'mated']
 ['F84' '110.5103697049223' 'mated']
 ['F71' '131.2115262045997' 'absent']
 ['F32' '186.61862612667056' 'mated']
 ['F97' '202.23531003131043' 'mated']
 ['F63' '203.35954878671475' 'mated']
 ['F98' '225.18162034349072' 'mated']]",566.0,72.64569422106538,15.678039905038027,1425.0,244.9114247442768,53.324811027749305,251.0,42.55528121974824,8.9951316328029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0448069136022,"[['10' '17.405611238451428' 'present']
 ['0' '42.02465938561793' 'present']
 ['3' '53.37243258569187' 'present']
 ['1' '70.25209477539099' 'present']
 ['1' '72.84514133722162' 'present']
 ['10' '82.83690911499318' 'present']
 ['0' '111.58450249317255' 'present']
 ['0' '111.63079878946886' 'present']
 ['0' '111.9599560804689' 'present']
 ['1' '124.73791875161693' 'present']
 ['0' '127.29666742538596' 'marauded']
 ['10' '145.8184713431636' 'marauded']
 ['3' '157.66723952998672' 'marauded']
 ['0' '168.49776048157557' 'present']
 ['0' '169.13877740206874' 'present']
 ['1' '179.89635143399485' 'marauded']
 ['1' '267.2514149284276' 'marauded']
 ['1' '276.0280715321511' 'marauded']
 ['10' '293.6648532540511' 'present']
 ['3' '298.0091937060792' 'marauded']
 ['1' '303.9170929911666' 'presentdestroyed']
 ['1' '306.1687334538317' 'present']
 ['10' '345.80027792757147' 'present']
 ['0' '351.9846909989683' 'present']]","[['F5' '21.111925876690545' 'mated']
 ['F36' '66.91708831492153' 'mated']
 ['F45' '87.13641341768407' 'mated']
 ['F57' '103.22375400746238' 'mated']
 ['F18' '110.45348654813893' 'mated']
 ['F24' '116.51622317838226' 'mated']
 ['F13' '124.74317544443471' 'mated']
 ['F92' '133.96808498279648' 'absentdestroyed']
 ['F30' '135.9448183100698' 'absent']
 ['F47' '152.43522292629967' '']
 ['F15' '167.1670849064506' 'mated']
 ['F82' '230.1055971476889' 'mated']
 ['F37' '232.15022074276544' 'mated']
 ['F27' '320.5318229479867' 'mated']
 ['F96' '350.15132640842876' 'mated']]",577.0,71.52851349726355,15.236904500373024,1472.0,246.25349533430196,51.86199938180688,253.0,42.36922185777296,9.017409645181509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9938038990603,"[['0' '10.264534187565335' 'present']
 ['10' '11.312326361980611' 'present']
 ['1' '17.555047148058613' 'present']
 ['1' '21.81559012086429' 'marauded']
 ['3' '25.981486899083592' 'presentdestroyed']
 ['3' '26.02778319537989' 'presentdestroyed']
 ['1' '43.68219155086506' 'present']
 ['10' '69.46438780981214' 'present']
 ['3' '75.41213655645699' 'present']
 ['1' '76.12482551421903' 'present']
 ['3' '80.25351437923756' 'present']
 ['1' '86.67819164788139' 'present']
 ['1' '97.01142387358938' 'present']
 ['1' '110.88382856403689' 'marauded']
 ['1' '124.78421504791324' 'present']
 ['10' '125.86177966140255' 'present']
 ['10' '130.8893316174515' 'present']
 ['3' '152.99615161032696' 'present']
 ['0' '154.8578547286512' 'present']
 ['3' '169.20290118448813' 'present']
 ['1' '170.62463146152837' 'present']
 ['10' '177.39767801708186' 'marauded']
 ['0' '194.76972182715923' 'present']
 ['0' '202.02546290846053' 'present']
 ['0' '204.86350033058454' 'present']
 ['1' '230.3388958501893' 'present']
 ['0' '234.65251076555012' 'present']
 ['10' '254.64086763833365' 'present']
 ['3' '275.6892531720651' 'present']
 ['10' '278.79741694591894' 'present']
 ['3' '299.4146540727565' 'present']
 ['10' '319.8869282291544' 'present']
 ['3' '332.67703185933243' 'marauded']
 ['10' '350.5716761330391' 'present']]","[['F90' '83.43527652683828' 'mated']
 ['F24' '116.49307503023411' 'destroyed']
 ['F12' '130.3257290063955' 'absent']
 ['F69' '138.88801473647055' 'mated']
 ['F93' '173.7284001888329' 'mated']
 ['F23' '191.38047401156555' 'mated']
 ['F17' '191.54488981157274' 'mated']
 ['F89' '228.42619750723603' 'absent']
 ['F66' '231.40716566498165' 'absent']
 ['F91' '296.03682241671817' 'mated']
 ['F16' '298.9543752829571' 'absent']
 ['F60' '357.2651618233698' 'mated']]",573.0,70.17841739059426,14.612311894853985,1551.0,265.4826628142357,57.603440163376995,154.0,24.412570116335726,5.126479714582039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.44351432158544,"[['1' '0.1890747598779206' 'present']
 ['1' '7.698648689022848' 'present']
 ['0' '23.334304925747237' 'present']
 ['1' '26.476828361653393' 'present']
 ['3' '41.4687964601634' 'present']
 ['0' '43.501943275109774' 'present']
 ['10' '87.78890020138651' 'present']
 ['10' '89.07051682472961' 'marauded']
 ['3' '98.9907516849813' 'present']
 ['0' '103.9507950975491' 'marauded']
 ['1' '105.82144324088432' 'presentdestroyed']
 ['3' '154.3999116382955' 'present']
 ['10' '163.5166469881797' 'present']
 ['1' '168.87635719820707' 'marauded']
 ['10' '170.42337581383435' 'presentdestroyed']
 ['3' '175.0811392337934' 'presentdestroyed']
 ['10' '181.7811103246484' 'present']
 ['3' '186.41862747013442' 'marauded']
 ['1' '245.9697805632669' 'present']
 ['3' '255.0766432038639' 'present']
 ['0' '268.4514677694106' 'present']
 ['0' '272.7808168899401' 'present']
 ['3' '280.8456875784359' 'present']
 ['10' '288.32190424219294' 'present']
 ['3' '289.59761601417324' 'marauded']
 ['3' '292.9401765572951' 'presentdestroyed']
 ['10' '306.21517124018135' 'present']
 ['3' '307.04207580145146' 'present']
 ['0' '308.84737221296206' 'marauded']
 ['1' '324.7316831123775' 'present']
 ['0' '356.941155341687' 'present']]","[['F86' '50.62057963987541' 'mated']
 ['F26' '118.49829933525947' 'mated']
 ['F22' '131.9251017083451' 'mated']
 ['F40' '182.86478111381186' 'mated']
 ['F32' '186.5954779785224' 'destroyed']
 ['F72' '195.8781761763427' 'mated']
 ['F42' '197.03179634623535' 'mated']
 ['F81' '224.61858488334133' 'absent']
 ['F81' '224.66488117963763' 'absent']
 ['F52' '252.29866077183226' 'mated']
 ['F35' '252.631131597701' 'mated']
 ['F59' '271.81006334282915' 'mated']]",579.0,69.58900136278116,13.942907675623191,1507.0,253.64531272834378,54.134628301234905,231.0,36.88370863534401,7.390180291507511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.99178068683347,"[['1' '15.883903140537427' 'present']
 ['3' '23.067287457552144' 'present']
 ['1' '26.430532065357095' 'present']
 ['10' '34.879810963811906' 'present']
 ['0' '45.24752676554166' 'present']
 ['0' '69.35862190620686' 'present']
 ['10' '73.90918129110797' 'present']
 ['1' '75.034084979745' 'present']
 ['10' '82.9927094794372' 'marauded']
 ['1' '95.02712343978367' 'present']
 ['3' '100.79125460506894' 'present']
 ['3' '103.37952682511347' 'marauded']
 ['3' '137.64766517549228' 'present']
 ['10' '139.67230526031764' 'present']
 ['0' '151.67210003474125' 'present']
 ['10' '152.96928680552483' 'marauded']
 ['0' '158.41528202409145' 'presentdestroyed']
 ['10' '159.83102732985742' 'presentdestroyed']
 ['10' '170.0289694690868' 'present']
 ['10' '183.393202482117' 'present']
 ['0' '185.74228761765022' 'marauded']
 ['0' '199.27287548715816' 'present']
 ['1' '201.55071003890237' 'present']
 ['0' '214.40005119147156' 'present']
 ['1' '217.31058283173735' 'present']
 ['0' '230.63768916901986' 'present']
 ['1' '246.60008667822925' 'present']
 ['1' '257.2021440157961' 'present']
 ['3' '263.06603379374053' 'present']
 ['3' '289.0054069668606' 'present']
 ['10' '294.704340106242' 'present']
 ['3' '303.1455908266146' 'present']
 ['3' '314.28606149765716' 'present']
 ['3' '322.3407547100123' 'present']
 ['3' '326.31350743578895' 'present']
 ['3' '327.0366789592961' 'present']
 ['0' '327.49205166509336' 'present']
 ['10' '330.22560808681953' 'present']
 ['1' '333.60656970460207' 'present']
 ['1' '346.69204277729494' 'marauded']]","[['F9' '5.245000335230283' 'mated']
 ['F87' '64.75474262595914' 'mated']
 ['F100' '79.25623984596096' 'mated']
 ['F30' '135.96796645821794' 'mated']
 ['F48' '137.3296297297973' 'mated']
 ['F46' '140.09481069567616' 'mated']
 ['F49' '145.7692705406707' 'mated']
 ['F33' '151.63689834310486' 'mated']
 ['F4' '159.07451276088935' 'destroyed']
 ['F34' '179.37691713871067' 'mated']
 ['F101' '207.75726302719292' 'mated']
 ['F67' '212.5773139877985' 'mated']
 ['F89' '228.44934565538418' 'mated']
 ['F25' '231.6602573510644' 'mated']
 ['F1' '266.7541498772079' 'absent']]",559.0,71.95451013512341,15.659616237879838,1523.0,257.87839946471536,55.19401153733478,188.0,30.182651269305925,6.047674138785145,0.0,0.0,0.0,0.0,0.0,0.0
