id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.98861732339407,"[['6' '12.56354168448429' 'present']
 ['6' '13.14957832443975' 'present']
 ['11' '17.23286729226411' 'present']
 ['5' '46.10699225411131' 'present']
 ['11' '49.91713297168279' 'present']
 ['6' '52.4488775229569' 'present']
 ['6' '61.67078891389314' 'present']
 ['11' '64.57975075322021' 'present']
 ['8' '68.66748356226468' 'present']
 ['6' '81.63789301077213' 'present']
 ['11' '92.27109513618872' 'marauded']
 ['6' '94.40571720467382' 'presentdestroyed']
 ['8' '99.66192532329805' 'present']
 ['5' '103.44680108302532' 'present']
 ['8' '105.1290296619583' 'marauded']
 ['5' '106.12456443351161' 'destroyed']
 ['6' '120.63212592465383' 'marauded']
 ['8' '122.87796609580474' 'presentdestroyed']
 ['5' '123.44427210389412' 'presentdestroyed']
 ['5' '125.73493430311494' 'presentdestroyed']
 ['6' '126.98345611883211' 'presentdestroyed']
 ['11' '129.55359130438208' 'present']
 ['6' '141.38505915667' 'marauded']
 ['8' '157.79615379728716' 'present']
 ['8' '169.41493209661306' 'present']
 ['11' '179.14477084605141' 'present']
 ['11' '195.51234312291865' 'present']
 ['6' '221.57155911090888' 'marauded']
 ['5' '231.78574714910343' 'marauded']
 ['8' '238.17676498962138' 'presentdestroyed']
 ['6' '250.2253336432976' 'present']
 ['6' '251.14893812160258' 'present']
 ['5' '253.21499321852968' 'present']
 ['11' '259.61608783175507' 'marauded']
 ['11' '270.3788580475398' 'marauded']
 ['8' '276.0660706492513' 'presentdestroyed']
 ['6' '290.5583886328795' 'marauded']
 ['11' '300.90475317437875' 'present']
 ['8' '317.3120680831502' 'present']
 ['8' '324.85569728830797' 'present']
 ['5' '325.96408724808634' 'present']
 ['8' '327.033791969661' 'present']
 ['11' '353.2106336619045' 'present']
 ['6' '353.79801133281006' 'present']
 ['6' '354.1663900507129' 'present']]","[['F26' '70.20411456188481' 'mated']
 ['F24' '98.53200678956856' 'destroyed']
 ['F61' '127.95066070104173' 'mated']
 ['F65' '128.78487226089294' 'mated']
 ['F70' '142.6517509791866' 'destroyed']
 ['F73' '150.47730136748663' 'mated']
 ['F55' '206.7801541099494' 'mated']
 ['F94' '216.5582324699685' 'absent']
 ['F75' '251.2765405000822' 'absent']
 ['F57' '258.90244539315967' 'absent']]",564.0,66.41557730534721,13.188032308143026,1392.0,238.26917903533564,51.33862190669915,327.0,55.53866561451319,11.99204649014789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3062020654908,"[['6' '0.16726659525151621' 'present']
 ['5' '27.09300321801574' 'present']
 ['5' '32.284552508150455' 'present']
 ['8' '62.852035402094124' 'present']
 ['8' '69.96507672547516' 'marauded']
 ['11' '72.94492303292778' 'destroyed']
 ['8' '77.28270428482548' 'presentdestroyed']
 ['11' '92.49940936480668' 'present']
 ['11' '111.44530368002022' 'present']
 ['5' '120.42853100967746' 'present']
 ['6' '124.81919915922583' 'present']
 ['5' '133.32594246505698' 'present']
 ['8' '138.60137197974456' 'marauded']
 ['6' '143.44976873178376' 'destroyed']
 ['5' '144.87433030256733' 'presentdestroyed']
 ['6' '146.2524324288054' 'present']
 ['8' '152.2062283779442' 'present']
 ['8' '161.83080904108013' 'present']
 ['11' '165.70905995292847' 'marauded']
 ['5' '190.92251410169527' 'present']
 ['11' '207.073669684229' 'present']
 ['5' '211.31407599448116' 'present']
 ['8' '212.28548750616915' 'marauded']
 ['5' '215.23005942313947' 'presentdestroyed']
 ['5' '219.0967535733078' 'presentdestroyed']
 ['8' '230.47642713600428' 'present']
 ['11' '253.2864227068012' 'marauded']
 ['11' '258.8297655308271' 'destroyed']
 ['8' '262.9809487098625' 'marauded']
 ['11' '267.5077460851446' 'presentdestroyed']
 ['8' '269.54430844968897' 'presentdestroyed']
 ['5' '294.40459478255167' 'present']
 ['11' '301.8607538614721' 'present']
 ['6' '303.45237918239286' 'marauded']
 ['8' '327.08008826595733' 'present']
 ['5' '358.5558767884594' 'present']]","[['F14' '49.482622713447725' 'mated']
 ['F39' '66.96493235744762' 'mated']
 ['F24' '98.55515493771671' 'mated']
 ['F27' '105.2575328279849' 'absent']
 ['F32' '141.43643173574293' 'absentdestroyed']
 ['F32' '141.48272803203923' 'absentdestroyed']
 ['F92' '143.24295916509152' 'destroyed']
 ['F32' '153.5521724764837' 'mated']
 ['F60' '180.6089988906667' 'mated']
 ['F95' '192.61058829529557' 'absent']
 ['F38' '194.48844397938643' 'absent']
 ['F9' '206.48488965860008' 'absent']
 ['F4' '246.3652078931075' 'mated']
 ['F16' '307.0734243997206' 'destroyed']
 ['F42' '350.71165100249993' 'mated']]",571.0,70.61467447027677,14.040087674541986,1429.0,246.81542297229976,53.31088447548087,255.0,42.67422806741773,9.185754414834127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4469814623011,"[['11' '12.546106566699933' 'marauded']
 ['5' '17.241864504011417' 'destroyed']
 ['8' '26.575385872145066' 'present']
 ['8' '28.151385341377743' 'present']
 ['11' '36.95380044826521' 'present']
 ['11' '50.50985415460554' 'marauded']
 ['5' '57.47518069136388' 'presentdestroyed']
 ['5' '69.35672228988712' 'present']
 ['5' '87.18155233053245' 'present']
 ['8' '95.90310371145095' 'present']
 ['8' '111.22778099997662' 'present']
 ['11' '114.61834924429363' 'present']
 ['8' '119.25890248590777' 'marauded']
 ['11' '122.59610107298109' 'presentdestroyed']
 ['5' '187.01947718489382' 'present']
 ['11' '208.33769587233397' 'present']
 ['5' '220.47544921650825' 'present']
 ['8' '235.1558983728271' 'present']
 ['5' '272.84014276492456' 'marauded']
 ['11' '273.1407056418908' 'presentdestroyed']
 ['5' '278.52098316169617' 'presentdestroyed']
 ['5' '300.7094043737166' 'marauded']
 ['6' '304.70075210634894' 'presentdestroyed']
 ['6' '335.890216426641' 'marauded']]","[['F19' '26.747865654659524' 'mated']
 ['F15' '40.883230825275966' 'mated']
 ['F46' '97.63711255875474' 'mated']
 ['F23' '161.86959548778185' 'mated']
 ['F96' '204.1188047117974' 'mated']
 ['F55' '206.75700596180124' 'absent']
 ['F35' '217.43354068559574' 'mated']
 ['F86' '224.60319348937807' 'mated']
 ['F98' '229.11835875040197' 'mated']
 ['F18' '232.7308210847835' 'mated']
 ['F84' '351.66765064284766' 'mated']]",577.0,68.94351158115086,14.022227723042848,1530.0,254.302160271344,54.6799450921194,226.0,36.76268899918122,7.727778561400006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0513015894211,"[['6' '24.71678202335872' 'marauded']
 ['6' '26.549807954399736' 'presentdestroyed']
 ['5' '49.40529801751948' 'marauded']
 ['8' '49.96662772877398' 'destroyed']
 ['8' '62.898331698390415' 'present']
 ['5' '64.60745921422212' 'present']
 ['11' '65.60169257497695' 'marauded']
 ['5' '93.49515093448746' 'present']
 ['6' '94.25942090837752' 'marauded']
 ['5' '95.65632218599002' 'presentdestroyed']
 ['5' '114.22761411613597' 'present']
 ['5' '116.60794611645372' 'marauded']
 ['11' '123.66006189940015' 'destroyed']
 ['8' '127.72283994942079' 'present']
 ['6' '130.86902927642728' 'present']
 ['11' '131.8412276920665' 'marauded']
 ['8' '143.172295491448' 'marauded']
 ['5' '148.9998839485921' 'presentdestroyed']
 ['5' '155.82716119921895' 'present']
 ['5' '155.89009726255793' 'present']
 ['11' '156.1536307353498' 'present']
 ['11' '163.00726946150698' 'marauded']
 ['8' '168.00176883057102' 'destroyed']
 ['5' '177.9704155101612' 'present']
 ['5' '192.97839111202146' 'present']
 ['5' '198.4171275412947' 'present']
 ['5' '231.6579794012232' 'present']
 ['6' '252.17162571299434' 'present']
 ['6' '265.76664427554596' 'present']
 ['11' '286.46316355338536' 'present']
 ['11' '291.61784295958836' 'marauded']
 ['6' '296.80958848857074' 'destroyed']
 ['11' '312.173005591687' 'marauded']
 ['8' '314.19791994209663' 'presentdestroyed']
 ['8' '334.21621608403035' 'present']
 ['8' '340.27896740444146' 'present']
 ['6' '342.30755179785405' 'present']]","[['F56' '18.41357270694524' 'absent']
 ['F19' '26.724717506511375' 'destroyed']
 ['F33' '102.67211471069113' 'mated']
 ['F27' '105.30382912428121' 'mated']
 ['F101' '124.1102366567508' 'destroyed']
 ['F104' '139.92911089614546' 'mated']
 ['F59' '195.56851591397245' 'mated']
 ['F62' '202.7421841751948' 'mated']
 ['F48' '214.90279899767208' 'mated']
 ['F77' '233.9006852253784' 'mated']
 ['F57' '258.9255935413078' 'absent']
 ['F81' '269.969350943225' 'mated']
 ['F41' '271.3561771792522' 'mated']
 ['F47' '290.42483026658215' 'mated']]",561.0,73.61462055656816,16.007401801488882,1328.0,224.93334879184823,47.653316202587526,372.0,61.45689387357772,12.891695042735016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2505945066558,"[['8' '0.7314577575009142' 'present']
 ['11' '9.550512090272312' 'present']
 ['6' '16.727167658311885' 'present']
 ['11' '17.325459884856706' 'marauded']
 ['11' '23.568948005100456' 'presentdestroyed']
 ['6' '25.673772120635334' 'present']
 ['5' '47.467747189147325' 'present']
 ['5' '60.11808185884011' 'present']
 ['11' '77.8450573775076' 'present']
 ['11' '88.94342590497978' 'present']
 ['5' '99.72088899232598' 'present']
 ['11' '101.23212036730797' 'present']
 ['8' '108.52325084999782' 'marauded']
 ['8' '125.67118217938331' 'present']
 ['6' '127.6694509072494' 'present']
 ['11' '133.61989378558556' 'marauded']
 ['8' '139.72744988782358' 'presentdestroyed']
 ['5' '155.0588052814826' 'marauded']
 ['5' '197.72565324994784' 'present']
 ['6' '213.58512514807265' 'marauded']
 ['5' '216.3031573222747' 'presentdestroyed']
 ['8' '222.60885664433695' 'marauded']
 ['6' '222.72807874022857' 'destroyed']
 ['8' '245.97586007625026' 'present']
 ['5' '260.6357629347035' 'present']
 ['5' '286.76948504378214' 'present']
 ['11' '301.4578954656591' 'present']
 ['5' '308.52345964765766' 'present']
 ['5' '325.3321522115259' 'marauded']
 ['8' '326.41052855678174' 'presentdestroyed']]","[['F56' '18.436720855093387' 'destroyed']
 ['F6' '54.08228553800587' 'mated']
 ['F102' '111.94217715197684' 'absentdestroyed']
 ['F36' '115.50322980072694' 'absentdestroyed']
 ['F83' '150.07034574704178' 'mated']
 ['F20' '199.98908643884425' 'mated']
 ['F9' '206.50803780674823' 'absent']
 ['F12' '218.93447445388824' 'destroyed']
 ['F98' '229.09521060225381' 'destroyed']
 ['F72' '289.4982301096734' 'mated']]",576.0,68.67382853232893,13.551839607605782,1459.0,249.05371300488983,53.450545665473605,254.0,42.454734326642125,9.024717512769932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2250117703916,"[['8' '15.843422103089098' 'present']
 ['11' '26.40848955375695' 'present']
 ['11' '66.6220810005955' 'present']
 ['6' '74.09986205486503' 'marauded']
 ['6' '81.76360007572461' 'presentdestroyed']
 ['8' '106.62731514363806' 'present']
 ['8' '136.45505988910708' 'present']
 ['8' '158.98599985374992' 'present']
 ['11' '185.20138235575865' 'present']
 ['6' '201.80011136588308' 'present']
 ['6' '202.7038317510463' 'present']
 ['8' '232.80675705654437' 'present']
 ['8' '241.51863101607336' 'present']
 ['8' '266.93102940710196' 'present']
 ['11' '270.5251543438361' 'present']
 ['11' '291.57154666329205' 'present']
 ['8' '316.68947114756406' 'marauded']
 ['11' '333.8930407160854' 'present']
 ['8' '335.45386900238157' 'present']
 ['6' '350.992385419534' 'present']]","[['F99' '25.859986853335354' 'absent']
 ['F14' '49.45947456529958' 'absent']
 ['F7' '65.36901111975905' 'mated']
 ['F36' '115.54952609702325' 'mated']
 ['F87' '118.08484481839535' 'absent']
 ['F50' '148.42607318350096' 'mated']
 ['F21' '158.74041774317107' 'mated']
 ['F66' '217.5455925425557' 'mated']
 ['F97' '248.44824812829927' 'mated']
 ['F44' '283.9583349092187' 'mated']
 ['F93' '284.6844918663113' 'mated']
 ['F72' '289.47508196152523' 'absent']
 ['F16' '307.09657254786873' 'mated']]",573.0,69.70132561349763,14.036669604503444,1610.0,272.29686716176104,58.81151896443782,70.0,12.138874617773313,2.6505506987824963,13.0,1.3,0.13000000000000006,99.0,4.5833333333333375,0.21219135802469094
6,0.054,13,360.7647644396954,"[['11' '12.69240286299623' 'present']
 ['11' '16.192962538936623' 'present']
 ['5' '19.570108578054946' 'present']
 ['5' '29.545154385230628' 'present']
 ['8' '47.193910170583564' 'present']
 ['8' '84.49786689320499' 'marauded']
 ['8' '90.05624539319084' 'presentdestroyed']
 ['5' '96.47991819613105' 'marauded']
 ['11' '118.26352527482777' 'present']
 ['11' '148.1542897145152' 'present']
 ['8' '151.32471548855028' 'present']
 ['11' '151.58486003087236' 'marauded']
 ['11' '170.5551821802971' 'marauded']
 ['8' '170.62505928764767' 'presentdestroyed']
 ['5' '180.90499178974142' 'present']
 ['11' '187.0205289998732' 'present']
 ['5' '197.23384043960903' 'present']
 ['5' '221.09270750940877' 'present']
 ['8' '223.4072947167006' 'present']
 ['5' '224.05367062142233' 'present']
 ['8' '231.33766639503213' 'marauded']
 ['11' '231.85128868161686' 'presentdestroyed']
 ['8' '251.52683208091327' 'present']
 ['11' '276.84455822306364' 'present']
 ['5' '278.95913227028706' 'present']
 ['11' '303.06154672339875' 'present']
 ['5' '339.37156668301105' 'present']
 ['5' '358.45734641166945' 'present']]","[['F36' '115.5263779488751' 'absent']
 ['F13' '136.4428236353768' 'mated']
 ['F32' '141.50587618018739' 'absent']
 ['F106' '142.20390281036822' 'mated']
 ['F92' '143.26610731323967' 'mated']
 ['F3' '159.30684570484254' 'mated']
 ['F67' '161.2960684943302' 'mated']
 ['F58' '193.8992295325076' 'mated']
 ['F38' '194.51159212753458' 'mated']
 ['F49' '199.4754644424512' 'mated']
 ['F10' '202.91248307149863' 'mated']
 ['F40' '225.95661820608336' 'mated']
 ['F91' '228.37219288533754' 'mated']
 ['F57' '258.94874168945597' 'mated']
 ['F81' '269.94620279507683' 'absent']
 ['F43' '331.7062109570619' 'mated']]",571.0,69.81723164790957,13.398721342767269,1506.0,254.13355492651286,53.89057244839579,181.0,30.53817545018095,6.519376199984647,22.0,2.2000000000000006,0.22000000000000014,76.0,3.5185185185185177,0.16289437585733868
7,0.0,10,360.354386754259,"[['11' '4.548732157467237' 'present']
 ['6' '12.956985731847155' 'marauded']
 ['6' '13.103282028143452' 'presentdestroyed']
 ['5' '13.752069105994332' 'presentdestroyed']
 ['11' '17.186570995967813' 'presentdestroyed']
 ['11' '17.279163588560408' 'presentdestroyed']
 ['5' '36.604809929224935' 'present']
 ['11' '50.46355785830925' 'present']
 ['8' '66.98809276730302' 'present']
 ['5' '82.82784670083768' 'present']
 ['11' '86.78056364142367' 'present']
 ['5' '101.93716453813587' 'present']
 ['11' '107.56040842557728' 'present']
 ['5' '119.09616840720804' 'present']
 ['6' '119.46651979705382' 'present']
 ['6' '140.49812441898473' 'marauded']
 ['11' '157.58711094140278' 'present']
 ['8' '171.18611426052502' 'present']
 ['8' '185.88365046452918' 'present']
 ['6' '207.8767110540337' 'present']
 ['5' '209.3027131087123' 'present']
 ['8' '212.00067907109693' 'present']
 ['11' '212.44965892962014' 'present']
 ['8' '218.8101565246489' 'present']
 ['8' '241.47233471977705' 'present']
 ['8' '242.78336268811373' 'present']
 ['5' '248.1337343607389' 'present']
 ['6' '250.54468177682963' 'present']
 ['6' '280.380707102271' 'present']
 ['6' '281.2113097927673' 'marauded']
 ['11' '288.2369501046802' 'destroyed']
 ['5' '289.60213689991997' 'present']
 ['6' '289.6709661825135' 'present']
 ['5' '296.16060129550783' 'marauded']
 ['8' '300.3852796688579' 'presentdestroyed']
 ['6' '324.8246272169513' 'present']
 ['8' '338.30549864299627' 'present']
 ['8' '354.9469747442748' 'present']]","[['F99' '25.883135001483502' 'mated']
 ['F90' '118.42313471795978' 'mated']
 ['F88' '125.03566853997188' 'absent']
 ['F32' '141.45957988389108' 'destroyed']
 ['F89' '154.51697234434383' 'mated']
 ['F64' '157.37779613061406' 'mated']
 ['F107' '167.8288638635244' 'mated']
 ['F52' '181.81986193033632' 'mated']
 ['F79' '205.19394284525475' 'mated']
 ['F9' '206.5311859548964' 'mated']
 ['F17' '226.18771715295344' 'mated']
 ['F11' '235.70336106111472' 'mated']
 ['F28' '298.4354333449128' 'destroyed']]",567.0,72.46303753243801,15.868769623333302,1545.0,263.2198415354855,57.07562592370113,143.0,24.34931212139701,5.085005003293169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0541937789616,"[['11' '31.535707771311184' 'present']
 ['6' '38.951118235914976' 'marauded']
 ['5' '53.90595570556426' 'present']
 ['5' '71.2573712207493' 'present']
 ['11' '91.52851128800341' 'present']
 ['11' '91.57480758429972' 'present']
 ['11' '104.77125057469911' 'present']
 ['6' '120.77842222095013' 'present']
 ['5' '173.8072962765389' 'present']
 ['5' '176.41208248801297' 'marauded']
 ['11' '180.79660458679894' 'presentdestroyed']
 ['5' '184.12010328914698' 'present']
 ['11' '192.13946207768996' 'present']
 ['5' '194.72462221078325' 'marauded']
 ['11' '226.86634939295723' 'present']
 ['5' '252.22190029628302' 'present']
 ['6' '293.13845201061395' 'present']
 ['5' '293.2112909917671' 'present']
 ['6' '303.30608288609653' 'marauded']
 ['11' '331.5032851965836' 'present']
 ['6' '347.93265776001647' 'present']
 ['11' '353.70889383542186' 'present']
 ['5' '358.5095804921631' 'present']]","[['F45' '23.62698152758767' 'mated']
 ['F26' '70.18096641373666' 'absent']
 ['F102' '111.96532530012499' 'mated']
 ['F22' '130.3887753985871' 'mated']
 ['F31' '140.37652628336863' 'mated']
 ['F51' '153.3688985256392' 'mated']
 ['F37' '188.76342792077398' 'mated']
 ['F1' '202.78229592286178' '']
 ['F94' '216.58138061811664' 'mated']]",567.0,69.83231258004152,14.41062033221415,1532.0,259.5776349666929,55.763370164266085,137.0,24.45078958569793,5.404271573005637,15.0,1.5000000000000002,0.15000000000000008,104.0,4.814814814814821,0.22290809327846317
9,0.0,8,360.44856151590807,"[['5' '17.495317869267186' 'present']
 ['11' '79.89543734070241' 'present']
 ['6' '81.80989637202092' 'present']
 ['8' '101.33932786099143' 'present']
 ['5' '105.27110709418069' 'present']
 ['8' '143.46826377672116' 'present']
 ['5' '147.85127927153601' 'present']
 ['8' '148.34146491100657' 'present']
 ['5' '179.9417978634586' 'present']
 ['11' '185.82557228448402' 'present']
 ['8' '206.41186236482875' 'present']
 ['8' '215.7838492683228' 'present']
 ['6' '217.5014224676796' 'present']
 ['11' '234.57700721522397' 'marauded']
 ['5' '235.6442173131891' 'presentdestroyed']
 ['8' '236.23704289224142' 'destroyed']
 ['11' '241.01201434412533' 'presentdestroyed']
 ['8' '243.90068870462915' 'present']
 ['6' '248.192080668115' 'present']
 ['8' '254.54778859592463' 'present']
 ['5' '258.00201638978746' 'present']
 ['6' '260.6943280461274' 'present']
 ['5' '263.0042769328203' 'present']
 ['8' '266.8044702675432' 'present']
 ['6' '273.4458325085052' 'marauded']
 ['8' '284.8955761170329' 'present']
 ['8' '289.6419900508982' 'present']
 ['6' '291.7964771649908' 'present']
 ['11' '293.68526115191383' 'present']
 ['11' '312.54121122550515' 'present']
 ['5' '324.45510796775113' 'marauded']
 ['5' '325.02764724700614' 'presentdestroyed']
 ['11' '325.96094797458187' 'presentdestroyed']]","[['F56' '18.483017151389685' 'mated']
 ['F25' '87.73710134496811' 'mated']
 ['F88' '125.05881668812003' 'mated']
 ['F5' '125.16559635773665' 'mated']
 ['F31' '140.35337813522048' 'absent']
 ['F85' '256.1438101136042' 'mated']
 ['F71' '285.21699699235836' 'mated']
 ['F30' '310.3770648054707' 'mated']
 ['F100' '322.5164080759466' 'mated']]",574.0,66.58436689039348,12.928662314467212,1612.0,274.8207266891924,59.06359437874209,110.0,18.68478888281185,4.072671792294373,0.0,0.0,0.0,0.0,0.0,0.0
