id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.024595881023,"[['4' '9.212233699630824' 'present']
 ['4' '14.328282023874568' 'present']
 ['9' '26.065169243713676' 'present']
 ['4' '42.91697743160198' 'present']
 ['9' '45.60378420377325' 'marauded']
 ['9' '46.632353828993715' 'destroyed']
 ['9' '58.380236811476244' 'present']
 ['9' '58.639211527074416' 'present']
 ['4' '69.19850844710031' 'present']
 ['9' '69.61337625596033' 'present']
 ['9' '72.1698648056007' 'present']
 ['1' '81.59444155012206' 'present']
 ['1' '88.41662433262006' 'present']
 ['9' '93.02529911343264' 'present']
 ['8' '96.14211793375304' 'present']
 ['1' '105.13268524523127' 'present']
 ['8' '121.02520351467393' 'marauded']
 ['1' '128.9015274942895' 'marauded']
 ['4' '130.38591329904114' 'presentdestroyed']
 ['9' '173.3298854570042' 'present']
 ['8' '207.15092586833367' 'present']
 ['1' '209.12899588278236' 'present']
 ['8' '213.48399955565463' 'present']
 ['1' '229.20018510398717' 'present']
 ['1' '245.4131728572746' 'present']
 ['4' '257.4522574106131' 'present']
 ['8' '258.35389192938663' 'present']
 ['4' '260.50631393148547' 'marauded']
 ['1' '277.25794393968147' 'present']
 ['8' '289.47707486800874' 'marauded']
 ['1' '330.08404753965' 'present']
 ['8' '332.0464917903245' 'present']
 ['8' '336.0300635486521' 'present']
 ['8' '349.1062400130626' 'present']
 ['9' '356.7201739928933' 'present']]","[['F92' '9.971324857853684' 'mated']
 ['F0' '18.553334492872462' 'mated']
 ['F70' '39.586244715378164' 'mated']
 ['F5' '48.08195925361158' 'destroyed']
 ['F63' '128.67228288304455' 'mated']
 ['F10' '139.99675966472074' 'absent']]",565.0,71.20244788506612,14.05566373221801,1517.0,258.39799310182815,55.42087109271025,168.0,30.686580263310454,6.775004964306267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.8975971400077,"[['8' '10.333975736434194' 'present']
 ['8' '13.524175077500743' 'present']
 ['4' '27.431157224154664' 'present']
 ['8' '33.11417015516385' 'present']
 ['4' '44.44547704064815' 'present']
 ['8' '66.75045224220379' 'present']
 ['9' '96.68810055893249' 'present']
 ['4' '112.9631064738533' 'present']
 ['8' '116.01667919092723' 'marauded']
 ['4' '116.10573096111145' 'destroyed']
 ['9' '130.9451189646928' 'present']
 ['8' '157.92657083749918' 'present']
 ['9' '183.44859275533028' 'present']
 ['9' '193.69808975628584' 'present']
 ['8' '202.9615870337402' 'present']
 ['9' '250.47980718431398' 'present']
 ['8' '287.73261702541254' 'marauded']
 ['9' '296.0627233227119' 'present']
 ['9' '297.69595125622146' 'marauded']
 ['8' '309.8143769525656' 'present']
 ['9' '330.1888569261091' 'present']
 ['4' '341.43791516514483' 'marauded']]","[['F72' '74.67287987570671' 'mated']
 ['F106' '189.44537406264232' 'absent']
 ['F107' '201.32149523891786' 'mated']
 ['F1' '214.18623631455642' 'absent']
 ['F78' '236.11675924903557' 'mated']
 ['F4' '245.707232938837' 'mated']
 ['F79' '319.24454572146146' 'mated']]",555.0,70.54521458746717,14.49301016817917,1546.0,260.2966269699321,55.49611599220928,143.0,24.33758718471631,5.01871472342389,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
2,0.0,10,360.6234680916801,"[['9' '3.427259009349213' 'present']
 ['1' '11.531646974079203' 'present']
 ['1' '17.940822734329082' 'present']
 ['9' '22.041025693503574' 'marauded']
 ['1' '22.285356632281154' 'presentdestroyed']
 ['1' '52.04787779790635' 'marauded']
 ['8' '67.47170608444578' 'present']
 ['8' '79.45537295898156' 'present']
 ['9' '83.64739753446145' 'present']
 ['8' '90.99902006943994' 'marauded']
 ['1' '102.12158164881652' 'present']
 ['1' '106.80997203470602' 'present']
 ['1' '151.78146500936342' 'present']
 ['4' '172.21481984715012' 'marauded']
 ['4' '177.2926475525568' 'destroyed']
 ['9' '193.53135792863176' 'marauded']
 ['9' '204.6547951640165' 'present']
 ['4' '206.58481427861508' 'present']
 ['8' '235.76980036724717' 'present']
 ['4' '247.97447241658986' 'marauded']
 ['9' '271.12351821738883' 'marauded']
 ['1' '274.5718867878134' 'presentdestroyed']
 ['4' '280.2450691736216' 'present']
 ['9' '283.5536774139322' 'present']
 ['1' '335.1055990365497' 'present']]","[['F16' '122.4677076442469' 'mated']
 ['F83' '130.84778053273527' 'mated']
 ['F94' '134.98835755002682' 'mated']
 ['F10' '140.0199078128689' 'mated']
 ['F27' '150.28360738742845' 'absent']
 ['F17' '151.78799381031865' 'mated']
 ['F48' '184.32987976759827' 'mated']
 ['F43' '185.6395346114999' 'mated']
 ['F33' '285.39175276696415' 'mated']
 ['F54' '285.91332845167994' 'mated']
 ['F96' '313.2252520702792' 'mated']]",569.0,70.76024245608292,14.32084500349322,1481.0,246.4701753176538,51.85795774658539,252.0,42.80432078650619,9.278445240152205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2769940366156,"[['1' '13.062698960344576' 'present']
 ['1' '20.608177973527546' 'present']
 ['1' '27.75673487750085' 'present']
 ['8' '28.111187932861203' 'present']
 ['8' '28.315692807805405' 'present']
 ['4' '53.73938430458993' 'present']
 ['1' '106.25499231253494' 'present']
 ['4' '115.63309059993061' 'present']
 ['4' '117.25211634026135' 'present']
 ['9' '130.21988786998094' 'marauded']
 ['4' '133.84991905630005' 'presentdestroyed']
 ['9' '134.00683302258335' 'presentdestroyed']
 ['9' '143.55712215081329' 'present']
 ['4' '149.73550210479564' 'present']
 ['8' '158.62255318583607' 'present']
 ['8' '196.7330310902284' 'present']
 ['1' '197.33799829684284' 'present']
 ['4' '220.28161409332932' 'present']
 ['4' '228.89068077677618' 'present']
 ['4' '229.01854503872454' 'present']
 ['4' '241.59864487668577' 'marauded']
 ['1' '244.68242863189485' 'presentdestroyed']
 ['9' '270.72963234733174' 'present']
 ['8' '281.21980910198045' 'present']
 ['4' '320.432027150752' 'present']
 ['8' '346.9075348041599' 'present']]","[['F64' '56.03011916522354' 'mated']
 ['F6' '80.3152912870476' 'mated']
 ['F67' '112.1249099169863' 'absent']
 ['F86' '123.27903652881642' 'mated']
 ['F15' '134.11913880853436' 'destroyed']
 ['F39' '146.83375168246124' 'mated']
 ['F27' '150.3067555355766' 'mated']
 ['F18' '169.8319703239524' 'mated']
 ['F69' '174.73141830139235' 'mated']
 ['F84' '210.9905922663968' 'mated']
 ['F9' '219.69465684966352' 'absent']
 ['F87' '223.4096607993767' 'mated']
 ['F8' '247.34640219079546' 'destroyed']
 ['F57' '257.4183881517873' 'mated']
 ['F61' '282.7358886496255' 'mated']
 ['F50' '352.3807359753074' 'mated']]",560.0,71.02591108871606,14.128256605850972,1633.0,276.8882617187957,59.4925535425811,66.0,12.17167427744916,2.789023426878285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.6553927892789,"[['1' '9.166845937247187' 'present']
 ['8' '9.779792455635894' 'present']
 ['8' '29.352855950342395' 'marauded']
 ['9' '30.28470713742378' 'presentdestroyed']
 ['9' '31.077441203862104' 'presentdestroyed']
 ['1' '32.69478699011557' 'presentdestroyed']
 ['8' '43.3823407010315' 'present']
 ['8' '48.69407209370443' 'present']
 ['8' '54.84019623872815' 'marauded']
 ['8' '56.78230484025657' 'destroyed']
 ['9' '148.22130241245625' 'present']
 ['9' '150.8831192242722' 'present']
 ['1' '166.2912978548306' 'present']
 ['9' '181.2697087793282' 'present']
 ['1' '187.5141920268151' 'present']
 ['1' '202.92851951086683' 'present']
 ['1' '241.4022288548352' 'present']
 ['8' '248.05748109964995' 'marauded']
 ['1' '274.2844334892081' 'present']
 ['9' '289.3209279673322' 'present']
 ['9' '303.23723407188766' 'present']
 ['8' '314.2413262685283' 'present']
 ['1' '339.44413038696734' 'present']
 ['1' '341.45012072696085' 'marauded']]","[['F53' '7.418729093496746' 'mated']
 ['F90' '13.75563416137734' 'mated']
 ['F19' '54.937736258951' 'destroyed']
 ['F25' '90.0059442787701' 'mated']
 ['F11' '91.88207125562083' 'mated']
 ['F55' '155.64231001831078' 'mated']
 ['F21' '172.42564778518866' 'mated']
 ['F44' '182.53238850040378' 'mated']
 ['F106' '189.46852221079047' 'mated']
 ['F82' '190.24441595462739' 'absent']
 ['F98' '192.30177741533745' 'absent']
 ['F74' '225.29761327294' 'mated']
 ['F14' '246.34580472552142' 'mated']
 ['F29' '281.60331017212764' 'absent']
 ['F103' '303.39740007630667' 'mated']]",563.0,68.19394171268533,13.70070155116562,1554.0,262.56547145142576,56.21669325770652,147.0,24.541824927520913,5.289574066019846,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
5,0.0,11,360.0414459587409,"[['8' '7.382237670886855' 'present']
 ['4' '53.785680600886224' 'present']
 ['8' '57.39122477906194' 'present']
 ['4' '72.61902916489787' 'marauded']
 ['8' '101.2980808878539' 'present']
 ['9' '109.12604216789437' 'marauded']
 ['4' '112.07208945697532' 'presentdestroyed']
 ['1' '126.72130829247489' 'present']
 ['4' '138.63111787460252' 'present']
 ['1' '150.7105064969438' 'marauded']
 ['1' '154.66707032236508' 'destroyed']
 ['9' '160.81888445589306' 'marauded']
 ['1' '165.45978437598126' 'presentdestroyed']
 ['4' '166.40852916242798' 'presentdestroyed']
 ['8' '171.1774395512497' 'present']
 ['1' '172.4645679537933' 'marauded']
 ['9' '185.84616402106488' 'present']
 ['9' '188.7720074139681' 'present']
 ['1' '215.5517888046698' 'present']
 ['1' '233.40126840986778' 'present']
 ['9' '236.8276914471931' 'present']
 ['8' '245.63387117588718' 'present']
 ['1' '255.76963289198315' 'present']
 ['4' '282.50307446940195' 'present']
 ['8' '303.9047009717413' 'present']
 ['9' '325.1250126246558' 'present']
 ['9' '326.3413860315863' 'present']
 ['4' '330.5333431953563' 'marauded']
 ['8' '352.58880653630564' 'present']]","[['F97' '22.19566762186957' 'mated']
 ['F5' '48.105107401759724' 'mated']
 ['F19' '54.98403255524729' 'mated']
 ['F67' '112.10176176883814' 'destroyed']
 ['F60' '142.25069512014605' 'mated']
 ['F66' '202.55442306867405' 'mated']
 ['F51' '211.21978665971127' 'mated']
 ['F59' '211.47297734627557' 'mated']
 ['F93' '211.86559966200744' 'absent']
 ['F20' '214.60984053012544' 'mated']
 ['F13' '227.79665029302907' 'mated']
 ['F91' '269.9593777457031' 'mated']
 ['F75' '274.68049702421524' 'mated']]",563.0,70.25151886321028,15.232434658223008,1511.0,253.30442259718552,54.06157150752461,222.0,36.54084325170304,7.4075457977157315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.91914271513605,"[['8' '6.890244840129884' 'marauded']
 ['8' '11.644245585376906' 'destroyed']
 ['9' '33.19640256515662' 'present']
 ['8' '38.30043190038689' 'marauded']
 ['4' '67.59364230516154' 'present']
 ['4' '98.16005320790681' 'marauded']
 ['8' '110.22162336348586' 'present']
 ['9' '110.25965247673778' 'present']
 ['1' '145.0815911639626' 'present']
 ['9' '160.2313677262356' 'present']
 ['9' '189.2018078732843' 'present']
 ['1' '195.7317251715425' 'marauded']
 ['1' '255.58875179998347' 'present']
 ['1' '257.8385397350733' 'present']
 ['1' '263.1130305747538' 'present']
 ['9' '282.9954260653651' 'marauded']
 ['8' '302.18695878788714' 'present']
 ['8' '307.62250110684454' 'present']
 ['8' '343.12852689751674' 'present']
 ['8' '349.6219674761038' 'present']]","[['F52' '4.831379390960445' 'absent']
 ['F21' '172.4024996370405' 'absent']
 ['F1' '214.20938446270458' 'mated']
 ['F58' '222.71350276265332' 'mated']]",576.0,65.67683226140667,12.287445052504479,1551.0,263.8436407834767,56.66950014993615,194.0,30.56204825629273,6.462173705305082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.15476957564545,"[['4' '0.5833783805744293' 'present']
 ['4' '5.87895083065173' 'marauded']
 ['4' '13.145301143227135' 'present']
 ['8' '44.82716048590216' 'present']
 ['9' '65.72682217823117' 'present']
 ['8' '71.142985476053' 'marauded']
 ['4' '77.72719165939438' 'presentdestroyed']
 ['9' '121.8136032787898' 'marauded']
 ['8' '138.8682562984222' 'present']
 ['1' '150.47438147841746' 'present']
 ['4' '151.21352152519867' 'present']
 ['4' '156.2558525740386' 'present']
 ['8' '163.6159846779466' 'present']
 ['8' '166.55527951354185' 'present']
 ['9' '170.22503132243423' 'present']
 ['9' '177.83285676379037' 'marauded']
 ['8' '184.90849277542014' 'presentdestroyed']
 ['1' '192.54889269365358' 'present']
 ['4' '203.81576269667914' 'present']
 ['9' '267.4613770114201' 'marauded']
 ['1' '269.5248446910444' 'presentdestroyed']
 ['4' '278.34110920757996' 'marauded']
 ['4' '308.731494693377' 'present']
 ['8' '324.56069835445527' 'present']
 ['4' '328.4939936031829' 'present']
 ['1' '339.49042668326365' 'present']
 ['8' '341.1653486614518' 'present']
 ['9' '349.7271947865139' 'present']]","[['F77' '93.49256060760386' 'mated']
 ['F67' '112.14805806513445' 'mated']
 ['F15' '134.1422869566825' 'mated']
 ['F48' '184.30673161945012' 'destroyed']
 ['F82' '190.26756410277554' 'mated']
 ['F93' '211.8887478101556' 'mated']
 ['F95' '212.62119947159204' 'mated']
 ['F100' '227.58944741220836' 'mated']
 ['F105' '231.0689244547558' 'mated']
 ['F102' '238.13707105251112' 'mated']
 ['F12' '240.31733894851374' 'mated']
 ['F46' '257.8353826226395' 'mated']
 ['F80' '270.8658650759398' 'destroyed']
 ['F101' '276.7140517556978' 'mated']
 ['F38' '293.20389422525454' 'mated']
 ['F3' '323.945305537821' 'mated']]",551.0,70.10487152900717,14.168355136586825,1483.0,253.37286084022674,55.11594286734745,222.0,36.54680844103956,7.561902048054522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1983262436999,"[['9' '21.10718984351739' 'present']
 ['1' '43.935855047333646' 'present']
 ['9' '75.32627199844522' 'present']
 ['1' '76.39486887142142' 'present']
 ['4' '89.83288202970743' 'present']
 ['9' '98.73250043245966' 'present']
 ['4' '143.9986981621373' 'present']
 ['1' '181.37509079921256' 'present']
 ['1' '214.67781394745612' 'present']
 ['9' '226.46313430470482' 'marauded']
 ['4' '245.55713524242617' 'present']
 ['1' '260.8063461505201' 'present']
 ['9' '267.4150807151238' 'present']
 ['9' '276.65171778572494' 'present']
 ['4' '303.94604713006123' 'present']
 ['1' '306.23002796942234' 'present']
 ['4' '316.5379184519391' 'marauded']
 ['4' '338.12842518209976' 'present']
 ['9' '343.21262387925077' 'present']
 ['1' '351.7088069846905' 'present']]","[['F37' '65.86496946357596' 'mated']
 ['F40' '95.75407803258808' 'mated']
 ['F34' '101.55434732369493' 'absent']
 ['F94' '134.96520940187867' 'absent']
 ['F30' '139.04935866583543' 'mated']
 ['F2' '141.43985196711913' 'mated']
 ['F7' '148.52381605242635' 'mated']
 ['F81' '155.06788772171302' 'mated']
 ['F88' '213.62239837618608' 'mated']
 ['F36' '219.39618697665358' 'mated']
 ['F100' '227.5662992640602' 'destroyed']
 ['F46' '257.81223447449133' 'absent']
 ['F85' '270.84527150253757' 'absent']
 ['F73' '294.3185902041023' 'mated']]",569.0,71.44119649085715,15.207633960239706,1593.0,270.8227170146869,58.78706449916521,69.0,12.0483591941571,2.5704106754618374,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.054,9,360.1137616311279,"[['1' '12.16742494761341' 'marauded']
 ['1' '23.285754386571785' 'present']
 ['1' '44.168999484545374' 'present']
 ['1' '52.00158150161006' 'present']
 ['1' '78.7013412532366' 'present']
 ['8' '85.75138472002527' 'present']
 ['4' '136.4048567736039' 'present']
 ['1' '152.17663018192113' 'marauded']
 ['8' '161.30963265960344' 'marauded']
 ['1' '164.7105284812219' 'presentdestroyed']
 ['1' '200.25529693182642' 'present']
 ['1' '211.5225122590637' 'marauded']
 ['8' '213.53029585195094' 'destroyed']
 ['8' '217.09175434792138' 'presentdestroyed']
 ['1' '243.54050655749325' 'present']
 ['4' '296.83449895332245' 'present']
 ['4' '310.34064598588515' 'present']
 ['1' '319.68838080019054' 'present']
 ['8' '331.9001954940282' 'marauded']
 ['1' '334.8790898127655' 'presentdestroyed']
 ['4' '335.6098210724187' 'destroyed']
 ['1' '337.99924493921594' 'presentdestroyed']
 ['8' '339.3847770035189' 'present']
 ['8' '344.9408413189994' 'present']]","[['F19' '54.960884407099144' 'absent']
 ['F62' '71.50534340239443' 'mated']
 ['F99' '85.15887649502588' 'mated']
 ['F47' '120.62177411621937' 'mated']
 ['F71' '180.35844219360905' 'mated']
 ['F45' '188.0108836662494' 'mated']
 ['F76' '196.0892444539657' 'mated']
 ['F93' '211.8424515138593' 'destroyed']
 ['F88' '213.59925022803793' 'destroyed']
 ['F8' '247.3695503389436' 'mated']
 ['F32' '248.31169852399714' 'mated']
 ['F85' '270.8684196506857' 'mated']]",565.0,71.35613818893415,15.132681174762538,1500.0,252.62847583802167,54.452033248801406,172.0,30.74405081542507,6.822738777058545,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
