id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.94933309971015,"[['2' '14.312231189646596' 'marauded']
 ['10' '46.28556882787409' 'marauded']
 ['2' '51.69742976843777' 'presentdestroyed']
 ['6' '52.74566291587069' 'presentdestroyed']
 ['10' '65.49355135930209' 'present']
 ['10' '89.54645475596392' 'present']
 ['9' '90.5491586324269' 'present']
 ['2' '105.49197491759493' 'present']
 ['2' '113.19581845913177' 'present']
 ['6' '114.31783396477755' 'present']
 ['2' '127.7837683014642' 'present']
 ['6' '139.9303533710074' 'present']
 ['2' '148.20059469585846' 'present']
 ['2' '148.8934838734321' 'present']
 ['6' '158.83370843473247' 'present']
 ['10' '171.0729337533744' 'present']
 ['9' '171.75569981557183' 'present']
 ['10' '181.69325901241442' 'present']
 ['2' '204.0733072812989' 'present']
 ['2' '211.48372364138217' 'present']
 ['9' '220.9035128154152' 'present']
 ['10' '255.1335975474516' 'present']
 ['6' '264.2296394720012' 'marauded']
 ['6' '277.0640212368981' 'present']
 ['9' '286.45116151927846' 'present']
 ['6' '291.55436480387635' 'present']
 ['2' '296.0197322111851' 'present']
 ['6' '312.3652130719916' 'marauded']
 ['9' '313.1830542376003' 'presentdestroyed']
 ['9' '320.5379749872389' 'present']
 ['9' '331.3737838520068' 'present']
 ['6' '340.99445074210547' 'present']
 ['6' '345.5241477204137' 'present']
 ['6' '347.3857642814212' 'present']]","[['F25' '72.30023785919053' 'absent']
 ['F92' '94.85755108826731' 'mated']
 ['F23' '99.09938419381378' 'mated']
 ['F40' '101.55120015804286' 'absent']
 ['F62' '144.75645084881728' 'mated']
 ['F107' '171.01650697458874' 'mated']
 ['F65' '173.43589254183362' 'mated']
 ['F18' '191.08296859965608' 'mated']
 ['F15' '213.65664412809008' 'mated']
 ['F34' '222.67624673433684' 'absent']
 ['F87' '230.02711964705185' 'mated']
 ['F28' '247.63302199631903' 'mated']
 ['F22' '259.44270301167853' 'mated']]",555.0,72.96966937334348,15.438817547626037,1542.0,262.7320100137006,56.63959237064137,154.0,24.42861428759086,5.02342153171479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2766336898661,"[['9' '0.32888724785253787' 'present']
 ['6' '21.605391841551878' 'marauded']
 ['10' '52.21555650106244' 'present']
 ['2' '67.01538613234638' 'present']
 ['9' '70.61320454603828' 'present']
 ['9' '86.51379228827467' 'present']
 ['6' '100.87341648331933' 'present']
 ['6' '101.23292708622208' 'present']
 ['9' '101.80330996291991' 'present']
 ['2' '103.42652001053526' 'present']
 ['6' '105.7488171051509' 'present']
 ['10' '115.91339105216866' 'marauded']
 ['6' '156.26598913259903' 'present']
 ['9' '165.79453268691907' 'present']
 ['9' '177.25379357862747' 'present']
 ['2' '178.62396814660323' 'marauded']
 ['2' '189.71290635937336' 'present']
 ['6' '201.04281848467838' 'present']
 ['9' '205.72792325480978' 'marauded']
 ['10' '215.75409698816634' 'marauded']
 ['9' '225.68229624521427' 'marauded']
 ['2' '239.86316209475495' 'present']
 ['2' '252.30952844380894' 'present']
 ['9' '261.4531184084644' 'present']
 ['9' '276.41367958291283' 'present']
 ['6' '277.1103175331944' 'present']
 ['2' '307.57791003591575' 'present']
 ['10' '322.89353431782524' 'present']
 ['2' '325.98053258290713' 'present']
 ['10' '328.91234538675116' 'present']
 ['10' '337.63593128226233' 'present']
 ['2' '342.0696354752572' 'present']
 ['9' '343.50252852669865' 'present']
 ['9' '354.19822812136283' 'marauded']]","[['F83' '70.10538461855533' 'mated']
 ['F10' '114.41299507672889' 'mated']
 ['F52' '176.43315486921233' 'mated']
 ['F49' '231.81799064878777' 'absentdestroyed']
 ['F9' '238.98745298720547' 'mated']
 ['F11' '242.62509071803387' 'mated']
 ['F57' '359.44940109389825' 'destroyed']]",562.0,72.42144356321977,15.570164269352805,1432.0,246.27230846960603,53.81723149078807,250.0,41.402925068048994,9.19373004683843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.06660244636413,"[['6' '23.005576263658952' 'marauded']
 ['10' '34.38549340598237' 'present']
 ['6' '37.37731269197033' 'present']
 ['6' '77.08745137381848' 'present']
 ['10' '127.06883566177467' 'present']
 ['9' '133.93371184178832' 'present']
 ['6' '178.74587042283383' 'marauded']
 ['6' '186.63146781047692' 'present']
 ['9' '213.4183080757617' 'present']
 ['10' '220.7391000826194' 'present']
 ['10' '220.7886098545527' 'present']
 ['6' '246.4515113074508' 'present']
 ['9' '254.87973578133426' 'present']
 ['10' '279.1364612704803' 'present']
 ['9' '294.08090306271833' 'present']
 ['10' '296.87522752447114' 'present']
 ['6' '309.19511047298363' 'present']
 ['9' '314.79478238215034' 'marauded']
 ['10' '323.2480020076741' 'present']
 ['9' '352.5844956928282' 'present']]","[['F7' '40.06970015451329' 'mated']
 ['F24' '42.882811563956366' 'mated']
 ['F56' '135.07169975249815' 'absent']
 ['F70' '180.47905386983484' 'destroyed']
 ['F91' '183.8499931793809' 'destroyed']
 ['F86' '191.91829289202042' 'mated']
 ['F49' '231.79484250063962' 'absent']
 ['F49' '231.86428694508407' 'mated']
 ['F103' '241.35456717416938' 'mated']
 ['F14' '244.27941387542123' 'mated']
 ['F80' '253.65581303987454' 'mated']]",556.0,67.39950479042774,14.164724521091166,1586.0,267.3967807324213,57.126869048609066,112.0,18.478534538072847,3.942005110778271,21.0,2.1000000000000005,0.21000000000000013,102.0,4.722222222222228,0.21862139917695428
3,0.0,9,359.9324050516999,"[['9' '6.383943145088118' 'present']
 ['2' '11.803524340393677' 'present']
 ['9' '12.38089300451946' 'present']
 ['6' '20.84250671358095' 'present']
 ['9' '35.6901873868432' 'present']
 ['2' '40.09597322145676' 'marauded']
 ['2' '40.8562815548031' 'presentdestroyed']
 ['2' '63.713816875243175' 'present']
 ['6' '86.25417798030482' 'present']
 ['10' '101.79426487232348' 'present']
 ['6' '106.66847955162775' 'present']
 ['10' '145.126373238989' 'present']
 ['9' '159.3057011052488' 'marauded']
 ['2' '168.75723494796333' 'marauded']
 ['6' '179.55871615268993' 'present']
 ['2' '199.06029414697358' 'present']
 ['9' '237.04357467555923' 'present']
 ['2' '244.304920662518' 'marauded']
 ['9' '257.5456059644922' 'marauded']
 ['2' '259.802028575575' 'presentdestroyed']
 ['2' '265.8693092576324' 'present']
 ['2' '273.75216031581283' 'marauded']
 ['9' '280.66754032883597' 'destroyed']
 ['6' '312.51150936828793' 'present']
 ['2' '327.3642721500402' 'present']
 ['9' '329.4089065340747' 'present']
 ['2' '331.72069003798606' 'present']
 ['2' '335.9492820741555' 'present']
 ['10' '337.58963498596603' 'present']
 ['6' '346.6854558703163' 'present']]","[['F24' '42.85966341580822' 'destroyed']
 ['F81' '93.8980589012882' 'mated']
 ['F84' '129.30380451880592' 'mated']
 ['F36' '157.8792862545635' 'mated']
 ['F44' '176.0115970516916' 'destroyed']
 ['F3' '181.62756836141682' 'mated']
 ['F66' '214.50254376248847' 'mated']
 ['F34' '222.6530985861887' 'absent']
 ['F20' '238.1911140316837' 'mated']
 ['F80' '253.6326648917264' 'absent']
 ['F32' '254.26206031222875' 'absent']
 ['F78' '285.0302697235767' 'mated']
 ['F5' '315.8506486895683' 'mated']
 ['F57' '359.4725492420464' 'mated']]",567.0,72.29577415254874,15.134721827510248,1463.0,251.15145697079606,54.513363237847976,225.0,36.5678285988175,7.7106345074152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2547428822365,"[['10' '2.158455062472716' 'marauded']
 ['6' '4.534974870362478' 'destroyed']
 ['6' '15.627313751823355' 'marauded']
 ['9' '16.83069403043067' 'presentdestroyed']
 ['2' '21.37988766345095' 'presentdestroyed']
 ['9' '26.589671380827586' 'present']
 ['2' '33.93002226904726' 'marauded']
 ['6' '41.60764931849364' 'present']
 ['10' '59.63133091974637' 'present']
 ['10' '67.51648104687405' 'present']
 ['2' '77.91573935286648' 'present']
 ['10' '86.51594341495388' 'present']
 ['2' '93.32279092749131' 'marauded']
 ['2' '97.09560547470166' 'destroyed']
 ['9' '103.20084369685686' 'present']
 ['2' '112.13060427465051' 'present']
 ['6' '122.43069657370482' 'present']
 ['9' '139.11910873267146' 'present']
 ['6' '155.10669277089528' 'marauded']
 ['2' '177.19437627773934' 'present']
 ['9' '180.58032873398992' 'marauded']
 ['2' '204.1196035775952' 'present']
 ['10' '217.8265858069963' 'present']
 ['10' '218.6618873360914' 'present']
 ['10' '225.09351929712534' 'present']
 ['10' '229.10042815503883' 'present']
 ['2' '255.59662768691692' 'present']
 ['6' '305.42528683703694' 'present']
 ['6' '308.2913734217486' 'present']
 ['10' '313.1023070050119' 'present']
 ['10' '321.7140725319143' 'present']
 ['2' '335.32833783338486' 'present']
 ['9' '341.0599534773615' 'present']
 ['6' '345.1377648561399' 'marauded']]","[['F99' '54.112817554700804' 'absent']
 ['F39' '98.7651778616375' 'destroyed']
 ['F27' '155.5078792112668' 'destroyed']
 ['F68' '160.38701005753057' 'destroyed']
 ['F26' '174.82202958998104' 'absent']
 ['F106' '180.00763539933493' 'mated']
 ['F70' '180.43275757353854' 'absent']
 ['F74' '194.15974136256742' 'mated']
 ['F55' '210.55278260397967' 'mated']
 ['F0' '224.89348533111473' 'mated']
 ['F37' '225.3694326367296' 'mated']
 ['F51' '239.31631440637088' 'mated']
 ['F73' '254.90865354334892' 'mated']]",574.0,69.74378114273796,13.924139720686254,1462.0,247.5023501795784,53.527148184713276,245.0,42.77590070678161,9.487583220356495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06749802290824,"[['2' '6.6340072213016406' 'present']
 ['6' '13.857647297615907' 'present']
 ['10' '58.440104970797236' 'present']
 ['10' '77.22301672290776' 'present']
 ['9' '110.57886075723201' 'present']
 ['6' '137.50760499548272' 'present']
 ['2' '143.03191946567128' 'present']
 ['6' '147.8256178313075' 'present']
 ['6' '155.25568538515' 'present']
 ['10' '161.59537332630285' 'present']
 ['2' '169.71050949265586' 'marauded']
 ['10' '173.32902363988563' 'presentdestroyed']
 ['6' '181.68965458782253' 'present']
 ['9' '201.45575493136798' 'present']
 ['9' '213.98881756634884' 'present']
 ['9' '224.73964111575788' 'marauded']
 ['6' '237.05034890555422' 'marauded']
 ['2' '256.60094929671016' 'present']
 ['2' '274.6210488680575' 'present']
 ['6' '291.281475967148' 'marauded']
 ['10' '297.8959649511962' 'presentdestroyed']
 ['6' '299.20933290020014' 'marauded']
 ['6' '311.27558412156793' 'marauded']
 ['9' '311.77296153416023' 'presentdestroyed']
 ['9' '331.22748755571047' 'marauded']
 ['10' '332.60646456845353' 'destroyed']
 ['2' '339.62069288018233' 'present']
 ['9' '346.75088885307986' 'present']
 ['2' '359.85800778255884' 'present']]","[['F69' '55.517001383971696' 'mated']
 ['F25' '72.32338600733868' 'mated']
 ['F43' '167.02229040255253' 'mated']
 ['F65' '173.41274439368547' 'destroyed']
 ['F12' '175.96019571314667' 'destroyed']
 ['F31' '179.7110241954464' 'absent']
 ['F95' '207.9603306991738' 'mated']
 ['F93' '210.78995817174803' 'mated']
 ['F6' '254.53715742714851' 'mated']]",559.0,70.45661587226283,14.884348736082847,1450.0,246.81524108814492,52.951601030814295,260.0,42.91944682295882,9.179825414528029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.6353250870084,"[['9' '7.467345384097675' 'present']
 ['9' '49.68463340739139' 'present']
 ['2' '105.94986561613072' 'present']
 ['2' '153.81928982199005' 'present']
 ['10' '157.02410459855858' 'present']
 ['10' '160.59273155799877' 'present']
 ['2' '160.65531509199698' 'present']
 ['2' '172.34936725952406' 'present']
 ['2' '199.21106353031706' 'present']
 ['10' '205.26111373955905' 'present']
 ['9' '213.81662518572128' 'present']
 ['10' '238.2700940569215' 'marauded']
 ['2' '253.20150084044485' 'present']
 ['9' '277.19759913518027' 'present']
 ['9' '298.564860700292' 'present']
 ['2' '309.5288301911765' 'present']
 ['10' '316.45758032041994' 'present']
 ['2' '350.6471779104879' 'present']
 ['10' '351.73746984472274' 'present']]","[['F46' '6.76848333766227' 'mated']
 ['F35' '42.44662055840805' 'mated']
 ['F99' '54.13596570284895' 'mated']
 ['F21' '55.2688631549074' 'mated']
 ['F1' '57.59396094584687' 'mated']
 ['F47' '117.25387783065992' 'absent']
 ['F62' '144.73330270066913' 'absent']
 ['F16' '152.3333208143794' 'mated']
 ['F60' '170.7534888233451' 'mated']
 ['F102' '180.76545662833234' 'mated']
 ['F53' '193.91513871845612' 'mated']
 ['F88' '214.3222973543231' 'mated']
 ['F4' '230.01267131784073' 'mated']
 ['F58' '234.29914734685357' 'mated']
 ['F73' '254.88550539520077' 'absent']
 ['F64' '348.63665938359975' 'mated']]",579.0,69.6121103733734,13.990835358783222,1645.0,278.31860167675757,59.71499392054458,36.0,6.000812483694652,1.1731688365821888,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
7,0.0,13,360.5102117902478,"[['2' '8.194516708204262' 'marauded']
 ['6' '12.804640271199412' 'destroyed']
 ['6' '25.054528364539376' 'present']
 ['10' '28.473327495885044' 'present']
 ['2' '34.75570887342873' 'marauded']
 ['6' '35.74066690753365' 'presentdestroyed']
 ['2' '39.014600409690864' 'presentdestroyed']
 ['9' '59.43178639273316' 'present']
 ['9' '69.8691601653461' 'present']
 ['2' '78.70165867298707' 'present']
 ['2' '80.93243049711023' 'present']
 ['10' '86.7065612427938' 'present']
 ['10' '94.42045702934637' 'present']
 ['2' '95.54251861298468' 'present']
 ['10' '100.34801598559217' 'present']
 ['2' '101.79322808090336' 'present']
 ['10' '104.07478553148484' 'present']
 ['6' '106.71477584792406' 'marauded']
 ['9' '116.35993496345698' 'present']
 ['2' '117.44235127207655' 'present']
 ['2' '128.25850792804604' 'present']
 ['9' '132.02848636159482' 'present']
 ['2' '145.96764684257258' 'marauded']
 ['6' '148.6462683531105' 'presentdestroyed']
 ['2' '152.36368103748111' 'presentdestroyed']
 ['10' '158.5625429257402' 'present']
 ['6' '163.4521137395447' 'present']
 ['2' '166.93363407352484' 'present']
 ['10' '185.68234000228676' 'present']
 ['2' '190.26313075975875' 'present']
 ['9' '194.62471092186647' 'present']
 ['10' '223.3256721403403' 'present']
 ['2' '224.76295258112094' 'present']
 ['2' '236.26211194547798' 'present']
 ['9' '250.97492550878164' 'present']
 ['2' '259.1119537835892' 'marauded']
 ['6' '266.1484383648728' 'destroyed']
 ['10' '290.35093968022727' 'present']
 ['6' '303.59898097805234' 'marauded']
 ['10' '307.67863259114114' 'presentdestroyed']
 ['2' '308.33718001349746' 'presentdestroyed']
 ['10' '321.76036882821063' 'marauded']
 ['10' '351.78376614101904' 'present']]","[['F90' '17.47216936457232' 'mated']
 ['F13' '81.05825247350589' 'mated']
 ['F39' '98.74202971348934' 'absent']
 ['F39' '98.78832600978565' 'mated']
 ['F47' '117.27702597880807' 'mated']
 ['F97' '146.21559837278375' 'destroyed']
 ['F38' '179.11894379508465' 'mated']
 ['F41' '179.69271396736255' 'mated']
 ['F96' '183.59146931344782' 'mated']
 ['F101' '199.363214614074' 'mated']
 ['F48' '245.84022713581646' 'mated']
 ['F2' '274.97145056580734' 'mated']
 ['F42' '281.0970235534198' 'mated']
 ['F61' '292.66266521298843' 'mated']
 ['F59' '300.77931960038546' 'mated']]",570.0,66.98137279657149,12.506868017062754,1485.0,250.50083415853817,53.37334084137596,261.0,42.63988433555257,8.739883078451072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.57548601256434,"[['9' '8.26126490792461' 'present']
 ['10' '9.21886246879482' 'present']
 ['10' '37.3460012631509' 'present']
 ['9' '58.51286825697917' 'present']
 ['6' '101.18663078992577' 'present']
 ['2' '107.83965336908462' 'present']
 ['6' '117.76636425468482' 'present']
 ['2' '145.77701768192114' 'present']
 ['6' '154.5569920466185' 'present']
 ['2' '157.8984660828307' 'marauded']
 ['2' '173.9109553318036' 'present']
 ['9' '192.1982621833561' 'present']
 ['9' '194.67100721816277' 'present']
 ['9' '195.92297747991313' 'present']
 ['6' '227.3763361548755' 'present']
 ['9' '238.8100111822523' 'present']
 ['6' '253.05177436260922' 'present']
 ['6' '253.52132765163992' 'present']
 ['10' '265.31325910743357' 'present']
 ['9' '280.51152261241236' 'marauded']
 ['10' '291.9780768045881' 'marauded']
 ['6' '305.37899054074063' 'present']
 ['9' '311.7266652378639' 'present']
 ['10' '313.1486033013082' 'marauded']
 ['9' '319.9944827398779' 'present']
 ['6' '321.83304822464186' 'marauded']
 ['6' '327.0298692411694' 'presentdestroyed']
 ['6' '336.35052291552915' 'marauded']
 ['9' '357.8732309510174' 'present']
 ['6' '359.7943552757088' 'present']]","[['F92' '94.83440294011916' 'absent']
 ['F94' '102.50761382346833' 'mated']
 ['F56' '135.0948479006463' 'mated']
 ['F97' '146.2387465209319' 'mated']
 ['F12' '176.00649200944298' 'mated']
 ['F44' '176.03474519983976' 'mated']
 ['F86' '191.89514474387227' 'absent']
 ['F76' '210.87442603332966' 'mated']
 ['F34' '222.699394882485' 'mated']
 ['F0' '224.87033718296658' 'absent']
 ['F32' '254.2852084603769' 'mated']
 ['F63' '268.9392696223963' 'mated']
 ['F30' '277.1382203743503' 'mated']
 ['F89' '280.09555798671397' 'mated']
 ['F104' '295.14453732484407' 'destroyed']]",565.0,71.84956306831725,15.067641285253336,1527.0,251.73644826204455,51.950440628049726,228.0,36.537245869039374,7.247035745157012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.48799128913026,"[['6' '10.208500307646593' 'present']
 ['10' '37.76138662102372' 'present']
 ['2' '38.156374960359365' 'marauded']
 ['6' '47.99508650910967' 'present']
 ['10' '51.035702716693514' 'marauded']
 ['2' '53.71008133509577' 'presentdestroyed']
 ['2' '88.17860909642883' 'present']
 ['10' '97.91451550637133' 'present']
 ['6' '105.79511340144721' 'present']
 ['6' '107.24485443119605' 'present']
 ['10' '111.26643571945762' 'present']
 ['2' '124.40733636530933' 'marauded']
 ['6' '141.23781592825392' 'marauded']
 ['10' '155.36032345089987' 'present']
 ['6' '160.74739492243336' 'present']
 ['6' '160.8680012367466' 'present']
 ['10' '191.5313502417214' 'present']
 ['6' '199.8468126387874' 'present']
 ['2' '216.1931794272036' 'present']
 ['2' '304.20371696987627' 'present']
 ['2' '327.4105684463365' 'present']
 ['6' '337.00604305463185' 'present']
 ['10' '340.5163492629757' 'present']]","[['F40' '101.57434830619101' 'mated']
 ['F29' '109.25834878189978' 'mated']
 ['F26' '174.8451777381292' 'mated']
 ['F12' '175.93704756499852' 'absent']
 ['F12' '175.98334386129483' 'absent']
 ['F70' '180.502202017983' 'mated']
 ['F91' '183.87314132752905' 'mated']
 ['F75' '201.53411140453966' 'mated']
 ['F17' '218.43823852716008' 'mated']
 ['F51' '239.29316625822273' 'absent']
 ['F100' '240.0321077006508' 'mated']
 ['F79' '240.36967171946168' 'mated']
 ['F59' '300.7561714522373' 'absent']]",571.0,71.68596029550613,14.859467082130632,1508.0,259.2435666999527,56.086696993902144,140.0,24.302795661587183,5.308319022496648,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
10,0.054,11,360.52878188053216,"[['9' '20.544465008792454' 'present']
 ['6' '20.559173188017727' 'present']
 ['9' '50.67512219134245' 'present']
 ['2' '63.20878975109141' 'present']
 ['9' '88.82205466382065' 'present']
 ['6' '97.17497187065781' 'present']
 ['6' '99.0696220891142' 'present']
 ['6' '110.49391793054771' 'present']
 ['2' '118.6145593268099' 'marauded']
 ['9' '120.89495898328093' 'destroyed']
 ['6' '135.5182325946283' 'marauded']
 ['9' '152.06182923113892' 'present']
 ['2' '162.93599814590513' 'marauded']
 ['2' '240.28218366617833' 'marauded']
 ['9' '267.8173650178379' 'present']
 ['2' '268.10324433911825' 'present']
 ['6' '270.13293412126166' 'marauded']
 ['6' '286.33968745399056' 'present']
 ['6' '288.9373888911508' 'present']
 ['2' '308.79325184149894' 'present']
 ['6' '309.4578143847774' 'present']
 ['6' '332.8530800465806' 'present']
 ['2' '341.4916338748392' 'marauded']
 ['9' '343.98226607783613' 'presentdestroyed']]","[['F50' '83.91907437171875' 'mated']
 ['F45' '92.69943524900098' 'mated']
 ['F8' '152.48201515431867' 'mated']
 ['F68' '160.41015820567873' 'mated']
 ['F71' '175.79465929519216' 'mated']
 ['F31' '179.73417234359457' 'mated']
 ['F70' '180.4559057216867' 'absent']
 ['F86' '191.8719965957241' 'absent']
 ['F54' '204.96798389378785' 'mated']
 ['F85' '222.5214056885869' 'mated']
 ['F77' '224.49430100874903' 'mated']
 ['F49' '231.84113879693592' 'absent']
 ['F103' '241.33141902602122' 'destroyed']
 ['F28' '247.60987384817088' 'absentdestroyed']
 ['F82' '256.8408440673891' 'mated']
 ['F104' '295.1676854729922' 'mated']]",568.0,69.92554296248115,14.005517441694279,1479.0,249.0409964578538,53.05906156013644,206.0,36.60505790990061,8.298434499303111,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
