id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4216992336548,"[['3' '6.843603834590575' 'present']
 ['8' '10.755467212171034' 'present']
 ['8' '18.63406478353821' 'present']
 ['8' '27.303341347651116' 'marauded']
 ['8' '82.02606422783322' 'present']
 ['2' '95.59079605057711' 'present']
 ['8' '98.12069083907978' 'marauded']
 ['8' '100.94747057250919' 'presentdestroyed']
 ['2' '121.60703028091612' 'present']
 ['2' '131.51838419452892' 'present']
 ['2' '136.79991816755728' 'marauded']
 ['3' '144.284769172627' 'present']
 ['8' '160.87381547706912' 'present']
 ['8' '163.1206119889418' 'present']
 ['2' '167.0626971234607' 'present']
 ['2' '184.1943465064238' 'marauded']
 ['3' '210.8064859616239' 'marauded']
 ['2' '219.95107955404725' 'present']
 ['3' '245.07061377505775' 'marauded']
 ['2' '250.60221553731645' 'presentdestroyed']
 ['3' '265.4021159999532' 'present']
 ['3' '283.05098723141623' 'present']
 ['8' '300.035129527287' 'present']
 ['8' '307.3249687304188' 'marauded']
 ['3' '343.3345653073676' 'marauded']]","[['F83' '49.76403569671889' 'mated']
 ['F31' '104.40448373974188' 'absentdestroyed']
 ['F33' '114.77889066791597' 'mated']
 ['F101' '152.98129848215984' 'absent']
 ['F51' '182.7135704616615' 'mated']
 ['F89' '223.48680170403514' 'absent']
 ['F59' '227.89067378764787' 'mated']
 ['F57' '241.71777584549318' 'mated']
 ['F2' '252.36184870897443' 'destroyed']
 ['F97' '261.8588693257464' 'mated']]",572.0,69.14849854087065,13.709707614109512,1406.0,237.70449478390643,50.32656195891094,286.0,48.882023402496046,10.545973308259066,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
1,0.0,13,359.9684713061544,"[['3' '2.7558691873711845' 'marauded']
 ['3' '4.382549099882613' 'presentdestroyed']
 ['8' '16.210742695299523' 'present']
 ['8' '37.39098234924265' 'present']
 ['3' '41.36572562699647' 'present']
 ['0' '56.40709570952073' 'present']
 ['8' '90.5942725396604' 'present']
 ['8' '95.08162782673564' 'present']
 ['3' '114.64180045556375' 'present']
 ['3' '116.12721050914848' 'present']
 ['3' '147.3697044617234' 'present']
 ['0' '155.11932831357115' 'present']
 ['0' '156.1559896293439' 'present']
 ['8' '157.35267506277768' 'present']
 ['2' '159.70913048057133' 'present']
 ['8' '174.68807253540388' 'present']
 ['0' '175.80710120012677' 'present']
 ['8' '183.96889163255443' 'present']
 ['8' '197.95915186988307' 'present']
 ['2' '202.69611135498323' 'present']
 ['3' '208.9064890900527' 'present']
 ['0' '221.09956394652372' 'present']
 ['0' '232.84675526547178' 'present']
 ['0' '236.345059941796' 'present']
 ['3' '239.01456523311933' 'present']
 ['0' '262.26824013806254' 'present']
 ['3' '263.18392408221393' 'present']
 ['2' '298.9875476059384' 'present']
 ['8' '301.0229471317404' 'present']
 ['3' '301.8722733199735' 'present']
 ['8' '307.17175854987187' 'present']
 ['8' '330.25059401728646' 'present']
 ['0' '333.85124733225547' 'present']
 ['3' '337.78507309714763' 'marauded']
 ['8' '344.3996714186831' 'present']]","[['F21' '53.31843219343914' 'mated']
 ['F35' '105.88726103815314' 'mated']
 ['F107' '108.38442190686828' 'mated']
 ['F65' '123.95532253571332' 'mated']
 ['F20' '158.78390493721122' 'mated']
 ['F64' '179.64042303511252' 'mated']
 ['F103' '189.29298344279843' 'mated']
 ['F24' '191.5828924869728' 'mated']
 ['F14' '201.41983502904722' 'mated']
 ['F85' '208.19051417584322' 'mated']
 ['F52' '215.46934993475872' 'mated']
 ['F89' '223.5099498521833' 'absent']
 ['F76' '245.20120948299945' 'mated']
 ['F53' '306.78958181621385' 'mated']
 ['F9' '310.74381866181557' 'absent']]",556.0,69.70289000633986,14.60547322855514,1639.0,278.1557391969103,59.64303224963229,69.0,12.275314267437825,2.7314088590293046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.04645618271167,"[['8' '12.796064941964847' 'marauded']
 ['0' '13.691265964714717' 'presentdestroyed']
 ['3' '28.640353674533642' 'present']
 ['0' '41.580706077329786' 'present']
 ['8' '74.39688500623852' 'present']
 ['0' '86.65840520291026' 'present']
 ['0' '106.52394137841333' 'present']
 ['3' '134.5996883434289' 'present']
 ['3' '146.5545570374526' 'marauded']
 ['0' '165.04450340204477' 'present']
 ['8' '189.16326768553185' 'present']
 ['3' '208.46142876850988' 'present']
 ['0' '220.55127220350312' 'present']
 ['0' '228.54527514566107' 'present']
 ['3' '236.32986167386457' 'marauded']
 ['3' '256.02856162773264' 'present']
 ['0' '265.20035505311097' 'present']
 ['0' '289.03008285743965' 'marauded']
 ['3' '293.57578455931804' 'presentdestroyed']
 ['8' '299.9425369346944' 'present']
 ['0' '302.1423099251866' 'present']
 ['3' '305.0177647280397' 'present']
 ['3' '341.5469922264289' 'present']
 ['3' '341.59328852272523' 'present']]","[['F78' '56.937201677686836' 'mated']
 ['F87' '103.24123335239723' 'mated']
 ['F30' '107.67841698350578' 'mated']
 ['F49' '108.752119917528' 'mated']
 ['F45' '109.49777374052088' 'mated']
 ['F28' '115.04865274652066' 'mated']
 ['F32' '118.7546566959208' 'absent']
 ['F26' '179.15663478427774' 'absent']
 ['F103' '189.26983529465028' 'absent']
 ['F63' '192.46487000452365' 'mated']
 ['F42' '195.8646796879918' 'mated']
 ['F17' '201.1272442542732' 'mated']
 ['F96' '235.01909675811063' 'absent']
 ['F57' '241.69462769734503' 'destroyed']
 ['F18' '256.48230921208534' 'mated']]",575.0,70.13647660578013,13.860848277735114,1552.0,260.22216911167504,55.05928016524394,146.0,24.32373067067873,5.060782011144191,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
3,0.054,4,360.14021149109016,"[['8' '31.96147869212907' 'present']
 ['2' '36.19485033582894' 'present']
 ['0' '66.47685374036766' 'present']
 ['8' '89.00112958545225' 'present']
 ['0' '114.39269129868781' 'present']
 ['8' '126.85079457828296' 'present']
 ['2' '142.27220904651958' 'present']
 ['0' '148.20310695152415' 'present']
 ['2' '167.22480710158504' 'present']
 ['8' '171.1300754532821' 'marauded']
 ['2' '193.95754170085903' 'present']
 ['8' '200.90174744346578' 'present']
 ['2' '245.65416616754956' 'marauded']
 ['2' '259.15450952907196' 'present']
 ['2' '288.4987238664099' 'present']
 ['8' '298.0139656632339' 'present']
 ['2' '298.53521396645186' 'present']
 ['8' '299.9888332309907' 'present']
 ['0' '302.8029905739535' 'present']
 ['2' '317.24688809740553' 'marauded']
 ['2' '329.2660465198195' 'marauded']
 ['2' '353.2464357353436' 'present']]","[['F95' '123.97775382561169' 'mated']
 ['F80' '144.95979527065973' 'absent']
 ['F27' '144.98271255138962' 'absent']
 ['F44' '156.5229328187113' 'mated']
 ['F60' '171.95603511139964' 'destroyed']
 ['F58' '197.52482925794092' 'mated']
 ['F43' '230.746776917581' 'absent']
 ['F61' '251.56617061749608' 'absentdestroyed']
 ['F75' '260.8876704058589' 'mated']]",560.0,68.08700170259229,13.418193386663468,1565.0,260.82411893398,55.2261785374115,140.0,24.293375367365122,5.300312468493835,24.0,2.400000000000001,0.24000000000000016,97.0,4.490740740740744,0.20790466392318205
4,0.0,12,360.0876965872696,"[['3' '11.95162013865363' 'marauded']
 ['3' '37.66291747659012' 'present']
 ['0' '41.6442053937106' 'present']
 ['2' '52.40886495384958' 'present']
 ['8' '116.95442148051998' 'present']
 ['8' '117.80090493172051' 'present']
 ['3' '122.5143207582714' 'marauded']
 ['2' '124.6062023923235' 'presentdestroyed']
 ['8' '129.33087349550857' 'presentdestroyed']
 ['0' '150.56070683264366' 'present']
 ['3' '164.11844935209893' 'present']
 ['0' '171.70659246188868' 'present']
 ['3' '184.86450361098198' 'present']
 ['3' '185.00570024404684' 'marauded']
 ['0' '194.0631217965744' 'present']
 ['2' '204.56381976649516' 'present']
 ['2' '205.09609345193465' 'present']
 ['3' '221.95780752958748' 'present']
 ['2' '224.67034253797314' 'present']
 ['3' '257.81918834028585' 'present']
 ['8' '271.4582694047886' 'present']
 ['8' '273.90101145511346' 'present']
 ['3' '275.35893815981257' 'present']
 ['8' '298.3662608304368' 'marauded']
 ['2' '298.3748063828229' 'destroyed']]","[['F4' '5.757845699333634' 'mated']
 ['F82' '22.385484132689086' 'mated']
 ['F1' '74.85889179674658' 'mated']
 ['F71' '92.20066652651668' 'mated']
 ['F48' '111.27276203292442' 'absent']
 ['F12' '154.84200658328135' 'mated']
 ['F36' '161.0019979403729' 'mated']
 ['F10' '170.10458671186123' 'mated']
 ['F67' '174.50163927006378' 'mated']
 ['F103' '189.22353899835397' 'destroyed']
 ['F37' '225.09889923707152' 'mated']
 ['F99' '232.22118635247918' 'mated']
 ['F41' '237.0898751507927' 'mated']
 ['F61' '251.58931876564424' 'mated']]",558.0,72.45464564611422,16.133604088324354,1558.0,263.3581718593313,56.03225459006038,141.0,24.255411194191353,5.2760963693187195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.01374360309853,"[['2' '7.277336642895115' 'present']
 ['8' '14.08318632066916' 'present']
 ['3' '33.45616925783641' 'present']
 ['8' '53.22778873484902' 'present']
 ['2' '64.54114058903724' 'marauded']
 ['8' '70.65990230094175' 'destroyed']
 ['0' '94.04235106686357' 'present']
 ['0' '129.41789477525327' 'present']
 ['8' '134.29086447633708' 'present']
 ['3' '155.84173290833394' 'present']
 ['2' '162.71999429377917' 'present']
 ['2' '176.78022958692415' 'present']
 ['0' '178.30222985277294' 'present']
 ['2' '184.3406428027201' 'present']
 ['2' '190.65238784223075' 'present']
 ['8' '200.85545114716948' 'present']
 ['8' '227.7080633411211' 'marauded']
 ['3' '229.72526956962562' 'presentdestroyed']
 ['0' '239.85635198133573' 'present']
 ['2' '256.0896090581259' 'present']
 ['0' '266.35854166426356' 'present']
 ['3' '267.15140662160877' 'present']
 ['3' '296.1090282347612' 'marauded']
 ['8' '304.02623109501167' 'present']
 ['8' '304.072527391308' 'present']
 ['3' '315.86722398434557' 'present']
 ['0' '321.63402213459847' 'present']
 ['3' '326.67245029772306' 'present']
 ['2' '329.2197502235232' 'present']
 ['2' '340.2420451784144' 'present']
 ['2' '351.5867116224447' 'present']
 ['0' '357.3686163313421' 'present']
 ['8' '359.2402549236905' 'present']]","[['F98' '87.92074373812166' 'mated']
 ['F81' '99.16974744500875' 'mated']
 ['F95' '123.95460567746353' 'absent']
 ['F72' '144.6789131127432' 'mated']
 ['F80' '144.98294341880788' 'mated']
 ['F27' '145.00586069953778' 'mated']
 ['F68' '147.3822905163836' 'mated']
 ['F39' '152.91589386398027' 'mated']
 ['F93' '168.18368354410512' 'mated']
 ['F38' '168.48211345614598' 'mated']
 ['F19' '182.4015846505329' 'mated']
 ['F34' '217.13342530483794' 'mated']
 ['F96' '235.0422449062588' 'destroyed']
 ['F18' '256.4591610639372' 'absent']
 ['F23' '284.62154581955645' 'mated']]",556.0,71.17349376668504,14.436149588234935,1603.0,270.8797527456477,58.3744959180616,106.0,18.12555466269199,3.8065733041729835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5640978152998,"[['8' '16.064446399003224' 'marauded']
 ['3' '18.034989048605443' 'presentdestroyed']
 ['3' '18.27897085671677' 'presentdestroyed']
 ['3' '18.93248627226762' 'presentdestroyed']
 ['2' '31.062392222885876' 'present']
 ['8' '31.339722467760122' 'present']
 ['8' '43.1980281625824' 'marauded']
 ['3' '60.0814481287087' 'present']
 ['3' '113.64689852646235' 'present']
 ['2' '114.15643467437386' 'present']
 ['3' '144.6225641989293' 'present']
 ['8' '150.64753277562428' 'present']
 ['8' '151.32454808305724' 'marauded']
 ['8' '159.95173479952012' 'present']
 ['2' '162.3049294040901' 'present']
 ['0' '163.41835158809562' 'present']
 ['8' '170.33974429181006' 'present']
 ['8' '179.44203297469707' 'present']
 ['3' '181.34161793162494' 'marauded']
 ['2' '217.30092052750172' 'present']
 ['2' '223.5153163029934' 'marauded']
 ['3' '239.71115610340777' 'present']
 ['0' '258.812583285723' 'marauded']
 ['2' '260.53443596590677' 'presentdestroyed']
 ['0' '288.26894000090545' 'present']
 ['0' '290.90797141256445' 'marauded']
 ['3' '301.20718624018565' 'present']
 ['3' '311.7037549850765' 'present']
 ['8' '323.6386766573854' 'marauded']
 ['8' '347.1214880761655' 'marauded']
 ['2' '347.4494548180633' 'presentdestroyed']
 ['0' '354.22910488426123' 'presentdestroyed']
 ['0' '354.8026718174489' 'presentdestroyed']
 ['3' '356.14190033993066' 'present']]","[['F77' '56.14939021958087' 'mated']
 ['F1' '74.83574364859842' 'absent']
 ['F81' '99.1465992968606' 'absent']
 ['F62' '111.26955523466526' 'mated']
 ['F48' '111.29591018107257' 'mated']
 ['F102' '120.2832454096702' 'mated']
 ['F40' '171.38893395888653' 'mated']
 ['F50' '179.0420627819624' 'mated']
 ['F104' '186.91540676976828' 'destroyed']
 ['F92' '235.679699724559' 'mated']
 ['F54' '276.24140237277766' 'mated']
 ['F86' '345.89121071076045' 'mated']]",558.0,70.87877676477166,15.219281772475451,1390.0,234.17356043434154,50.295607857974076,316.0,55.095029964222164,12.286221526477812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.54954515024366,"[['2' '11.394385944572406' 'present']
 ['8' '18.68036107983451' 'marauded']
 ['0' '27.208820284252443' 'marauded']
 ['8' '28.27352170650322' 'presentdestroyed']
 ['8' '36.09573449838953' 'present']
 ['0' '43.55767713430205' 'marauded']
 ['3' '73.9298624004229' 'present']
 ['8' '80.04073376657072' 'present']
 ['8' '93.56997203287268' 'marauded']
 ['2' '95.69613765519891' 'presentdestroyed']
 ['3' '102.30258257847512' 'present']
 ['2' '105.27772221727916' 'marauded']
 ['8' '113.79170842769543' 'present']
 ['2' '116.51769173654864' 'present']
 ['2' '118.99608000236925' 'present']
 ['2' '134.17177893416954' 'present']
 ['2' '161.01901873485735' 'marauded']
 ['2' '163.89125123278313' 'presentdestroyed']
 ['3' '180.22272366333127' 'present']
 ['2' '182.739146180906' 'marauded']
 ['8' '189.20956398182815' 'presentdestroyed']
 ['0' '202.6523084227103' 'marauded']
 ['0' '224.0953252065349' 'present']
 ['8' '235.0118603423431' 'present']
 ['3' '238.22484854270704' 'present']
 ['0' '242.17732525334182' 'present']
 ['8' '246.20841431834037' 'marauded']
 ['8' '253.98156058238592' 'present']
 ['2' '268.58639368897275' 'present']
 ['2' '306.32433182093536' 'present']
 ['0' '315.1022274362901' 'present']
 ['0' '316.4836640058088' 'marauded']
 ['0' '327.74479442638244' 'present']
 ['3' '343.18826901107127' 'marauded']]","[['F82' '22.31603968824464' 'destroyed']
 ['F82' '22.362335984540938' 'destroyed']
 ['F83' '49.74088754857075' 'destroyed']
 ['F106' '144.4697217368374' 'mated']
 ['F66' '156.2806031916803' 'mated']
 ['F38' '168.45896530799783' 'destroyed']
 ['F88' '173.29869104387603' 'mated']
 ['F103' '189.24668714650213' 'destroyed']
 ['F46' '193.39826021282894' 'mated']
 ['F43' '230.76992506572915' 'mated']
 ['F57' '241.67147954919687' 'absent']
 ['F22' '294.40911665262433' 'mated']
 ['F53' '306.7664336680657' 'absent']
 ['F3' '329.3399773526369' 'absent']]",575.0,71.94263759879743,15.015651746104998,1338.0,220.6609641324692,46.17282924161581,396.0,67.40098221162721,14.37846162998448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3599460887043,"[['2' '33.84744611513182' 'present']
 ['3' '36.48766267208519' 'present']
 ['0' '70.02723883263167' 'present']
 ['2' '107.81310364042547' 'present']
 ['2' '136.38134121805453' 'marauded']
 ['3' '139.40449708135893' 'presentdestroyed']
 ['3' '201.32276236108962' 'marauded']
 ['2' '214.38132456247703' 'present']
 ['0' '218.75724984438577' 'marauded']
 ['2' '229.21012471613074' 'present']
 ['3' '235.1207513998483' 'marauded']
 ['3' '257.5584662969769' 'present']
 ['2' '258.3618784736794' 'present']
 ['2' '263.001256971904' 'marauded']
 ['3' '265.33100086351567' 'presentdestroyed']
 ['0' '277.8005165424098' 'present']
 ['0' '290.254151910967' 'present']
 ['3' '307.71778938339037' 'marauded']
 ['2' '310.3417920854117' 'presentdestroyed']
 ['3' '327.5990997588565' 'present']
 ['0' '330.7508197535012' 'present']
 ['2' '338.68914100943397' 'present']]","[['F55' '14.022656061571293' 'mated']
 ['F82' '22.33918783639279' 'absent']
 ['F15' '78.48809746315308' 'mated']
 ['F11' '113.42510461413544' 'mated']
 ['F8' '126.42508431381995' 'mated']
 ['F100' '160.7894848634503' 'mated']
 ['F96' '235.06539305440694' 'absent']
 ['F91' '237.20209267285952' 'absentdestroyed']
 ['F47' '258.615201916438' 'mated']
 ['F97' '261.83572117759826' 'absent']]",565.0,68.96270469356008,14.756913973850361,1482.0,247.88677604728173,52.326081139416196,219.0,36.73956198455752,7.788031098403437,20.0,2.0000000000000004,0.20000000000000012,97.0,4.490740740740744,0.20790466392318205
9,0.0,9,360.0300898888723,"[['0' '4.279415397222414' 'marauded']
 ['3' '10.23035222856316' 'destroyed']
 ['2' '39.863288712252576' 'present']
 ['3' '48.810539809888525' 'present']
 ['0' '50.948005637900266' 'present']
 ['8' '57.31618735305672' 'present']
 ['0' '57.81119186275168' 'marauded']
 ['0' '67.0334432788959' 'present']
 ['3' '75.58780015072023' 'present']
 ['0' '78.90290836983081' 'present']
 ['8' '83.73161142962962' 'present']
 ['3' '93.30725510952989' 'present']
 ['3' '107.04917844002576' 'present']
 ['2' '117.52862661046902' 'present']
 ['3' '124.82270742703379' 'present']
 ['8' '134.24456818004077' 'present']
 ['3' '138.72809092200015' 'present']
 ['3' '166.2331050863008' 'marauded']
 ['8' '183.3076524923334' 'present']
 ['3' '186.91879500713122' 'present']
 ['8' '197.40858660148012' 'present']
 ['2' '213.82126949533438' 'present']
 ['2' '217.17155411347608' 'present']
 ['3' '225.47798274345018' 'marauded']
 ['2' '232.67552033481618' 'presentdestroyed']
 ['8' '252.14725145734067' 'present']
 ['8' '260.0661706642086' 'present']
 ['2' '285.8753349985017' 'present']
 ['8' '288.8674509932813' 'present']
 ['8' '298.2352108221536' 'present']
 ['8' '299.35928666863464' 'present']
 ['3' '328.8446228389201' 'present']
 ['8' '339.7250735703427' 'marauded']
 ['0' '339.8729164662827' 'presentdestroyed']
 ['8' '349.98817100921156' 'marauded']]","[['F4' '5.734697551185486' 'destroyed']
 ['F74' '21.693512035700902' 'mated']
 ['F13' '70.39430267692879' 'mated']
 ['F70' '88.49258406618604' 'mated']
 ['F26' '179.1797829324259' 'mated']
 ['F103' '189.20039085020582' 'absent']
 ['F89' '223.53309800033145' 'mated']
 ['F99' '232.19803820433103' 'absentdestroyed']
 ['F94' '239.0039580654423' 'mated']
 ['F2' '252.3849968571226' 'mated']
 ['F73' '305.70471650359116' 'mated']
 ['F53' '306.74328551991755' 'absent']
 ['F9' '310.7669668099637' 'mated']]",573.0,73.15851923145756,15.713938745777442,1492.0,250.33221260743204,53.57386346849187,215.0,36.605396220348034,7.75344494940224,0.0,0.0,0.0,0.0,0.0,0.0
