id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.916932744072,"[['7' '29.45391513137937' 'present']
 ['7' '59.01791956091726' 'marauded']
 ['7' '65.92469547508637' 'presentdestroyed']
 ['9' '125.13169901643795' 'present']
 ['6' '127.09325774435229' 'present']
 ['9' '131.6992412992422' 'present']
 ['9' '135.10836592826143' 'present']
 ['6' '149.5578330090436' 'marauded']
 ['9' '166.16539956761' 'present']
 ['7' '191.31493087479672' 'present']
 ['9' '204.41542802998939' 'present']
 ['9' '237.066473489568' 'present']
 ['7' '237.19707228641303' 'marauded']
 ['7' '255.7332611296234' 'present']
 ['9' '312.9954798158707' 'present']
 ['6' '324.54655458006295' 'marauded']
 ['9' '354.674493350196' 'present']
 ['6' '358.61039925985114' 'present']]","[['F0' '24.079034900760117' 'mated']
 ['F107' '98.79866200264026' 'absent']
 ['F90' '112.29710171318631' 'mated']
 ['F6' '124.02352293272185' 'mated']
 ['F28' '132.82758663980195' 'mated']
 ['F50' '149.59736407486878' 'absentdestroyed']
 ['F25' '162.42155665886747' 'mated']
 ['F81' '172.21209223382476' 'mated']
 ['F49' '182.51597329737726' 'mated']
 ['F13' '193.90752904498527' 'mated']
 ['F104' '195.38526238035632' 'mated']
 ['F82' '197.79329654069903' 'absent']
 ['F5' '212.26059678687844' 'mated']
 ['F48' '243.6035346694349' 'destroyed']
 ['F87' '311.9579794457071' 'absent']
 ['F92' '334.0497006930034' 'mated']]",563.0,71.58353255430275,14.374295411025187,1541.0,259.39935660019006,55.39710325603313,143.0,24.444995623418954,5.172775015821091,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
1,0.0,4,360.8380962825417,"[['0' '18.783651640430506' 'present']
 ['9' '49.86954929544115' 'present']
 ['7' '52.31294445011942' 'present']
 ['6' '56.82397454607655' 'present']
 ['7' '65.13071775381285' 'present']
 ['0' '69.1112342395997' 'present']
 ['6' '71.21755066464983' 'present']
 ['6' '91.94823176269327' 'present']
 ['9' '103.94495754612981' 'present']
 ['9' '108.56974325054219' 'present']
 ['9' '161.39058483498482' 'marauded']
 ['0' '165.15856305590202' 'presentdestroyed']
 ['6' '180.71265410017716' 'present']
 ['6' '182.05233635792666' 'present']
 ['9' '184.99293510597792' 'present']
 ['6' '227.74797118324898' 'present']
 ['0' '255.17898176083517' 'present']
 ['6' '258.08794059898173' 'marauded']
 ['0' '282.52131288440023' 'present']
 ['7' '287.24779909478343' 'marauded']
 ['0' '313.1721829351026' 'present']
 ['6' '329.9250856127441' 'present']
 ['9' '332.5998460251693' 'present']
 ['0' '341.25196090172375' 'present']]","[['F21' '146.46178439298328' 'mated']
 ['F57' '165.47087595442466' 'absentdestroyed']
 ['F43' '168.13670474163197' 'absentdestroyed']
 ['F59' '190.52184342803903' 'mated']
 ['F56' '207.37816690525565' 'mated']
 ['F48' '243.62668281758306' 'mated']]",573.0,70.17603021311045,14.513138955749955,1615.0,271.98734200906875,58.48234851814774,108.0,18.29449174179365,3.8568815784202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0587960025886,"[['0' '21.15132477405324' 'present']
 ['7' '31.567272554962862' 'present']
 ['9' '39.772160381123854' 'present']
 ['6' '73.96983707819416' 'present']
 ['7' '75.93415729557682' 'present']
 ['9' '83.50544985255966' 'present']
 ['9' '114.22230071313014' 'present']
 ['6' '117.6817071406525' 'present']
 ['0' '123.40041463163075' 'present']
 ['0' '126.82008884870231' 'present']
 ['6' '137.15135633817806' 'present']
 ['7' '149.09717873913365' 'marauded']
 ['6' '182.00604006163036' 'present']
 ['9' '201.6719595998772' 'present']
 ['9' '207.78939329664976' 'present']
 ['0' '211.78936026066376' 'present']
 ['6' '221.90754332944744' 'present']
 ['9' '229.15736765407576' 'present']
 ['6' '229.9406373004247' 'marauded']
 ['7' '243.9653626276236' 'present']
 ['9' '254.18489258463075' 'marauded']
 ['0' '259.90586099508005' 'presentdestroyed']
 ['9' '267.61593351245057' 'present']
 ['0' '270.452075967661' 'present']
 ['0' '318.4841481153201' 'present']
 ['7' '337.07659376611645' 'present']
 ['9' '346.3394632698483' 'present']
 ['9' '355.9086029104408' 'present']]","[['F76' '8.724151172585575' 'mated']
 ['F18' '35.58877971034379' 'mated']
 ['F9' '38.995480936236355' 'absent']
 ['F93' '109.19740390316537' 'mated']
 ['F75' '110.31996424022567' 'absent']
 ['F41' '118.6654497718569' 'absent']
 ['F100' '131.12470774748556' 'mated']
 ['F50' '149.57421592672063' 'destroyed']
 ['F101' '161.93003170205338' 'mated']
 ['F69' '171.5110714224467' 'mated']
 ['F77' '192.05553538253724' 'mated']
 ['F4' '206.20241292194007' 'absent']
 ['F61' '208.8904838186251' 'mated']
 ['F10' '242.75510520465025' 'absent']
 ['F37' '258.7983157503053' 'destroyed']
 ['F95' '338.2053525850682' 'mated']]",558.0,67.30177667097597,12.851384594494661,1617.0,274.5429038683541,59.49301365625373,111.0,18.210450557627492,3.7086957260853595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.36674177270737,"[['6' '5.081471444865472' 'present']
 ['9' '7.012423111229337' 'present']
 ['9' '8.34941706543351' 'present']
 ['9' '15.88455761867392' 'present']
 ['7' '17.562429926015543' 'present']
 ['0' '23.310534274872097' 'present']
 ['9' '29.875023206404606' 'present']
 ['0' '53.16166000036218' 'present']
 ['6' '69.28252190819163' 'present']
 ['6' '70.59088298114331' 'present']
 ['9' '98.66863210631772' 'present']
 ['0' '105.63728496685377' 'present']
 ['0' '122.42323117289666' 'marauded']
 ['9' '124.90107776815924' 'presentdestroyed']
 ['9' '131.21939863312727' 'present']
 ['7' '138.15626201360544' 'marauded']
 ['0' '141.1371760125594' 'destroyed']
 ['7' '148.40102363361814' 'present']
 ['0' '157.7478574738811' 'present']
 ['7' '169.78865160794487' 'marauded']
 ['6' '174.69311955766437' 'destroyed']
 ['0' '179.32083768305364' 'marauded']
 ['7' '182.84399255295463' 'presentdestroyed']
 ['0' '186.96379742268147' 'marauded']
 ['7' '189.93191649720956' 'presentdestroyed']
 ['7' '195.22197135677962' 'present']
 ['0' '203.1203464523514' 'present']
 ['0' '213.43400885277148' 'marauded']
 ['6' '217.87852353332957' 'presentdestroyed']
 ['9' '222.31697703251857' 'marauded']
 ['6' '247.27037403281142' 'present']
 ['7' '258.5638489270186' 'marauded']
 ['0' '302.9531331346177' 'present']
 ['0' '315.4486522407844' 'present']
 ['9' '324.4589614787569' 'present']
 ['6' '347.4885244265967' 'present']
 ['0' '351.2206562239182' 'present']
 ['6' '352.2928851361824' 'marauded']]","[['F3' '40.75883937357397' 'mated']
 ['F30' '82.45789676632631' 'absent']
 ['F35' '85.08142494774279' 'mated']
 ['F20' '86.17372006592733' 'mated']
 ['F94' '143.63939302666293' 'destroyed']
 ['F25' '162.39840851071932' 'absent']
 ['F70' '169.11159689125878' 'mated']
 ['F63' '170.42399423868846' 'destroyed']
 ['F51' '176.55835862714164' 'absentdestroyed']
 ['F97' '178.4841744993339' 'mated']
 ['F40' '231.3223532498182' 'absent']
 ['F38' '242.45581576371626' 'absent']
 ['F54' '248.3380751407401' 'mated']
 ['F17' '261.5362107367875' 'destroyed']]",572.0,71.97047261972648,15.218654346538633,1396.0,233.41628380374928,48.98053699906934,313.0,54.690447692233555,11.886089715319264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3838762987969,"[['9' '1.5278942687472574' 'present']
 ['9' '2.393578231620448' 'present']
 ['0' '18.73735534413421' 'present']
 ['7' '44.9217205596386' 'present']
 ['7' '45.66988884722679' 'present']
 ['0' '52.70979434834314' 'marauded']
 ['0' '55.017804972380645' 'presentdestroyed']
 ['7' '71.52329001538808' 'present']
 ['6' '92.45955487904034' 'marauded']
 ['6' '106.30259546233201' 'present']
 ['0' '124.4508622572382' 'present']
 ['6' '127.04696144805598' 'present']
 ['7' '162.405427831455' 'present']
 ['9' '182.5180633117149' 'present']
 ['7' '193.74343033714374' 'marauded']
 ['0' '233.96607639090817' 'present']
 ['6' '241.45182250337652' 'present']
 ['9' '246.73112941201455' 'present']
 ['7' '254.97856607807734' 'present']
 ['7' '260.2605309405384' 'present']
 ['0' '266.92455649488767' 'present']
 ['9' '268.1634655390374' 'present']
 ['9' '292.142119369539' 'present']
 ['7' '323.5725422927981' 'present']
 ['9' '348.26482741010966' 'present']
 ['9' '355.7162959291649' 'present']
 ['9' '359.95056403963235' 'present']]","[['F64' '61.905941578024205' 'mated']
 ['F41' '118.68859792000505' 'mated']
 ['F84' '153.16398469406286' 'mated']
 ['F44' '156.41529711116974' 'mated']
 ['F57' '165.4940241025728' 'mated']
 ['F63' '170.44714238683662' 'mated']
 ['F13' '193.88438089683711' 'destroyed']
 ['F14' '221.75577178251442' 'mated']
 ['F71' '240.13579736078128' 'mated']
 ['F38' '242.4789639118644' 'mated']
 ['F91' '268.40745032312276' 'mated']
 ['F2' '345.15461796588863' 'mated']]",561.0,67.67765876480915,13.057030031523368,1628.0,274.1265086472128,58.83312063558209,116.0,18.243751402991958,3.7352506392687146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.39260412866525,"[['0' '8.736764469011707' 'present']
 ['0' '20.281334885900918' 'present']
 ['0' '38.38620157221569' 'present']
 ['9' '42.10129526016116' 'present']
 ['6' '51.21549308445331' 'marauded']
 ['0' '67.46137552040513' 'present']
 ['7' '108.87758863830983' 'present']
 ['9' '126.45672659358375' 'present']
 ['6' '136.70280173376892' 'present']
 ['0' '138.29070913510847' 'marauded']
 ['7' '159.96223414662026' 'present']
 ['7' '164.9161289876227' 'marauded']
 ['7' '231.9300733048486' 'present']
 ['7' '260.7894557248328' 'marauded']
 ['6' '326.6058033645675' 'present']
 ['6' '328.6914576375509' 'present']
 ['7' '330.891852550047' 'present']
 ['6' '343.98110841299695' 'present']
 ['9' '344.30824486053064' 'present']
 ['9' '347.3031750119318' 'marauded']]","[['F72' '4.895134783538988' 'mated']
 ['F107' '98.82181015078841' 'mated']
 ['F62' '126.05051295745862' 'mated']
 ['F70' '169.08844874311063' 'absentdestroyed']
 ['F63' '170.4008460905403' 'destroyed']
 ['F98' '176.03587697222625' 'mated']
 ['F51' '176.5815067752898' 'mated']
 ['F15' '199.69266062614486' 'mated']
 ['F103' '228.4927804011336' 'mated']
 ['F10' '242.7782533527984' 'mated']
 ['F39' '243.39812068072558' 'mated']
 ['F23' '259.93990707075113' 'mated']
 ['F87' '311.98112759385526' 'mated']
 ['F42' '316.02664550162183' 'mated']]",574.0,68.42223837936223,14.332676821769127,1553.0,261.1165318537386,55.72467241642225,173.0,30.504456238780246,6.884292209426889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.26502532710936,"[['0' '10.45772383018245' 'present']
 ['9' '13.306116949595411' 'marauded']
 ['9' '17.798817494792903' 'presentdestroyed']
 ['9' '25.00018045761246' 'marauded']
 ['0' '41.86088180990646' 'marauded']
 ['0' '46.03729379975783' 'presentdestroyed']
 ['9' '62.33978325272503' 'present']
 ['9' '68.05257810770068' 'present']
 ['7' '78.00094378824653' 'present']
 ['0' '78.78023644434491' 'present']
 ['0' '79.84549455581296' 'present']
 ['9' '116.58197194187719' 'present']
 ['9' '145.8132033535051' 'present']
 ['9' '160.4038664078568' 'marauded']
 ['0' '184.3207628304918' 'marauded']
 ['9' '193.61798556040512' 'present']
 ['9' '202.56613700941787' 'marauded']
 ['9' '203.2612289962068' 'presentdestroyed']
 ['7' '208.95459645056548' 'destroyed']
 ['7' '211.3206926449384' 'present']
 ['0' '261.10554688969506' 'present']
 ['0' '264.07546046835375' 'present']
 ['9' '268.2097618353337' 'present']
 ['0' '274.2637617390887' 'present']
 ['9' '285.3186301786113' 'present']
 ['0' '300.7049861726367' 'marauded']
 ['9' '316.2961793231664' 'marauded']
 ['9' '331.2565005155761' 'present']
 ['9' '335.44270619292' 'marauded']
 ['9' '343.24199423452114' 'presentdestroyed']]","[['F64' '61.859645281727914' 'absent']
 ['F50' '149.55106777857247' 'absent']
 ['F86' '179.32873666218634' 'mated']
 ['F74' '180.40172524428013' 'mated']
 ['F59' '190.49869527989088' 'destroyed']
 ['F83' '207.66279043630854' 'destroyed']
 ['F27' '216.15928798299913' 'mated']
 ['F105' '216.7402317899947' 'mated']
 ['F11' '219.12281882735658' 'mated']
 ['F12' '243.8330990423474' 'mated']
 ['F68' '280.8970920219127' 'mated']
 ['F99' '285.1175329066034' 'mated']]",582.0,72.86484912575303,14.37091029216114,1368.0,228.00065503508404,48.042991875209545,337.0,54.78996840639426,11.33268844115081,15.0,1.5000000000000002,0.15000000000000008,63.0,2.916666666666666,0.13503086419753088
7,0.054,11,360.20114461714894,"[['6' '3.49495750361262' 'marauded']
 ['0' '23.2642379785758' 'present']
 ['6' '33.95505192742452' 'present']
 ['9' '39.150535970002935' 'present']
 ['0' '50.892106613984836' 'present']
 ['6' '65.0446409895907' 'present']
 ['6' '76.79492935237037' 'present']
 ['0' '81.37425831238947' 'present']
 ['0' '87.38459934901859' 'marauded']
 ['9' '96.63231327590026' 'marauded']
 ['0' '98.24050067294634' 'destroyed']
 ['9' '112.51827145191108' 'present']
 ['6' '116.23604641132444' 'marauded']
 ['6' '123.96188137130784' 'present']
 ['6' '124.15366913128113' 'marauded']
 ['0' '130.62481808523808' 'destroyed']
 ['9' '171.3444034781118' 'present']
 ['9' '174.86974127246904' 'present']
 ['9' '197.33586915245732' 'present']
 ['0' '219.95737789407227' 'present']
 ['9' '257.07128745747804' 'present']
 ['9' '271.3381967003631' 'marauded']
 ['6' '311.4691891855379' 'present']
 ['9' '335.9861814125965' 'present']
 ['9' '337.5218993672152' 'present']]","[['F16' '48.25324075627278' 'mated']
 ['F60' '71.92449156048573' 'mated']
 ['F8' '79.98403362215542' 'mated']
 ['F58' '84.29204532728775' 'mated']
 ['F6' '124.0003747845737' '']
 ['F94' '143.66254117481108' 'mated']
 ['F45' '154.0503629852082' 'mated']
 ['F44' '156.39214896302158' 'absent']
 ['F52' '183.3897120137289' 'mated']
 ['F82' '197.81644468884718' 'mated']
 ['F83' '207.6859385844567' 'mated']
 ['F12' '243.80995089419926' 'absent']
 ['F37' '258.8446120466016' 'mated']
 ['F96' '267.95481694308137' 'mated']
 ['F91' '268.3843021749746' 'absent']]",564.0,73.17025038468097,15.69001190196294,1452.0,245.4369737277536,52.5910853800191,218.0,37.02584249297797,7.9525588608524345,15.0,1.5000000000000002,0.15000000000000008,66.0,3.055555555555555,0.14146090534979422
8,0.0,10,359.99215975556984,"[['9' '7.401425814618608' 'present']
 ['6' '11.48255292374201' 'present']
 ['9' '17.030693644753818' 'present']
 ['0' '66.74472534148094' 'present']
 ['6' '115.83419419190368' 'present']
 ['6' '144.39661791016695' 'marauded']
 ['7' '156.75191926458734' 'marauded']
 ['6' '168.79910587209352' 'present']
 ['0' '169.1855678402679' 'present']
 ['0' '177.81915655175916' 'present']
 ['7' '205.90757599979847' 'present']
 ['9' '208.85587646560333' 'present']
 ['9' '220.42609500766602' 'present']
 ['6' '234.90657587867432' 'marauded']
 ['6' '237.1073907336823' 'presentdestroyed']
 ['7' '237.45866136565033' 'presentdestroyed']
 ['7' '242.48244240615122' 'destroyed']
 ['9' '249.06546297438797' 'present']
 ['9' '278.2004144959227' 'present']
 ['7' '279.7365194293983' 'present']
 ['7' '312.6498692483341' 'present']
 ['7' '314.7346941377446' 'marauded']
 ['9' '322.55349573671884' 'present']
 ['7' '325.1829603414084' 'present']
 ['0' '333.6034152573232' 'present']
 ['6' '349.3766093404582' 'marauded']
 ['0' '353.3656049498676' 'presentdestroyed']]","[['F106' '28.41005179225925' 'mated']
 ['F30' '82.48104491447447' 'mated']
 ['F1' '84.70235902886404' 'mated']
 ['F19' '114.07505138172134' 'mated']
 ['F36' '120.74621228325364' 'mated']
 ['F100' '131.1015595993374' 'absent']
 ['F31' '171.3328356686096' 'mated']
 ['F7' '203.45628682334228' 'mated']
 ['F4' '206.22556107008822' 'mated']
 ['F33' '223.7915343143759' 'mated']
 ['F12' '243.7868027460511' 'absent']
 ['F37' '258.82146389845343' 'absent']
 ['F80' '305.0360193643116' 'mated']
 ['F92' '334.02655254485524' 'absent']]",559.0,76.37852046662417,17.08059343006235,1517.0,253.14917705861407,53.52972293752128,176.0,30.573099097057913,6.821058772073147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0742874944469,"[['0' '8.783060765308004' 'present']
 ['0' '10.338222767782034' 'present']
 ['0' '27.813085074971507' 'present']
 ['0' '34.55736170429279' 'present']
 ['7' '61.65870489341751' 'present']
 ['7' '71.84464977563152' 'present']
 ['7' '73.81425772105491' 'marauded']
 ['0' '124.68093723979332' 'present']
 ['0' '127.52161863345647' 'present']
 ['0' '136.82880291225433' 'present']
 ['6' '141.7589319972544' 'present']
 ['6' '142.60937809880232' 'present']
 ['7' '164.41773419095014' 'present']
 ['0' '190.34727877275492' 'present']
 ['6' '193.534586204328' 'present']
 ['0' '302.18541375633737' 'present']
 ['7' '304.87328393335264' 'marauded']
 ['7' '328.8776176512832' 'present']
 ['7' '340.7851635476254' 'present']]","[['F65' '30.258385459127307' 'mated']
 ['F9' '39.0186290843845' 'mated']
 ['F75' '110.34311238837383' 'mated']
 ['F46' '156.22987205008178' 'mated']
 ['F53' '163.12867645319866' 'mated']
 ['F47' '165.99026087907964' 'mated']
 ['F102' '167.02048234940705' 'mated']
 ['F43' '168.15985288978013' 'mated']
 ['F67' '332.5118516309458' 'mated']]",576.0,69.40917444837558,14.129222083157433,1626.0,272.7016034403892,58.16571265420348,70.0,12.042663393548644,2.5690154585271623,13.0,1.3,0.13000000000000006,101.0,4.675925925925931,0.21647805212619983
