id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5619257586529,"[['2' '17.351514824809154' 'present']
 ['8' '31.196047671236602' 'present']
 ['11' '45.576122195766025' 'present']
 ['5' '60.06570441228182' 'present']
 ['2' '64.68298016069218' 'present']
 ['11' '76.8049832663915' 'present']
 ['8' '95.80435286340867' 'marauded']
 ['11' '116.12561320488221' 'present']
 ['8' '116.95932223365958' 'present']
 ['8' '119.23155018141327' 'present']
 ['8' '121.4099304147042' 'marauded']
 ['5' '157.7102185007695' 'present']
 ['2' '161.96519262123732' 'present']
 ['5' '167.29721550033773' 'present']
 ['5' '170.36666741320911' 'present']
 ['2' '174.59959649372695' 'present']
 ['8' '175.46694815311864' 'marauded']
 ['2' '182.0226142695504' 'presentdestroyed']
 ['8' '190.1550711503309' 'present']
 ['11' '194.52798155528862' 'present']
 ['11' '203.32587086879326' 'present']
 ['2' '206.34611537711376' 'marauded']
 ['2' '215.71827075438088' 'present']
 ['8' '247.78877921480648' 'present']
 ['2' '258.3081703586121' 'present']
 ['8' '260.0974875859105' 'present']
 ['2' '263.12222693965435' 'present']
 ['11' '275.9203499492082' 'present']
 ['2' '311.8273168360631' 'present']
 ['8' '322.0679121464092' 'present']
 ['5' '333.25197890095' 'present']
 ['2' '333.6340013211121' 'present']
 ['5' '334.7150234524273' 'present']
 ['5' '337.9768559070273' 'present']
 ['11' '346.2958290670894' 'present']
 ['5' '351.438590785901' 'present']
 ['2' '355.06108243750793' 'present']]","[['F6' '25.502295129174847' 'mated']
 ['F14' '36.32023118363485' 'mated']
 ['F7' '58.259800113719905' 'mated']
 ['F32' '74.190371729492' 'mated']
 ['F70' '79.58824741075118' 'mated']
 ['F24' '90.88554344078149' 'mated']
 ['F55' '113.61421090025266' 'mated']
 ['F26' '131.48257121274085' 'mated']
 ['F56' '181.38709287514826' 'destroyed']
 ['F105' '276.3590903776443' 'mated']
 ['F2' '309.889901079979' 'mated']
 ['F101' '333.92642404763876' 'mated']]",570.0,71.7731983795367,15.96630251187007,1560.0,263.74968213276435,56.482043485722954,149.0,24.559009373414785,5.235339876144112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.12100250449623,"[['2' '2.606920064403501' 'marauded']
 ['5' '2.7058030946326372' 'presentdestroyed']
 ['11' '19.270777129383532' 'marauded']
 ['11' '20.989480005686005' 'presentdestroyed']
 ['8' '22.83172579934674' 'presentdestroyed']
 ['11' '40.290874481052356' 'marauded']
 ['2' '55.723416142985435' 'present']
 ['5' '73.83305712237964' 'present']
 ['8' '94.90405813154999' 'present']
 ['2' '154.48855427552516' 'present']
 ['11' '173.605747389078' 'marauded']
 ['2' '236.22060930095674' 'marauded']
 ['2' '237.34062468455693' 'presentdestroyed']
 ['5' '252.06440347315615' 'present']
 ['5' '278.1558448690486' 'present']
 ['8' '290.2194920045261' 'marauded']
 ['8' '291.8501097292613' 'presentdestroyed']
 ['5' '328.511645335808' 'marauded']]","[['F16' '174.5231616110071' 'destroyed']
 ['F47' '179.66755588947606' 'destroyed']
 ['F62' '192.2331809674731' 'mated']
 ['F56' '193.43338917144456' 'mated']
 ['F68' '247.83456023683556' 'mated']
 ['F78' '258.3845836053939' 'mated']
 ['F71' '268.22076761475114' 'mated']
 ['F98' '285.0293196084619' 'mated']
 ['F1' '316.847761343707' 'mated']]",561.0,70.26000196494299,14.562025663742297,1486.0,247.08846735594838,52.63831880185677,269.0,42.89116273446534,9.096084402441715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6088450332354,"[['8' '16.097579075790126' 'present']
 ['8' '35.83612812701288' 'present']
 ['8' '38.69045657698461' 'present']
 ['8' '42.377675549030826' 'present']
 ['8' '66.34158349143121' 'present']
 ['8' '89.88480862638109' 'marauded']
 ['11' '107.76243950282293' 'marauded']
 ['5' '157.50468368516195' 'present']
 ['11' '171.69749138840172' 'present']
 ['11' '178.03682640496308' 'present']
 ['11' '186.56728822924254' 'present']
 ['5' '188.67636136603025' 'present']
 ['5' '191.51009058706234' 'present']
 ['11' '201.06317309431387' 'present']
 ['5' '209.59614694552607' 'present']
 ['11' '214.2566913173669' 'present']
 ['11' '215.66807320823935' 'present']
 ['8' '222.78250249168178' 'present']
 ['11' '238.282634570964' 'present']
 ['8' '240.93289049038955' 'marauded']
 ['5' '264.40921396261007' 'marauded']]","[['F21' '7.555015300169056' 'mated']
 ['F86' '100.61060879673873' 'mated']
 ['F40' '104.9925807259257' 'mated']
 ['F76' '121.30156036580914' 'absent']
 ['F73' '165.3720028793068' 'mated']
 ['F67' '179.3736078000758' 'mated']
 ['F56' '181.4102410232964' 'absent']
 ['F31' '182.57655115662618' 'mated']
 ['F60' '202.74801377466338' 'mated']
 ['F63' '268.0055014191853' 'destroyed']
 ['F34' '278.6706154861138' 'absent']
 ['F34' '278.74005993055823' 'mated']
 ['F19' '295.2973647596548' 'mated']]",567.0,67.63737735542617,13.250288158350171,1559.0,263.5635703043803,56.96469712296784,148.0,24.482100616708863,5.220962155265975,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
3,0.0,17,360.1984642101653,"[['8' '15.736486947871807' 'present']
 ['5' '19.947753388892178' 'present']
 ['5' '26.933697490941217' 'present']
 ['11' '33.07441675644978' 'marauded']
 ['8' '37.00771184156037' 'presentdestroyed']
 ['2' '61.1143894766402' 'present']
 ['2' '102.35061658161501' 'present']
 ['5' '114.13193565051236' 'present']
 ['5' '136.92036905444988' 'present']
 ['11' '207.27365272521644' 'present']
 ['5' '215.9237708576769' 'present']
 ['8' '218.00177021960633' 'present']
 ['5' '240.4785107896093' 'present']
 ['11' '244.28460288882832' 'present']
 ['8' '269.67701360306955' 'marauded']
 ['2' '272.89426936650204' 'presentdestroyed']
 ['5' '273.52528438192303' 'presentdestroyed']
 ['2' '283.35246047581217' 'present']
 ['5' '326.4367849943539' 'marauded']
 ['8' '335.5494503934528' 'present']
 ['5' '355.0209210067813' 'present']]","[['F107' '54.011509516030216' 'mated']
 ['F93' '63.105022188533205' 'mated']
 ['F84' '76.04943457332818' 'absent']
 ['F84' '76.09573086962449' 'absent']
 ['F87' '77.56602146825978' 'mated']
 ['F22' '93.21385358359626' 'absent']
 ['F79' '98.70835177454008' 'mated']
 ['F61' '115.53571650768518' 'absent']
 ['F49' '128.0313488346958' 'mated']
 ['F27' '162.2404452369341' 'mated']
 ['F100' '166.90739186632203' 'mated']
 ['F47' '179.69070403762422' 'mated']
 ['F56' '181.34079657885195' 'absent']
 ['F81' '189.8772180105242' 'mated']
 ['F33' '193.24365343112035' 'mated']
 ['F104' '213.19399998949592' 'mated']
 ['F83' '214.5174760082395' 'mated']
 ['F53' '240.64290527422799' 'mated']
 ['F12' '242.04689003743187' 'mated']
 ['F30' '245.0626806998571' 'absent']
 ['F95' '249.340359164958' 'mated']
 ['F41' '264.83875279824076' 'mated']
 ['F105' '276.312794081348' 'destroyed']
 ['F101' '333.9032758994906' 'destroyed']
 ['F50' '353.6588934681529' 'mated']]",561.0,69.72208542446158,14.230807227429112,1605.0,272.25313891897713,58.29165474000933,104.0,18.20167030259777,3.9381221429910367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.33481567132975,"[['11' '28.665768831634285' 'present']
 ['8' '38.8920028024334' 'present']
 ['5' '51.74856682906852' 'marauded']
 ['5' '63.08652929269154' 'present']
 ['2' '75.68923098700255' 'present']
 ['2' '79.52011689664356' 'present']
 ['8' '105.95021569372673' 'marauded']
 ['11' '108.92519222981096' 'presentdestroyed']
 ['8' '123.18721824313253' 'present']
 ['5' '129.48291350565682' 'present']
 ['11' '142.7328271499534' 'marauded']
 ['11' '147.3029253360088' 'presentdestroyed']
 ['2' '158.7605262381051' 'present']
 ['5' '167.34351179663403' 'marauded']
 ['8' '176.6444772509267' 'present']
 ['5' '208.03817952103307' 'present']
 ['5' '214.31227493914307' 'present']
 ['8' '221.00898982131642' 'present']
 ['8' '226.33072909190653' 'present']
 ['8' '226.40785443170793' 'present']
 ['2' '232.58937213768047' 'present']
 ['8' '236.3658035109153' 'present']
 ['8' '268.9614897306111' 'present']
 ['11' '270.5249201438204' 'marauded']
 ['2' '292.16987574039183' 'present']
 ['2' '301.9339185878976' 'present']
 ['2' '302.42901127661264' 'present']
 ['5' '312.48635847825466' 'present']
 ['8' '325.9976343542494' 'present']
 ['8' '327.1298193814137' 'present']
 ['11' '336.53340942681035' 'present']
 ['5' '338.04938065529996' 'marauded']
 ['11' '356.8810874929296' 'present']]","[['F106' '39.90122885348324' 'mated']
 ['F85' '49.61445912643028' 'mated']
 ['F5' '119.80038196903425' 'mated']
 ['F75' '172.05624890063802' 'destroyed']
 ['F56' '181.3176484307038' 'absent']
 ['F4' '184.44338995136005' 'mated']
 ['F3' '195.29115795680613' 'mated']
 ['F28' '195.7244704100735' 'mated']
 ['F46' '204.4553348141327' 'mated']
 ['F80' '211.3352806972628' 'mated']
 ['F25' '266.2365704069729' 'mated']
 ['F105' '276.33594222949614' 'destroyed']
 ['F34' '278.6474673379656' 'absent']
 ['F34' '278.6937636342619' 'absent']]",570.0,70.53047163567786,13.860277901702059,1498.0,252.64701527357835,54.17614478383233,215.0,36.83538457453296,7.975924799579104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1798843764829,"[['11' '4.715802743908479' 'present']
 ['11' '15.965302593007266' 'present']
 ['2' '40.36514199053717' 'marauded']
 ['11' '105.23719131339934' 'marauded']
 ['2' '107.75789211549238' 'destroyed']
 ['8' '119.18525388511696' 'present']
 ['8' '124.86374985946463' 'present']
 ['11' '158.10529372492763' 'present']
 ['11' '194.7000460558663' 'present']
 ['8' '210.99506852442926' 'present']
 ['2' '212.225160989256' 'present']
 ['8' '216.91033354743118' 'present']
 ['11' '255.92605595807447' 'present']
 ['8' '289.16857583822383' 'present']
 ['8' '314.83877567477174' 'present']
 ['2' '323.39760504994183' 'present']
 ['11' '345.89602772736384' 'present']
 ['8' '346.6500616366694' 'present']
 ['2' '352.31762781791355' 'present']
 ['2' '354.5897394500482' 'present']
 ['11' '356.8347911966333' 'present']]","[['F58' '77.44506935465465' 'mated']
 ['F22' '93.23700173174441' 'mated']
 ['F99' '125.20676143673734' 'mated']
 ['F17' '138.01849661828328' 'mated']
 ['F97' '148.96093489427625' 'mated']
 ['F44' '169.5921903258041' 'mated']
 ['F96' '188.36437710547256' 'mated']
 ['F28' '195.70132226192536' 'absent']
 ['F65' '207.43188614977169' 'mated']
 ['F9' '220.64701701215856' 'mated']
 ['F8' '251.5607791199348' 'mated']
 ['F34' '278.7169117824101' 'absent']
 ['F92' '279.0650859808016' 'mated']
 ['F102' '300.8356364644622' 'mated']
 ['F54' '324.0113887803965' 'mated']
 ['F101' '333.88012775134246' 'absent']]",561.0,69.5748738796654,14.58837511348455,1583.0,273.10979285945166,59.34243697547546,69.0,12.149748836987705,2.557954075964288,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
6,0.0,3,360.4061999638044,"[['11' '6.313713123647316' 'marauded']
 ['2' '13.906568973487966' 'presentdestroyed']
 ['5' '17.40530202686476' 'present']
 ['11' '35.663469098492556' 'marauded']
 ['2' '52.12876783820506' 'marauded']
 ['11' '59.72495553744436' 'present']
 ['5' '62.30687484555483' 'present']
 ['8' '81.53045495216027' 'present']
 ['8' '82.80038674329363' 'present']
 ['5' '127.89189380769582' 'present']
 ['5' '132.73165568527978' 'present']
 ['11' '147.71021514244916' 'present']
 ['5' '159.36730451675706' 'present']
 ['2' '180.02788795684052' 'present']
 ['5' '190.3278550335294' 'present']
 ['11' '194.96155651968184' 'present']
 ['2' '209.55820330878655' 'present']
 ['2' '219.70516657951674' 'present']
 ['5' '258.0053741624679' 'present']
 ['11' '273.26200699489493' 'marauded']
 ['8' '279.94959238272645' 'presentdestroyed']
 ['2' '281.4691882873211' 'marauded']
 ['2' '282.9966079627413' 'presentdestroyed']
 ['5' '315.8173449094213' 'present']
 ['2' '330.4232870213814' 'marauded']]","[['F107' '53.98836136788207' 'destroyed']
 ['F84' '76.1420271659208' 'mated']
 ['F64' '84.92468337747736' 'mated']
 ['F5' '119.75408567273794' 'absent']
 ['F33' '193.2205052829722' 'absent']
 ['F66' '230.72052432232445' 'mated']
 ['F30' '245.08582884800526' 'absent']
 ['F18' '257.28490661164847' 'absent']
 ['F13' '280.54480553436474' 'destroyed']]",551.0,72.8446894381915,15.81934195149297,1439.0,250.35409459953738,54.33321606177287,222.0,36.84832551098809,7.579752763218693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.31459546950924,"[['2' '15.22513255900277' 'present']
 ['8' '22.4174755820316' 'present']
 ['5' '28.571993539409686' 'present']
 ['11' '60.20266699795737' 'present']
 ['8' '81.8832264226733' 'present']
 ['11' '83.91212292517766' 'present']
 ['8' '92.41824101282192' 'marauded']
 ['2' '97.8020561962608' 'destroyed']
 ['2' '107.54198317979545' 'marauded']
 ['11' '111.01878184973397' 'presentdestroyed']
 ['5' '114.85919307631184' 'present']
 ['11' '122.03901712144435' 'present']
 ['2' '139.55970305150572' 'present']
 ['8' '170.7232073101074' 'marauded']
 ['2' '181.39731391063327' 'present']
 ['11' '191.2723306524055' 'marauded']
 ['8' '195.10856726294588' 'presentdestroyed']
 ['8' '224.59463523876204' 'present']
 ['8' '244.7994464108611' 'present']
 ['11' '246.2429275877052' 'marauded']
 ['11' '256.52408945860765' 'present']
 ['8' '259.0305804487488' 'marauded']
 ['8' '269.4531550417075' 'marauded']
 ['5' '278.78619443118447' 'marauded']
 ['5' '284.2918804102605' 'presentdestroyed']
 ['2' '317.19922680767206' 'present']
 ['11' '327.38923890180035' 'present']
 ['5' '327.9491184372755' 'marauded']]","[['F37' '53.93868480205804' 'mated']
 ['F91' '99.51001987029306' 'absentdestroyed']
 ['F48' '155.74981246613447' 'mated']
 ['F89' '159.5398886001991' 'mated']
 ['F67' '179.35045965192765' 'absent']
 ['F23' '188.06807682736826' 'mated']
 ['F10' '205.70354924121733' 'mated']
 ['F18' '257.3080547597966' 'mated']
 ['F72' '258.45494039229857' 'mated']
 ['F63' '268.02864956733345' 'mated']
 ['F92' '279.04193783265345' 'destroyed']]",565.0,70.34533382234468,14.861945200433924,1385.0,234.73289957695644,50.11048373957286,333.0,55.10579850556935,11.541443678652929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.62824287613853,"[['11' '3.9901520569065307' 'marauded']
 ['11' '6.051366797955907' 'destroyed']
 ['2' '8.092019180016726' 'presentdestroyed']
 ['2' '32.17124469577564' 'present']
 ['5' '32.368942816337146' 'present']
 ['5' '73.87935341867595' 'present']
 ['11' '74.50906443119467' 'marauded']
 ['11' '74.78414198980241' 'presentdestroyed']
 ['2' '102.39691287791132' 'present']
 ['11' '110.54130934580965' 'present']
 ['2' '116.36023127243972' 'present']
 ['11' '121.13101671762182' 'present']
 ['11' '129.5386328446761' 'present']
 ['2' '143.8275930605131' 'marauded']
 ['5' '156.33192810568931' 'marauded']
 ['5' '161.0903415632805' 'presentdestroyed']
 ['5' '169.86163825828325' 'present']
 ['11' '178.4434757993902' 'marauded']
 ['11' '209.40781539980827' 'present']
 ['11' '222.81688184844828' 'present']
 ['11' '224.1630430599111' 'present']
 ['11' '243.35501074280805' 'present']
 ['5' '246.34085272462872' 'present']
 ['5' '252.01810717685984' 'present']
 ['11' '280.2619859716804' 'marauded']
 ['11' '283.4847249201386' 'presentdestroyed']
 ['5' '293.013776574827' 'marauded']
 ['11' '306.90221191682383' 'present']
 ['5' '327.9028221409792' 'present']
 ['2' '330.79833960489714' 'present']
 ['11' '338.09706278049487' 'marauded']
 ['11' '339.9607945317638' 'presentdestroyed']
 ['11' '347.3813520087935' 'present']
 ['5' '358.3509029554934' 'present']]","[['F84' '76.07258272147634' 'destroyed']
 ['F70' '79.56509926260303' 'absentdestroyed']
 ['F61' '115.55886465583333' 'mated']
 ['F0' '122.95799405427137' 'mated']
 ['F11' '156.21540079388419' 'mated']
 ['F39' '157.91618101526365' 'destroyed']
 ['F89' '159.51674045205095' 'destroyed']
 ['F53' '240.61975712607983' 'absent']
 ['F30' '245.10897699615342' 'mated']
 ['F74' '310.23370620044795' 'mated']]",574.0,69.09688953109499,13.691875229244554,1404.0,236.9786187467734,50.36209770693305,274.0,48.57763863527194,10.685531563531734,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
9,0.0,4,360.5558537661025,"[['11' '22.55261692425409' 'present']
 ['8' '50.09482409088961' 'marauded']
 ['11' '94.01606950581753' 'present']
 ['2' '117.02177673400631' 'marauded']
 ['8' '142.03677816251778' 'present']
 ['5' '179.64304973480753' 'present']
 ['11' '185.53022220922293' 'present']
 ['5' '197.24316523869751' 'present']
 ['8' '219.7727332897868' 'present']
 ['2' '222.4104685993405' 'present']
 ['2' '230.9041973443183' 'present']
 ['5' '238.47584579491414' 'present']
 ['11' '239.845694669169' 'marauded']
 ['2' '256.2107366283724' 'present']
 ['5' '256.58604257533904' 'present']
 ['11' '283.99817581303176' 'present']
 ['5' '284.3381767065568' 'marauded']
 ['5' '292.2742468264064' 'present']
 ['11' '294.853808886855' 'present']
 ['5' '300.47810486505074' 'present']
 ['8' '319.85596656112125' 'present']
 ['8' '350.88595207144004' 'marauded']
 ['5' '353.85774655896824' 'destroyed']
 ['8' '355.0932244398408' 'presentdestroyed']
 ['8' '357.65742712135994' 'presentdestroyed']]","[['F6' '25.479146981026698' 'absent']
 ['F7' '58.23665196557176' 'absent']
 ['F93' '63.08187404038506' 'absent']
 ['F22' '93.19070543544811' 'absent']
 ['F91' '99.48687172214491' 'absent']
 ['F57' '109.90228545036757' 'mated']
 ['F5' '119.7772338208861' 'destroyed']
 ['F16' '174.54630975915526' 'mated']
 ['F51' '177.4842018789117' 'mated']
 ['F94' '181.40639789551773' 'mated']
 ['F9' '220.6238688640104' 'absent']
 ['F15' '291.6794894199238' 'destroyed']]",566.0,71.35648796490452,15.13408474780316,1522.0,258.31640250929195,55.31843741082615,179.0,30.440346414381622,6.546895184572219,0.0,0.0,0.0,0.0,0.0,0.0
