id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.20257425848916,"[['8' '15.912529975162775' 'present']
 ['8' '32.5647030469601' 'present']
 ['4' '64.91541840814463' 'present']
 ['10' '70.95316038306538' 'present']
 ['10' '73.40580395214' 'present']
 ['10' '76.43881783623983' 'present']
 ['4' '79.91303252263423' 'present']
 ['4' '83.63028850722162' 'marauded']
 ['4' '100.01767868531572' 'present']
 ['8' '117.74834352965254' 'present']
 ['8' '118.10336458387472' 'present']
 ['4' '134.7763335612451' 'present']
 ['11' '146.21392611527787' 'present']
 ['4' '161.8001639118719' 'present']
 ['4' '193.8962077472943' 'present']
 ['4' '194.99693127949058' 'present']
 ['11' '211.03295041619734' 'present']
 ['4' '211.50457414586614' 'present']
 ['4' '216.1939294500281' 'present']
 ['11' '226.34053681670346' 'present']
 ['8' '235.1525465998554' 'marauded']
 ['4' '263.86882325891054' 'present']
 ['8' '265.03810076939743' 'present']
 ['8' '266.16106114800874' 'present']
 ['10' '271.11068574926793' 'present']
 ['4' '289.5759397101644' 'present']
 ['4' '317.24847921886277' 'present']
 ['8' '324.06712927128365' 'present']
 ['11' '357.2164898476452' 'present']]","[['F68' '17.12374417683608' 'mated']
 ['F98' '59.49577891770286' 'mated']
 ['F18' '99.19832933989554' 'mated']
 ['F55' '121.1459686565141' 'absent']
 ['F20' '132.17188056577956' 'mated']
 ['F35' '161.62775301011055' 'mated']
 ['F26' '166.6451292701549' 'mated']
 ['F12' '172.27601333913506' 'mated']
 ['F51' '221.15536474520945' 'absent']
 ['F24' '238.1405737735353' 'destroyed']
 ['F53' '296.4468030992389' 'mated']]",570.0,70.56867800940424,14.892329046687138,1625.0,276.99767713126,59.31761908028602,82.0,12.636498819996579,2.5651599645471164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6119438809619,"[['11' '47.8060511963261' 'present']
 ['8' '56.059120852459095' 'present']
 ['10' '89.01193050595914' 'present']
 ['4' '93.47666011724579' 'marauded']
 ['10' '111.2718295898877' 'marauded']
 ['8' '115.67210538673345' 'destroyed']
 ['8' '120.98422905801468' 'present']
 ['11' '134.55123671177898' 'present']
 ['8' '148.37568017899977' 'present']
 ['10' '187.11381476501157' 'present']
 ['10' '188.56333839350054' 'present']
 ['11' '194.1537717505918' 'present']
 ['10' '194.92659882764298' 'present']
 ['11' '198.5233701715843' 'present']
 ['10' '224.33988324115364' 'present']
 ['10' '235.16002818953166' 'present']
 ['8' '235.99059511956568' 'marauded']
 ['11' '255.72627801777065' 'present']
 ['8' '264.38550183885354' 'present']
 ['8' '268.09567256901573' 'present']
 ['10' '298.8328161650519' 'marauded']
 ['4' '300.8496202352246' 'presentdestroyed']
 ['11' '318.6685748472434' 'marauded']
 ['8' '327.29820857519815' 'marauded']
 ['4' '347.1579145868763' 'present']]","[['F39' '97.78671765853139' 'destroyed']
 ['F102' '100.22118026219502' 'destroyed']
 ['F58' '109.88980154189659' 'mated']
 ['F1' '152.89839947647812' 'mated']
 ['F84' '179.53340661405136' 'mated']
 ['F76' '195.70957901158766' 'mated']
 ['F8' '210.96027875051786' 'mated']
 ['F87' '213.1299033036487' 'mated']
 ['F62' '227.4867796913344' 'mated']
 ['F88' '255.6369608873389' 'mated']
 ['F97' '270.961025956756' 'mated']
 ['F59' '281.09708348671404' 'mated']]",569.0,70.3067345664263,14.398192352431376,1508.0,253.2312877825283,54.00327470652983,207.0,36.54312160628384,7.985866459656149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1890621114243,"[['8' '15.677392212148131' 'present']
 ['8' '40.227357936036654' 'present']
 ['4' '59.233752224076575' 'present']
 ['4' '62.91374677922593' 'marauded']
 ['8' '71.8300146981014' 'present']
 ['4' '96.88093458544522' 'present']
 ['4' '99.390116390124' 'present']
 ['8' '109.10274965848583' 'present']
 ['8' '124.52473430008922' 'present']
 ['8' '127.67310541453172' 'marauded']
 ['8' '137.12680867119406' 'present']
 ['8' '146.70547995065908' 'present']
 ['11' '156.2881750229323' 'marauded']
 ['10' '172.78362063214175' 'present']
 ['8' '173.8071992776113' 'present']
 ['8' '195.91703188481551' 'present']
 ['4' '199.10548754498305' 'present']
 ['11' '242.28324618694387' 'present']
 ['11' '255.87799751349965' 'present']
 ['11' '266.7606053528112' 'present']
 ['4' '267.259179937678' 'marauded']
 ['4' '271.6103985914237' 'presentdestroyed']
 ['8' '298.97895872091766' 'present']
 ['11' '304.25647632554876' 'present']
 ['8' '333.2018441463582' 'marauded']
 ['8' '348.3106065555903' 'marauded']
 ['11' '349.66449985218713' 'destroyed']]","[['F86' '0.0924455082037483' 'mated']
 ['F38' '99.16579030257509' 'absent']
 ['F34' '100.93761069591191' 'absent']
 ['F85' '107.99570372586672' 'mated']
 ['F105' '115.70187263573465' 'mated']
 ['F72' '122.55393902566941' 'mated']
 ['F91' '165.96725815472792' 'mated']
 ['F56' '172.81137232478957' 'mated']
 ['F19' '173.80253031170528' 'mated']
 ['F66' '176.3177614108396' 'mated']
 ['F17' '207.00551947272433' 'mated']
 ['F43' '255.1212177472567' 'mated']]",568.0,68.21148675601422,13.582033710893032,1490.0,254.8280875963991,54.87692144539994,220.0,36.961777259080165,8.234927364491782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.89039289363603,"[['4' '5.645503144113653' 'marauded']
 ['4' '18.67689143644481' 'present']
 ['8' '27.52479352434872' 'present']
 ['8' '28.30742819152692' 'present']
 ['11' '34.96995575899268' 'marauded']
 ['8' '47.72115048245821' 'present']
 ['8' '57.80299208788092' 'present']
 ['10' '60.1556741346165' 'present']
 ['10' '65.26131386275242' 'present']
 ['11' '79.55609064190276' 'marauded']
 ['10' '94.21277968524208' 'present']
 ['10' '112.60908380248553' 'present']
 ['10' '118.26655315085183' 'present']
 ['4' '131.9467754857249' 'marauded']
 ['4' '135.34953144739993' 'destroyed']
 ['11' '147.50675821137403' 'present']
 ['4' '150.08979899637947' 'present']
 ['11' '153.26755749059956' 'present']
 ['4' '163.92530498656652' 'present']
 ['11' '168.76727439421046' 'present']
 ['8' '213.091565241397' 'present']
 ['8' '222.02663361146992' 'present']
 ['8' '235.94429882326938' 'present']
 ['10' '241.89716409047435' 'marauded']
 ['11' '251.73323459154915' 'present']
 ['4' '261.31476202590494' 'present']
 ['4' '265.1572030785525' 'present']
 ['11' '268.7272294392397' 'present']
 ['4' '272.1764916944094' 'present']
 ['4' '278.6660043331796' 'present']
 ['8' '289.87125770085777' 'marauded']
 ['8' '304.2020386220633' 'present']
 ['11' '311.4590460210137' 'present']]","[['F44' '74.58566284240311' 'mated']
 ['F30' '102.79983883768753' 'mated']
 ['F9' '106.50106177224009' 'mated']
 ['F71' '146.8113799346748' 'mated']
 ['F99' '166.7942726970496' 'mated']
 ['F60' '173.79106557613216' 'mated']
 ['F10' '191.82131356555547' 'mated']
 ['F17' '206.98237132457618' 'absent']
 ['F93' '209.16229818016132' 'mated']
 ['F6' '233.06328076706734' 'mated']
 ['F80' '233.7048666858551' 'mated']
 ['F67' '334.8966778929545' 'mated']]",571.0,74.63070180516092,17.34373780795798,1471.0,248.83812645880678,53.436693972115286,216.0,36.63003042779389,7.808397724517187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.84702763392056,"[['10' '43.3141359317798' 'present']
 ['8' '46.553653402582064' 'marauded']
 ['10' '54.690684394464746' 'presentdestroyed']
 ['10' '60.88744553482601' 'present']
 ['11' '66.80393597992565' 'marauded']
 ['11' '75.94206203375018' 'present']
 ['11' '94.18188157324397' 'present']
 ['8' '104.01139031524207' 'present']
 ['10' '111.2255332935914' 'present']
 ['10' '112.56278750618922' 'present']
 ['10' '119.02110018555948' 'present']
 ['8' '121.14138748498138' 'marauded']
 ['8' '148.42197647529608' 'present']
 ['8' '181.86872249248708' 'present']
 ['8' '206.792006481383' 'present']
 ['8' '244.50720917467527' 'marauded']
 ['11' '250.35159468645736' 'presentdestroyed']
 ['11' '291.39950733761435' 'marauded']]","[['F18' '99.17518119174738' 'absent']
 ['F81' '107.77526261073818' 'mated']
 ['F26' '166.62198112200676' 'absent']
 ['F99' '166.77112454890144' 'absent']
 ['F32' '197.76856480529312' 'absent']
 ['F16' '209.81430603608467' 'mated']
 ['F25' '214.1036289904931' 'mated']
 ['F24' '238.1868700698316' 'mated']
 ['F65' '344.2229531019478' 'mated']]",556.0,72.16965661099752,15.581691346977674,1487.0,251.31990659174588,54.134253034989975,178.0,30.716844348793337,6.839646947426846,15.0,1.5000000000000002,0.15000000000000008,98.0,4.537037037037041,0.2100480109739365
5,0.0,14,359.8935627825121,"[['4' '6.727248091498557' 'present']
 ['10' '13.342028346460678' 'marauded']
 ['11' '14.525273972451448' 'presentdestroyed']
 ['8' '45.75344725847188' 'present']
 ['8' '49.74903584805038' 'present']
 ['8' '59.75494014360213' 'present']
 ['10' '70.09805954426548' 'marauded']
 ['8' '110.8231440167914' 'present']
 ['8' '118.02040108928226' 'present']
 ['10' '141.92089485366677' 'present']
 ['10' '152.65754481104895' 'present']
 ['10' '152.80464108398363' 'present']
 ['4' '158.6870216157944' 'present']
 ['8' '165.92262613067334' 'present']
 ['11' '170.3228678024178' 'present']
 ['10' '175.6071247786391' 'present']
 ['4' '217.4130977981276' 'marauded']
 ['8' '269.16866938902024' 'present']
 ['11' '279.11320012760655' 'present']
 ['10' '279.8958735555023' 'present']
 ['10' '287.2609834713328' 'present']
 ['8' '292.30286564284506' 'present']
 ['8' '305.46819526594845' 'present']
 ['11' '323.4749305935118' 'marauded']
 ['11' '328.7993410924415' 'destroyed']
 ['11' '331.7629181673749' 'present']
 ['8' '333.34814044265454' 'present']
 ['4' '336.1556085470298' 'present']
 ['11' '343.15225293290285' 'marauded']
 ['4' '350.14769901365787' 'present']
 ['4' '356.88886419949046' 'present']]","[['F0' '95.52723335000704' 'mated']
 ['F34' '100.96075884406007' 'mated']
 ['F78' '107.00330593464734' 'mated']
 ['F3' '118.95771101251766' 'absent']
 ['F89' '131.37938240430566' 'mated']
 ['F106' '142.181315428206' 'mated']
 ['F107' '165.923412555485' 'mated']
 ['F69' '169.38632724108888' 'mated']
 ['F13' '182.04809049611313' 'mated']
 ['F14' '189.5008566762373' 'mated']
 ['F52' '192.2471876581499' 'mated']
 ['F42' '198.62779078190545' 'mated']
 ['F28' '243.17924107311094' 'mated']
 ['F94' '275.80366166855254' 'mated']
 ['F21' '284.8846836262593' 'mated']]",565.0,70.42139285976008,14.78327592004985,1523.0,259.38306554400793,55.42039995159951,181.0,30.242929350891526,6.603305665307584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1911664696966,"[['10' '37.4747017866791' 'present']
 ['8' '43.860258767884524' 'present']
 ['4' '100.86887056103424' 'present']
 ['10' '110.44808698164617' 'present']
 ['11' '115.90915505060148' 'present']
 ['11' '129.01818271965845' 'marauded']
 ['4' '130.320509558713' 'destroyed']
 ['4' '130.91759775909398' 'presentdestroyed']
 ['4' '135.30323515110362' 'presentdestroyed']
 ['4' '160.34390390476298' 'present']
 ['10' '162.82243362837227' 'present']
 ['11' '174.22758969748057' 'present']
 ['8' '176.71368474892788' 'marauded']
 ['8' '183.87977264650465' 'present']
 ['8' '196.86361001759383' 'present']
 ['4' '226.63607450865715' 'present']
 ['8' '242.80409223423555' 'present']
 ['10' '249.06072871310533' 'present']
 ['8' '251.87951203832444' 'present']
 ['11' '253.94266586311656' 'present']
 ['10' '290.5858934832248' 'present']
 ['11' '292.40506565481763' 'present']
 ['11' '333.1218196405998' 'present']
 ['4' '348.8078599220717' 'present']]","[['F82' '19.162563236885827' 'mated']
 ['F101' '42.5263220699231' 'mated']
 ['F92' '124.37367959375274' 'mated']
 ['F57' '139.55497611337108' 'mated']
 ['F50' '168.88008399671438' 'mated']
 ['F48' '203.11486990868408' 'mated']
 ['F29' '214.26750793916977' 'mated']
 ['F51' '221.1785128933576' 'mated']
 ['F75' '224.97872961023506' 'mated']
 ['F70' '226.18766755595772' 'mated']]",558.0,73.82390912889394,15.662140496718713,1616.0,274.06884044141816,59.15344618595493,65.0,12.162422779567533,3.0304021422689615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.25324564946095,"[['11' '92.83440602586467' 'present']
 ['8' '99.71385802103036' 'present']
 ['11' '119.63642461984567' 'present']
 ['10' '121.06498029610577' 'present']
 ['11' '138.41907174914087' 'present']
 ['8' '152.5085662740211' 'present']
 ['4' '160.096863640615' 'present']
 ['4' '163.8790086902702' 'present']
 ['4' '179.36612093234672' 'present']
 ['4' '182.26427628528617' 'present']
 ['10' '185.65234693212003' 'marauded']
 ['4' '197.3509232621042' 'present']
 ['11' '213.30410149066552' 'present']
 ['11' '216.73939989293615' 'present']
 ['4' '218.84353144358025' 'present']
 ['4' '228.98876754217645' 'present']
 ['10' '240.46681438649742' 'present']
 ['4' '265.42475500259707' 'present']
 ['8' '266.40578068622744' 'present']
 ['10' '274.0931656214401' 'present']
 ['10' '276.1086162666463' 'present']
 ['4' '285.47949825098067' 'present']
 ['10' '285.7826001891472' 'marauded']
 ['10' '296.57762391518077' 'present']
 ['4' '299.91279786501303' 'present']
 ['11' '302.87019222976966' 'present']
 ['10' '305.7655156358342' 'present']
 ['8' '307.42344263836816' 'marauded']
 ['10' '309.1062840860623' 'presentdestroyed']
 ['10' '333.7118799246423' 'marauded']
 ['4' '337.84006355326596' 'presentdestroyed']
 ['10' '340.21134492751685' 'presentdestroyed']
 ['4' '347.8726565715541' 'present']
 ['11' '348.6027842779701' 'marauded']
 ['8' '348.9811120639845' 'presentdestroyed']
 ['4' '357.88292378008' 'present']
 ['11' '358.15963730185155' 'present']]","[['F77' '0.1890110732705026' 'mated']
 ['F101' '42.50317392177495' 'absent']
 ['F46' '66.10315117140958' 'mated']
 ['F55' '121.16911680466225' 'mated']
 ['F90' '129.78154632081765' 'mated']
 ['F104' '159.97023742234305' 'mated']
 ['F47' '227.35988710743507' 'mated']
 ['F54' '272.85505533834703' 'mated']
 ['F7' '296.6610750324507' 'mated']
 ['F61' '342.26887662685215' 'mated']]",571.0,68.9574758577032,13.845784097370068,1554.0,260.4193159460477,55.68352172958533,188.0,30.75849194112533,6.685893608148487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4752292176657,"[['11' '7.208052067765658' 'marauded']
 ['10' '40.51406465155421' 'present']
 ['11' '64.0306233655631' 'present']
 ['11' '73.9769604173087' 'present']
 ['4' '114.75233274382045' 'present']
 ['10' '128.50228232102' 'present']
 ['10' '128.85147691086988' 'marauded']
 ['11' '138.77925204852144' 'present']
 ['11' '158.92443262974683' 'present']
 ['11' '170.146910601477' 'present']
 ['11' '173.029947953825' 'present']
 ['10' '252.03569781824413' 'present']
 ['10' '254.91912651581623' 'present']
 ['4' '280.0406989835474' 'present']
 ['4' '280.4552879395163' 'present']
 ['4' '300.8033239389283' 'present']
 ['10' '311.3301214895393' 'present']
 ['10' '311.61175139150197' 'present']
 ['4' '315.4591820779232' 'marauded']
 ['10' '334.1724727624708' 'marauded']
 ['4' '353.1045384289138' 'present']]","[['F102' '100.24432841034317' 'mated']
 ['F33' '129.7351590009034' 'destroyed']
 ['F20' '132.1487324176314' 'destroyed']
 ['F35' '161.6046048619624' 'absent']
 ['F107' '165.90026440733683' 'absent']
 ['F11' '176.3903589578238' 'mated']
 ['F41' '203.59943875445327' 'mated']
 ['F73' '207.39964956257654' 'mated']
 ['F16' '209.79115788793652' 'absent']
 ['F37' '213.24772961746024' 'mated']
 ['F31' '259.98870248639196' 'mated']]",559.0,72.24175651765627,14.99356041327653,1503.0,257.1728152916746,55.75277629381025,158.0,24.643187809991158,4.988796280568666,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
9,0.0,7,360.2547249124402,"[['8' '0.3718220866013283' 'present']
 ['11' '9.072688174050384' 'present']
 ['4' '35.233763268956906' 'present']
 ['10' '35.749364127311416' 'present']
 ['8' '59.22079116751209' 'marauded']
 ['11' '77.33932638163895' 'present']
 ['8' '82.44419162625574' 'marauded']
 ['10' '85.89812643965097' 'destroyed']
 ['4' '90.17142505515233' 'present']
 ['4' '100.45166300499699' 'marauded']
 ['11' '102.22342117416913' 'presentdestroyed']
 ['8' '107.39625640389426' 'presentdestroyed']
 ['4' '121.12160932369473' 'present']
 ['11' '147.64958221445002' 'present']
 ['4' '154.69259618713832' 'present']
 ['10' '164.35058049487685' 'present']
 ['11' '165.14391107078416' 'present']
 ['8' '167.00341480210164' 'present']
 ['4' '187.12933493379302' 'marauded']
 ['8' '203.9725705949663' 'present']
 ['8' '204.85209088866924' 'present']
 ['4' '208.07770523279186' 'present']
 ['11' '210.24723751703567' 'marauded']
 ['4' '239.24006811189525' 'present']
 ['11' '250.39789098275367' 'present']
 ['10' '250.9257132464783' 'present']
 ['8' '256.7372135078378' 'present']
 ['4' '260.5022008936115' 'present']
 ['11' '265.59597955275336' 'present']
 ['4' '277.84284268026823' 'present']
 ['4' '302.6817007680064' 'present']
 ['4' '332.2288861079331' 'present']
 ['4' '333.42612250501975' 'present']]","[['F45' '93.02560240647477' 'mated']
 ['F3' '118.93456286436951' 'absent']
 ['F63' '125.5201806910562' 'mated']
 ['F40' '141.9563276436292' 'mated']
 ['F5' '147.80235980056057' 'mated']
 ['F26' '166.5988329738586' 'absent']
 ['F64' '194.73118960988924' 'mated']
 ['F48' '203.09172176053593' 'absent']
 ['F95' '243.00539091904642' 'mated']
 ['F15' '328.14966106794043' 'mated']]",568.0,69.50221840247926,13.268677538841443,1529.0,260.04929632465274,55.630576430431034,181.0,30.490339997662637,6.533725608201522,0.0,0.0,0.0,0.0,0.0,0.0
