id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.24883360763755,"[['5' '0.782328767830677' 'present']
 ['7' '9.300860689618746' 'marauded']
 ['5' '21.07382322301185' 'present']
 ['3' '45.43195962409633' 'present']
 ['3' '51.49096199726637' 'present']
 ['7' '53.148323724638935' 'present']
 ['5' '71.54025121760465' 'marauded']
 ['3' '76.9443507541069' 'presentdestroyed']
 ['5' '91.21848352467292' 'present']
 ['5' '117.27158883055016' 'present']
 ['5' '131.46529613144006' 'present']
 ['7' '166.5535300196808' 'present']
 ['7' '170.78698596845143' 'marauded']
 ['7' '173.18626222477565' 'destroyed']
 ['5' '174.9053731827762' 'presentdestroyed']
 ['5' '178.9047339398011' 'marauded']
 ['3' '183.27610112279305' 'destroyed']
 ['7' '187.01201682364444' 'present']
 ['3' '205.49938285839633' 'marauded']
 ['3' '208.71300612605788' 'destroyed']
 ['3' '213.56811133545006' 'present']
 ['7' '221.79189939690187' 'present']
 ['5' '236.58737930343597' 'marauded']
 ['3' '239.37756081956854' 'presentdestroyed']
 ['7' '252.08210211590318' 'marauded']
 ['3' '257.10162373702195' 'presentdestroyed']
 ['3' '279.8910414901049' 'marauded']
 ['7' '318.3295375041953' 'marauded']
 ['7' '338.24567969045114' 'marauded']
 ['7' '343.4047793193278' 'presentdestroyed']]","[['F54' '92.34953198437125' 'mated']
 ['F8' '159.41549936780928' 'mated']
 ['F21' '183.9105138056257' 'destroyed']
 ['F65' '184.01340193805532' 'destroyed']
 ['F107' '231.92670348503307' 'mated']
 ['F13' '238.7332485603084' 'absentdestroyed']
 ['F96' '249.3565396359591' 'mated']]",564.0,70.94971441844737,14.519863608203982,1313.0,223.78707109425403,48.80031944815276,363.0,60.93834160835724,12.839081935688162,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
1,0.0,8,359.9489804211823,"[['3' '0.287274500841393' 'marauded']
 ['5' '20.57341724881759' 'marauded']
 ['0' '38.622817232843595' 'present']
 ['0' '43.55996767918605' 'marauded']
 ['3' '60.17947863108598' 'present']
 ['3' '63.71467163537855' 'present']
 ['7' '69.6290841807209' 'present']
 ['3' '78.1422819220186' 'marauded']
 ['3' '92.3310206247838' 'present']
 ['3' '101.2473118124147' 'present']
 ['5' '105.55719979792929' 'marauded']
 ['5' '131.22335043264533' 'present']
 ['0' '142.23765125969754' 'marauded']
 ['5' '144.38376571123936' 'destroyed']
 ['7' '156.7707043470385' 'present']
 ['0' '158.78470176848458' 'present']
 ['5' '160.63903580198627' 'present']
 ['3' '165.14345252964654' 'marauded']
 ['5' '185.37893990553113' 'marauded']
 ['3' '217.89803096724862' 'present']
 ['3' '229.4740934332574' 'present']
 ['3' '235.08026994978272' 'present']
 ['7' '256.91728001034375' 'present']
 ['7' '265.7811462749669' 'present']
 ['0' '271.4795764200905' 'present']
 ['3' '281.3940461017921' 'present']
 ['7' '301.39033082907747' 'present']
 ['5' '307.29625639991286' 'marauded']
 ['0' '315.38813716437545' 'present']
 ['0' '327.70633433260736' 'present']
 ['7' '329.7711483754457' 'marauded']
 ['5' '353.1294209406455' 'present']]","[['F69' '46.987097079109546' 'absentdestroyed']
 ['F40' '70.86237998299956' 'mated']
 ['F14' '90.96518990479552' 'mated']
 ['F95' '155.47527386052138' 'absent']
 ['F36' '156.94877075939462' 'mated']
 ['F71' '170.18697521005382' 'absentdestroyed']
 ['F52' '172.5791170138487' 'mated']
 ['F5' '186.82713193428475' 'destroyed']
 ['F97' '190.0703670246418' 'absentdestroyed']
 ['F100' '251.3723976241415' 'mated']
 ['F99' '266.6796963886577' 'mated']
 ['F68' '274.9762731692173' 'mated']
 ['F70' '298.3339888157498' 'mated']
 ['F22' '305.76174782403024' 'absent']]",565.0,65.77072705667068,12.987382879813108,1381.0,232.93076199314424,49.64070633915242,354.0,61.39710013344852,13.666570212034909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.04728241551004,"[['0' '24.01453578931702' 'present']
 ['7' '30.01928060165202' 'present']
 ['0' '41.334791063279994' 'present']
 ['7' '42.83648798457822' 'present']
 ['0' '62.75953272597106' 'present']
 ['7' '84.44294707518284' 'present']
 ['7' '111.03658915304771' 'present']
 ['0' '116.56408264561665' 'present']
 ['0' '146.04831057837936' 'present']
 ['7' '164.7890868246668' 'present']
 ['7' '183.2973945258725' 'present']
 ['5' '188.97400049916286' 'present']
 ['7' '194.4826889300097' 'marauded']
 ['5' '264.4808720970946' 'present']
 ['7' '284.6865121429114' 'present']
 ['7' '285.1933828319867' 'present']
 ['3' '308.5133575694031' 'present']
 ['3' '314.8280895604218' 'present']
 ['5' '315.4972632440784' 'present']
 ['3' '327.49171615871563' 'present']
 ['3' '333.2929796412847' 'present']]","[['F88' '75.75632610700882' 'mated']
 ['F98' '89.42969719962998' 'mated']
 ['F25' '104.10620837701786' 'mated']
 ['F27' '112.27668651463267' 'mated']
 ['F87' '114.2525834532675' 'absent']
 ['F61' '136.8535089905796' 'mated']
 ['F41' '148.23908800445545' 'mated']
 ['F19' '172.31552494203052' 'mated']
 ['F12' '174.57456410171372' 'mated']
 ['F21' '183.88736565747755' 'absent']
 ['F5' '186.8502800824329' 'mated']
 ['F106' '270.55358906923556' 'mated']
 ['F94' '271.7461874074213' 'mated']]",557.0,75.80771100459184,16.688883912074456,1672.0,278.0903846870997,58.7514125657377,37.0,6.2872648027820475,1.428839780623099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9826826561234,"[['7' '1.8883228005534645' 'present']
 ['7' '8.81527194712652' 'present']
 ['5' '10.865341511950833' 'present']
 ['7' '13.813863781502846' 'marauded']
 ['7' '16.89904804482822' 'destroyed']
 ['5' '17.904683594012432' 'presentdestroyed']
 ['5' '27.979265595098042' 'present']
 ['5' '63.643165935214675' 'present']
 ['7' '126.27737054449301' 'present']
 ['7' '131.22787239009563' 'present']
 ['0' '135.49162916784096' 'present']
 ['0' '145.27570114940175' 'present']
 ['7' '169.68313510010128' 'marauded']
 ['0' '186.6958339939773' 'present']
 ['5' '223.81794674888113' 'present']
 ['0' '226.24855526324887' 'present']
 ['7' '244.49895381522884' 'present']
 ['5' '245.5066740137036' 'marauded']
 ['0' '276.61755049569143' 'present']
 ['7' '290.1196242942051' 'present']
 ['0' '293.95846583724943' 'present']
 ['7' '317.17262125326766' 'present']
 ['5' '319.72048931486535' 'present']
 ['7' '338.0993833941548' 'marauded']
 ['5' '339.26839920976175' 'presentdestroyed']
 ['5' '341.80610283300865' 'presentdestroyed']]","[['F77' '11.873756456332782' 'absent']
 ['F69' '47.01024522725769' 'mated']
 ['F76' '58.34047953160043' 'mated']
 ['F87' '114.27573160141566' 'mated']
 ['F86' '140.87375824647108' 'mated']
 ['F75' '146.40593363005416' 'mated']
 ['F32' '159.00449392926222' 'mated']
 ['F0' '169.2690850350562' 'mated']
 ['F71' '170.21012335820197' 'destroyed']
 ['F52' '172.55596886570055' 'destroyed']
 ['F102' '178.5326904901715' 'mated']
 ['F82' '186.5551779157867' 'mated']
 ['F97' '190.1166633209381' 'mated']
 ['F4' '203.00149886983993' 'mated']
 ['F29' '212.03729985618503' 'mated']
 ['F104' '230.74582199809475' 'mated']
 ['F51' '241.60994596700613' 'absent']
 ['F96' '249.3102433396628' 'destroyed']
 ['F23' '249.65172474340642' 'destroyed']
 ['F100' '251.34924947599336' 'destroyed']]",559.0,69.94166527216834,14.267013040464391,1527.0,260.11239325170857,55.896997637295094,152.0,24.462667041145995,4.953172377139862,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
4,0.0,7,360.1975044673994,"[['7' '12.263250414687041' 'present']
 ['5' '19.838164251932334' 'present']
 ['3' '33.56401731682908' 'present']
 ['5' '35.90188390295791' 'present']
 ['0' '44.643258629760524' 'present']
 ['0' '51.07604295952489' 'present']
 ['3' '78.2885782183149' 'marauded']
 ['0' '84.57443875332827' 'presentdestroyed']
 ['0' '97.55323014106139' 'marauded']
 ['3' '101.293608108711' 'presentdestroyed']
 ['0' '106.92222785652456' 'present']
 ['7' '161.60997763202295' 'present']
 ['3' '165.09715623335023' 'present']
 ['3' '165.8522402274235' 'present']
 ['0' '169.9834179910577' 'present']
 ['5' '189.7129676231779' 'present']
 ['7' '204.0537797106132' 'present']
 ['0' '217.93483054238536' 'present']
 ['0' '224.80925002802044' 'present']
 ['0' '228.0048979292731' 'present']
 ['0' '271.4332801237942' 'present']
 ['7' '280.29157088852065' 'present']
 ['5' '291.7119803068745' 'present']
 ['0' '298.6444156583773' 'present']
 ['7' '327.0178891970903' 'present']
 ['0' '331.8923219342504' 'present']
 ['0' '346.000839642464' 'present']]","[['F69' '46.9639489309614' 'absent']
 ['F25' '104.08306022886971' 'destroyed']
 ['F37' '131.60313437029276' 'mated']
 ['F24' '150.23380751217854' 'mated']
 ['F32' '158.98134578111407' 'absent']
 ['F28' '180.40396884524037' 'mated']
 ['F67' '209.4729394207401' 'mated']
 ['F42' '248.55086370622251' 'mated']
 ['F23' '249.67487289155457' 'mated']
 ['F48' '270.08487588693237' 'mated']]",570.0,68.51987280319305,13.482611839638148,1650.0,279.1668653898323,60.27476067862135,73.0,12.316487527184588,2.4869972160391693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2941212825177,"[['0' '2.6027433094475354' 'marauded']
 ['7' '34.57437070464243' 'present']
 ['7' '77.09628186916751' 'present']
 ['7' '79.95726884832322' 'present']
 ['7' '91.79981133246817' 'present']
 ['3' '112.10486286643459' 'present']
 ['3' '118.89239385476945' 'present']
 ['3' '141.86171576091004' 'present']
 ['3' '154.2384324975431' 'present']
 ['3' '166.47890160315683' 'marauded']
 ['0' '169.9371216947614' 'destroyed']
 ['3' '179.20965848257413' 'present']
 ['3' '185.77048641051843' 'present']
 ['7' '205.45695807573173' 'present']
 ['0' '218.78568700720342' 'present']
 ['0' '247.97081807132562' 'present']
 ['0' '265.8399547435964' 'marauded']
 ['0' '267.911908664461' 'presentdestroyed']
 ['3' '273.11209497449255' 'presentdestroyed']
 ['0' '275.8159800710989' 'marauded']
 ['7' '276.23728027717516' 'presentdestroyed']
 ['3' '279.0149048955744' 'presentdestroyed']
 ['3' '305.12504965709144' 'present']]","[['F49' '47.90427783360314' 'mated']
 ['F60' '87.24119028044552' 'mated']
 ['F66' '97.31093127012574' 'mated']
 ['F37' '131.55683807399646' 'absent']
 ['F10' '153.47139987737432' 'mated']
 ['F90' '156.83840623060746' 'mated']
 ['F19' '172.29237679388237' 'destroyed']
 ['F93' '175.08817618562787' 'absent']
 ['F56' '189.9381034173179' 'mated']
 ['F3' '195.7346252560885' 'mated']
 ['F9' '230.06805585463934' 'absent']
 ['F72' '230.36680747504403' 'mated']
 ['F58' '240.45434580929145' 'mated']
 ['F94' '271.72303925927315' 'destroyed']
 ['F22' '305.80804412032654' 'mated']]",566.0,70.3926101646578,14.121576989131274,1527.0,260.2372731582463,55.84650114166057,158.0,24.393775665228322,4.771402108220174,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
6,0.0,10,360.41491866995955,"[['5' '0.023148148148148147' 'present']
 ['5' '42.202666459017685' 'present']
 ['7' '52.66924857053944' 'present']
 ['5' '109.06564627455865' 'present']
 ['7' '125.43346734913311' 'present']
 ['7' '149.96607854264843' 'present']
 ['7' '154.28335491935454' 'marauded']
 ['0' '156.88644697606006' 'presentdestroyed']
 ['3' '168.99522595519298' 'present']
 ['5' '194.98363933383504' 'present']
 ['0' '204.26034977554053' 'present']
 ['3' '211.1755401858825' 'present']
 ['7' '212.69836037536308' 'present']
 ['0' '216.04986987472455' 'present']
 ['7' '270.4624789035735' 'present']
 ['5' '289.67218141844245' 'present']
 ['5' '295.90135299804024' 'present']
 ['7' '298.05534359753506' 'present']
 ['7' '322.12527985911186' 'present']
 ['7' '327.19907868439384' 'marauded']
 ['7' '351.81189305252246' 'present']]","[['F77' '11.89690460448093' 'mated']
 ['F6' '39.897164182876246' 'mated']
 ['F44' '106.18429534521056' 'mated']
 ['F32' '158.95819763296592' 'destroyed']
 ['F7' '162.8216291860977' 'mated']
 ['F26' '172.71656470938024' 'absent']
 ['F1' '204.6035765379367' 'mated']
 ['F38' '233.82340285945207' 'mated']
 ['F51' '241.63309411515428' 'mated']
 ['F2' '248.22214506369903' 'mated']
 ['F39' '287.8993112301831' 'mated']
 ['F84' '343.7655754146724' 'mated']]",566.0,68.85891387254863,13.96234415214095,1672.0,278.7963592527526,57.88246675034781,71.0,12.348082918911137,2.824440237125944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.4137288657004,"[['0' '1.937713332732715' 'present']
 ['3' '37.23964798228511' 'present']
 ['0' '43.706263975482344' 'marauded']
 ['3' '51.97560366820709' 'present']
 ['3' '55.50028530561472' 'marauded']
 ['3' '135.94841438986109' 'present']
 ['3' '142.72608313685225' 'marauded']
 ['5' '143.45082306294051' 'presentdestroyed']
 ['3' '154.0113756272636' 'present']
 ['5' '154.0625444867452' 'present']
 ['3' '178.89015564888652' 'present']
 ['5' '188.3018230766534' 'present']
 ['3' '214.71464747672314' 'present']
 ['0' '216.74320403948474' 'present']
 ['5' '228.6301789565527' 'present']
 ['5' '248.9113487347554' 'present']
 ['5' '265.3252196409734' 'present']
 ['0' '275.56282009111413' 'present']
 ['0' '294.417308568671' 'present']
 ['3' '299.12808979493593' 'present']
 ['0' '301.3693386622853' 'marauded']
 ['5' '317.1026159521882' 'present']
 ['5' '324.40821750081676' 'present']
 ['5' '325.7722482841241' 'present']
 ['5' '325.9855740853805' 'present']]","[['F85' '33.55025155457212' 'mated']
 ['F16' '97.13864249767067' 'mated']
 ['F63' '114.57590058548699' 'mated']
 ['F92' '124.63519051710506' 'mated']
 ['F33' '132.19567207058736' 'mated']
 ['F20' '138.75210512016213' 'mated']
 ['F86' '140.85061009832293' 'absent']
 ['F103' '141.2207633533261' 'mated']
 ['F45' '152.78369229286943' 'mated']
 ['F46' '158.13181469771718' 'absent']
 ['F71' '170.23327150635012' 'mated']
 ['F26' '172.7397128575284' 'mated']
 ['F93' '175.11132433377603' 'mated']
 ['F102' '178.50954234202334' 'absent']
 ['F21' '183.93366195377385' 'mated']
 ['F82' '186.53202976763853' 'absent']
 ['F35' '216.0777396022141' 'mated']
 ['F78' '236.0348247458139' 'mated']
 ['F80' '241.90317231351008' 'mated']
 ['F74' '288.6492469375343' 'mated']
 ['F31' '293.87174729133505' 'mated']]",560.0,68.41975931980096,13.709578444052658,1538.0,261.5594366858246,56.510803777059834,150.0,24.42702084791597,5.046585503022836,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
8,0.0,5,360.5034577632835,"[['5' '14.343630687304818' 'present']
 ['7' '31.85884798764582' 'present']
 ['5' '35.589093621402164' 'present']
 ['7' '43.058522977565225' 'present']
 ['0' '46.22123482941031' 'present']
 ['5' '52.9890624674606' 'present']
 ['3' '70.80543206502716' 'present']
 ['3' '74.07628119782633' 'present']
 ['0' '81.82335793277844' 'present']
 ['7' '83.96501165846281' 'present']
 ['5' '103.49434292663805' 'marauded']
 ['5' '105.9660285582395' 'presentdestroyed']
 ['0' '117.88785655286233' 'present']
 ['3' '131.76800270526596' 'marauded']
 ['7' '137.64015431440475' 'presentdestroyed']
 ['7' '156.29321426362566' 'present']
 ['7' '157.8446957780392' 'present']
 ['0' '160.1929133613021' 'present']
 ['5' '166.0716544146868' 'present']
 ['3' '185.72419011422213' 'present']
 ['5' '186.85185705319233' 'present']
 ['3' '188.97368469626986' 'present']
 ['3' '213.52181503915375' 'present']
 ['3' '214.9937613925204' 'present']
 ['5' '228.676475252849' 'marauded']
 ['5' '229.228453030669' 'destroyed']
 ['5' '241.3472196939948' 'marauded']
 ['7' '247.649175150703' 'presentdestroyed']
 ['5' '255.5291828037675' 'present']
 ['5' '263.8507575025026' 'present']
 ['7' '281.209194293147' 'present']
 ['7' '291.5940844367785' 'present']
 ['3' '295.5945325508669' 'marauded']
 ['5' '296.68831212462305' 'presentdestroyed']
 ['5' '298.961327146164' 'presentdestroyed']
 ['0' '333.5117827347531' 'present']
 ['5' '335.13569058048813' 'present']
 ['3' '337.06308843882726' 'present']
 ['3' '349.93031731610796' 'marauded']
 ['0' '354.90791647834203' 'presentdestroyed']
 ['7' '356.11693849256665' 'presentdestroyed']]","[['F44' '106.1611471970624' 'destroyed']
 ['F20' '138.68266067571767' 'absentdestroyed']
 ['F20' '138.72895697201398' 'absentdestroyed']
 ['F101' '166.2690837002398' 'mated']
 ['F34' '186.21630764931072' 'mated']
 ['F97' '190.09351517278995' 'absent']
 ['F53' '208.44477026917218' 'mated']
 ['F79' '212.96786580162183' 'absent']
 ['F17' '216.7935215345272' 'mated']
 ['F43' '221.39723945747528' 'mated']
 ['F96' '249.33339148781096' 'absent']
 ['F70' '298.31084066760167' 'destroyed']]",578.0,70.6087278197053,14.126268237385776,1493.0,253.29466150186977,54.45921603710678,198.0,36.35542723732235,8.314539289190453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.20463040615834,"[['7' '16.162180327692518' 'present']
 ['5' '47.97931230318664' 'present']
 ['7' '79.54013418994684' 'present']
 ['0' '84.52814245703196' 'present']
 ['0' '92.98984933378476' 'marauded']
 ['5' '95.25684215451446' 'destroyed']
 ['5' '97.17836981208686' 'presentdestroyed']
 ['0' '108.12728545305247' 'present']
 ['5' '114.80252152542178' 'present']
 ['3' '137.96665472780168' 'marauded']
 ['7' '191.25759138498677' 'marauded']
 ['0' '194.10579467407018' 'destroyed']
 ['7' '199.99066070159088' 'present']
 ['0' '218.28594051070726' 'present']
 ['3' '226.65441404314063' 'present']
 ['5' '229.2747493269653' 'present']
 ['0' '229.63605997317327' 'present']
 ['0' '235.26868634945683' 'present']
 ['3' '287.15055223879665' 'present']
 ['7' '297.21333629130277' 'present']
 ['5' '329.5711553845482' 'present']
 ['3' '331.9244471817376' 'present']
 ['3' '353.22464902805973' 'marauded']
 ['5' '353.9844906996006' 'presentdestroyed']]","[['F91' '126.58771277874152' 'mated']
 ['F20' '138.70580882386582' 'absentdestroyed']
 ['F95' '155.49842200866954' 'mated']
 ['F65' '184.03655008620348' 'mated']
 ['F15' '205.7614597604444' 'mated']
 ['F35' '216.05459145406596' 'absent']
 ['F99' '266.65654824050955' 'absent']
 ['F22' '305.7848959721784' 'absent']]",557.0,70.99326512764642,15.44483916021447,1591.0,264.97667274653674,56.47525429288852,147.0,24.07312579002893,4.893919455028545,0.0,0.0,0.0,0.0,0.0,0.0
