id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1523765348359,"[['1' '8.684152507521954' 'present']
 ['1' '15.012795929283268' 'present']
 ['1' '53.8611757722522' 'marauded']
 ['8' '65.56219182353219' 'present']
 ['8' '71.68263008553274' 'present']
 ['8' '79.52764890209382' 'present']
 ['8' '92.07540345436409' 'present']
 ['3' '99.40064298897525' 'marauded']
 ['2' '102.96813682901478' 'presentdestroyed']
 ['1' '104.97047590114224' 'presentdestroyed']
 ['3' '106.73147927222549' 'presentdestroyed']
 ['3' '116.42221979753073' 'present']
 ['3' '122.30139388989566' 'present']
 ['2' '141.03570109065177' 'present']
 ['3' '141.53287262981084' 'marauded']
 ['1' '142.47763493174025' 'presentdestroyed']
 ['2' '144.72207609257322' 'destroyed']
 ['8' '149.5059455331489' 'present']
 ['1' '152.64969668879863' 'present']
 ['8' '161.79994041782953' 'present']
 ['8' '179.71956788146372' 'present']
 ['8' '206.6103619504923' 'present']
 ['1' '227.86302788436987' 'present']
 ['8' '245.2826344640346' 'marauded']
 ['1' '253.907057900567' 'marauded']
 ['2' '274.5507922069212' 'present']
 ['2' '278.37376466793484' 'present']
 ['8' '282.4744351085984' 'present']
 ['1' '290.99777500370135' 'marauded']
 ['2' '307.86193376518486' 'present']
 ['2' '313.6976007895731' 'present']
 ['3' '317.3409507661014' 'present']
 ['2' '336.39748976542836' 'present']
 ['8' '343.3115853775464' 'present']
 ['8' '343.4697145523927' 'marauded']
 ['8' '344.17751685788966' 'presentdestroyed']
 ['1' '346.88781548559103' 'presentdestroyed']
 ['3' '350.80638133165706' 'present']
 ['1' '351.05540924804905' 'marauded']
 ['1' '356.1332507979131' 'presentdestroyed']
 ['2' '359.2925721451224' 'present']]","[['F10' '99.79258704513781' 'destroyed']
 ['F23' '115.17984370415806' 'absent']
 ['F84' '120.87212913366218' 'mated']
 ['F7' '166.67117548977734' 'mated']
 ['F90' '169.24357647926485' 'absent']
 ['F107' '170.16144007754693' 'mated']
 ['F45' '194.8977200472533' 'mated']
 ['F58' '224.56025454672522' 'mated']
 ['F41' '303.9341514953545' 'mated']
 ['F88' '332.42053828636966' 'mated']]",566.0,69.82804206589068,15.166813926855534,1451.0,241.5079766206477,51.23721831719897,293.0,48.68520665630227,10.279169870813988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0935006013905,"[['3' '2.652241317248132' 'present']
 ['8' '21.276117827842658' 'present']
 ['2' '30.17450422869491' 'present']
 ['2' '47.884050430915885' 'present']
 ['3' '53.33734913361686' 'present']
 ['2' '63.44753887160428' 'present']
 ['8' '81.73127018974547' 'present']
 ['8' '126.11986086922121' 'marauded']
 ['3' '143.98789130983496' 'present']
 ['8' '159.4160160565216' 'present']
 ['3' '161.2880758113687' 'present']
 ['8' '173.36766061936564' 'present']
 ['3' '185.50660823487223' 'present']
 ['8' '188.1519883470122' 'present']
 ['2' '195.65635707336148' 'marauded']
 ['2' '206.43569381266767' 'present']
 ['2' '206.48199010896397' 'present']
 ['2' '225.33351191387462' 'present']
 ['2' '233.09098286870088' 'present']
 ['8' '234.14840979798987' 'marauded']
 ['8' '255.39268582815632' 'marauded']
 ['8' '258.4249627189444' 'presentdestroyed']
 ['2' '317.04502209492836' 'present']
 ['2' '320.8229271916273' 'present']
 ['3' '325.7725392937534' 'present']
 ['2' '332.4856957078644' 'present']]","[['F3' '32.34558521031365' 'mated']
 ['F35' '42.0027819371302' 'absent']
 ['F50' '104.83866307975246' 'mated']
 ['F26' '108.71598494780086' 'mated']
 ['F23' '115.20299185230621' 'mated']
 ['F63' '151.91005648002044' 'mated']
 ['F25' '157.03170767474612' 'mated']
 ['F4' '182.26415124972266' 'mated']
 ['F93' '199.95291722754197' 'destroyed']
 ['F21' '214.05567338648137' 'absent']
 ['F82' '216.50016052062105' 'absent']
 ['F61' '288.30365871459213' 'mated']]",575.0,69.61838618144192,14.282009261164438,1539.0,260.10482434043325,54.748443917773734,141.0,24.305844404560265,5.167917332585493,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
2,0.054,9,360.28259196442275,"[['1' '22.131604119064807' 'present']
 ['3' '31.407582209000108' 'marauded']
 ['3' '32.21526411846732' 'presentdestroyed']
 ['8' '51.133298967366485' 'marauded']
 ['1' '56.28242804788754' 'destroyed']
 ['3' '65.14950506538251' 'present']
 ['8' '69.73971003722849' 'present']
 ['8' '75.63433525730346' 'present']
 ['8' '77.48790574679785' 'present']
 ['3' '79.10516423613296' 'present']
 ['8' '89.24197607343869' 'present']
 ['3' '98.87203064303837' 'present']
 ['1' '104.18474584882813' 'present']
 ['1' '111.68769220669806' 'present']
 ['3' '114.73426308401173' 'present']
 ['3' '133.54443950809733' 'present']
 ['3' '144.72112684313447' 'marauded']
 ['8' '163.9069078672468' 'present']
 ['1' '164.81412204001307' 'marauded']
 ['1' '170.85015699763085' 'presentdestroyed']
 ['8' '177.12019916655527' 'present']
 ['1' '178.3133619006104' 'present']
 ['1' '191.25265325854673' 'present']
 ['3' '204.1824617695213' 'present']
 ['1' '222.52899141167674' 'present']
 ['8' '249.88837945847055' 'present']
 ['8' '275.7799682031855' 'present']]","[['F96' '27.153445817415637' 'absent']
 ['F10' '99.81573519328596' 'mated']
 ['F98' '124.27588098256547' 'mated']
 ['F59' '127.71881451621255' 'mated']
 ['F27' '132.68036342039926' 'mated']
 ['F80' '135.7868631555023' 'mated']
 ['F63' '151.8869083318723' '']
 ['F39' '152.91650361717723' 'mated']
 ['F86' '185.0172141316864' 'absent']
 ['F48' '188.93567290258102' 'mated']
 ['F47' '198.5894579562247' 'mated']
 ['F2' '236.52666322725236' 'absent']
 ['F22' '245.70348731452617' 'mated']]",564.0,70.74399980623623,15.012227601333388,1534.0,259.6985258329374,55.089017841508394,156.0,24.42508485636956,4.940421102183565,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
3,0.054,7,360.426081068779,"[['8' '18.35057532428257' 'present']
 ['1' '66.49951931578981' 'present']
 ['8' '101.07822125734477' 'present']
 ['1' '113.2064037273843' 'present']
 ['1' '125.26300568563721' 'present']
 ['1' '170.39582635486306' 'present']
 ['2' '173.47184338135804' 'present']
 ['2' '191.64570745229378' 'present']
 ['8' '201.586085539218' 'present']
 ['8' '221.4435452163838' 'present']
 ['1' '222.48269511538044' 'present']
 ['8' '230.72256752134203' 'marauded']
 ['8' '279.566708302097' 'marauded']
 ['2' '296.9920914638828' 'marauded']
 ['2' '331.0086093552525' 'present']
 ['8' '331.21017879906964' 'present']
 ['1' '338.23968087363113' 'present']]","[['F99' '54.86129168751243' 'mated']
 ['F33' '61.1662317987599' 'absent']
 ['F57' '76.1468452893141' 'mated']
 ['F86' '185.04036227983454' 'mated']
 ['F74' '188.93122402928216' 'absent']
 ['F0' '205.18238713241112' 'mated']
 ['F24' '205.7986131481322' 'mated']
 ['F21' '214.07882153462953' 'mated']
 ['F82' '216.5233086687692' 'mated']]",563.0,71.55338299793758,15.49809925405366,1582.0,265.63181888668225,56.413127815042074,115.0,18.385856502646792,3.8074535388590887,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
4,0.0,5,360.6511130126566,"[['3' '4.767293408066268' 'present']
 ['2' '24.422870371227148' 'present']
 ['8' '34.794812134203774' 'present']
 ['1' '35.817145756700135' 'present']
 ['2' '47.837754134619594' 'present']
 ['3' '50.26289901161685' 'present']
 ['8' '78.44237308474735' 'present']
 ['3' '91.78113183266636' 'marauded']
 ['2' '97.44531489893582' 'destroyed']
 ['2' '99.6280443443588' 'marauded']
 ['2' '103.01443312531109' 'presentdestroyed']
 ['1' '143.63093895526194' 'present']
 ['8' '149.45964923685258' 'present']
 ['1' '153.1035772421088' 'marauded']
 ['1' '155.52209924662617' 'presentdestroyed']
 ['3' '169.30196586150765' 'marauded']
 ['2' '188.42274382093967' 'present']
 ['2' '189.22211596589523' 'present']
 ['1' '189.76763612702206' 'marauded']
 ['2' '192.77968070063872' 'destroyed']
 ['1' '194.35621756401414' 'presentdestroyed']
 ['3' '204.136165473225' 'present']
 ['1' '209.58565625066154' 'present']
 ['3' '211.31922070691851' 'present']
 ['8' '227.22255247296556' 'marauded']
 ['1' '252.8053055354437' 'present']
 ['8' '260.50760510034013' 'present']
 ['3' '271.1214850400765' 'marauded']
 ['1' '292.5965719934247' 'present']
 ['1' '305.6055702841917' 'present']
 ['1' '308.967654975143' 'marauded']
 ['2' '312.78891465559605' 'presentdestroyed']
 ['3' '335.4842290894384' 'present']
 ['2' '347.4897075773339' 'present']]","[['F14' '43.917227795759565' 'absent']
 ['F13' '94.12183837932045' 'absentdestroyed']
 ['F37' '130.19639226227957' 'mated']
 ['F19' '143.164066850961' 'mated']
 ['F18' '206.08131827227976' 'mated']
 ['F8' '206.49098074136035' 'mated']
 ['F73' '242.8958749105621' 'mated']
 ['F51' '273.62245426370833' 'destroyed']]",570.0,73.0049738401084,15.003218177112052,1438.0,238.39640400786618,50.24102534250577,283.0,48.83589120825004,10.379181463692827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9536435154359,"[['8' '2.734830458898832' 'present']
 ['8' '24.239751789662172' 'marauded']
 ['8' '29.775862036905764' 'destroyed']
 ['1' '38.14413238596175' 'marauded']
 ['2' '45.138227242440635' 'presentdestroyed']
 ['1' '58.89537612360003' 'present']
 ['1' '61.09022996454957' 'present']
 ['2' '73.92255700463065' 'present']
 ['2' '84.282610450084' 'marauded']
 ['1' '96.63070480555244' 'present']
 ['3' '117.084885817933' 'present']
 ['2' '125.79658177467455' 'present']
 ['2' '143.79207397281542' 'present']
 ['8' '159.3697197602253' 'present']
 ['8' '171.902510312564' 'present']
 ['2' '180.44619114080214' 'present']
 ['2' '212.52301912612185' 'present']
 ['1' '213.10692902560803' 'present']
 ['8' '218.047619991816' 'present']
 ['2' '229.61453730864048' 'present']
 ['8' '230.8847766504649' 'present']
 ['2' '245.22745198693076' 'present']
 ['2' '248.09351181742474' 'present']
 ['8' '249.00481844908043' 'marauded']
 ['8' '263.1894140683174' 'present']
 ['3' '264.64875607287144' 'present']
 ['8' '267.0434532012986' 'present']
 ['2' '280.72933683683686' 'present']
 ['1' '286.29837644624547' 'marauded']
 ['1' '291.9114050558268' 'presentdestroyed']
 ['3' '305.66304190712293' 'present']
 ['2' '305.82850390815355' 'present']
 ['2' '318.60701046702934' 'marauded']
 ['2' '318.84070090480293' 'presentdestroyed']
 ['8' '325.1744499097209' 'presentdestroyed']
 ['2' '349.74090904083414' 'marauded']]","[['F96' '27.130297669267488' 'absentdestroyed']
 ['F40' '48.26580266429621' 'mated']
 ['F94' '61.92202138321411' 'mated']
 ['F105' '87.11064217792898' 'destroyed']
 ['F56' '125.38705870393935' 'mated']
 ['F59' '127.6956663680644' 'absent']
 ['F62' '182.4787909975442' 'mated']
 ['F74' '188.95437217743032' 'mated']
 ['F17' '202.7796241920335' 'mated']
 ['F42' '246.38109794565514' 'mated']
 ['F51' '273.6456024118565' 'mated']]",567.0,69.73392682086444,14.30120445554029,1462.0,247.6319849975973,53.41623759449998,249.0,42.71891553957341,9.049013303258032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1332215933729,"[['1' '13.78530664759641' 'present']
 ['1' '16.974450616179976' 'present']
 ['8' '22.84560444407639' 'present']
 ['8' '58.86092189882731' 'marauded']
 ['8' '80.18658231214224' 'present']
 ['8' '89.19567977714239' 'present']
 ['3' '95.08477010021775' 'present']
 ['3' '99.64294024213467' 'present']
 ['8' '106.98513219258622' 'present']
 ['3' '120.16219170801376' 'present']
 ['2' '125.06232833148951' 'present']
 ['2' '139.21182692353105' 'present']
 ['8' '158.52918846310186' 'present']
 ['2' '163.56814937304364' 'marauded']
 ['1' '170.26310852472616' 'destroyed']
 ['8' '179.62701129329358' 'present']
 ['8' '192.7270281062992' 'present']
 ['1' '194.11602179267248' 'present']
 ['8' '203.6133486045076' 'marauded']
 ['8' '208.56676207581324' 'presentdestroyed']
 ['1' '216.50262026817737' 'present']
 ['3' '228.07289757987098' 'present']
 ['1' '228.45597965913984' 'present']
 ['2' '241.14363223843375' 'present']
 ['3' '244.35446136803978' 'marauded']
 ['1' '267.9282974817792' 'present']
 ['3' '269.4418815722933' 'present']
 ['1' '307.4648260714574' 'present']
 ['8' '318.97603392795855' 'present']
 ['2' '337.54624415339833' 'present']
 ['3' '344.6061177036286' 'present']
 ['8' '359.25640158132364' 'present']]","[['F85' '112.56405315966677' 'mated']
 ['F30' '162.8266827519835' 'mated']
 ['F46' '174.63575969292194' 'mated']
 ['F89' '221.38474445352227' 'mated']
 ['F81' '224.01469292163816' 'mated']
 ['F55' '224.5608420795349' 'mated']
 ['F71' '226.57759332417703' 'mated']
 ['F54' '226.71759995967315' 'mated']
 ['F12' '298.96982846686143' 'absent']]",575.0,67.92376689959671,13.354389896316949,1579.0,267.9964202220355,58.087078530633676,133.0,24.254288469856693,5.294367709708687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1482584784902,"[['1' '19.128437223149657' 'present']
 ['1' '19.919638634478385' 'marauded']
 ['1' '40.18900877790107' 'marauded']
 ['2' '42.7591175931232' 'presentdestroyed']
 ['3' '44.35672439842993' 'presentdestroyed']
 ['3' '60.13890283261864' 'present']
 ['3' '62.353024069579625' 'present']
 ['8' '63.0433496680501' 'present']
 ['3' '72.40741896222215' 'present']
 ['1' '99.39240157904607' 'marauded']
 ['1' '101.17968963851945' 'presentdestroyed']
 ['8' '125.52734491457646' 'present']
 ['1' '167.2301793355694' 'present']
 ['8' '171.8562140162677' 'present']
 ['8' '184.6057086122788' 'marauded']
 ['3' '227.1986085968854' 'present']
 ['3' '240.90557012852807' 'present']
 ['3' '244.30816507174347' 'present']
 ['8' '258.73273866834165' 'marauded']
 ['8' '271.01103105941763' 'present']
 ['3' '279.2919921435981' 'present']
 ['2' '288.6904009549727' 'present']
 ['1' '339.57100067329196' 'present']]","[['F96' '27.199742113711935' 'destroyed']
 ['F34' '90.16069164668518' 'mated']
 ['F91' '91.7898784429762' 'mated']
 ['F13' '94.16813467561676' 'mated']
 ['F64' '116.8655670231667' 'mated']
 ['F11' '122.71405543387988' 'mated']
 ['F102' '165.59471940862733' 'mated']
 ['F74' '188.88492773298586' 'destroyed']
 ['F48' '188.91252475443287' 'destroyed']
 ['F79' '211.72805030492515' 'mated']
 ['F54' '226.67130366337685' 'absent']
 ['F78' '231.9824881305637' 'mated']
 ['F32' '239.13248592373125' 'mated']
 ['F9' '245.25382642754948' 'mated']
 ['F83' '266.95850662346845' 'mated']
 ['F12' '298.9929766150096' 'mated']
 ['F6' '299.501433734669' 'mated']
 ['F53' '301.39317361407575' 'mated']]",549.0,72.16990711729929,15.816695873334643,1492.0,256.96850459610084,56.241676771191145,172.0,30.9113674787504,6.898161921691137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.07764721623437,"[['3' '6.735358191848189' 'present']
 ['3' '15.175144294619649' 'present']
 ['2' '23.003271122253675' 'present']
 ['2' '24.37657407493085' 'present']
 ['1' '55.321742159901774' 'present']
 ['1' '68.08491093184462' 'present']
 ['1' '79.92965158627743' 'present']
 ['1' '80.99824351557135' 'present']
 ['3' '103.14704705921714' 'present']
 ['1' '116.61492327961531' 'marauded']
 ['3' '146.17554459423405' 'present']
 ['2' '157.22531429660765' 'present']
 ['3' '170.43806907737425' 'present']
 ['2' '179.5552509508091' 'present']
 ['1' '190.6887387803246' 'present']
 ['1' '192.9978673248051' 'present']
 ['3' '202.1617934836211' 'present']
 ['2' '209.8927827707921' 'marauded']
 ['1' '215.3314546374652' 'presentdestroyed']
 ['1' '221.0729768131499' 'present']
 ['1' '221.31368513595095' 'present']
 ['1' '245.63547077694122' 'present']
 ['1' '263.61882184444045' 'present']
 ['3' '271.38505144757295' 'present']
 ['2' '291.95920605962846' 'present']
 ['3' '294.091154898844' 'marauded']
 ['3' '309.0937914542667' 'present']
 ['2' '311.1593862435625' 'present']
 ['1' '318.53383237860265' 'present']
 ['1' '328.1108436891728' 'present']
 ['1' '345.94743667288645' 'present']]","[['F96' '27.222890261860083' 'mated']
 ['F35' '42.02593008527835' 'mated']
 ['F14' '43.94037594390771' 'mated']
 ['F33' '61.18937994690805' 'mated']
 ['F13' '94.1449865274686' 'absent']
 ['F97' '104.51223032915061' 'mated']
 ['F68' '140.7717182529772' 'mated']
 ['F19' '143.14091870281285' 'absent']
 ['F69' '157.96830634220026' 'mated']
 ['F90' '169.266724627413' 'mated']
 ['F31' '185.5997723796161' 'mated']
 ['F1' '188.5120583144482' 'mated']
 ['F8' '206.4678325932122' 'absent']
 ['F75' '218.40105550103144' 'mated']
 ['F43' '227.69002881670932' 'mated']
 ['F87' '240.6839940368955' 'mated']
 ['F15' '247.48557472492854' 'absent']
 ['F29' '253.2572756527469' 'mated']]",570.0,68.58533945807274,13.341784614461364,1585.0,266.44190785458994,56.67213071638247,113.0,18.576216041110182,3.9490345014059214,20.0,2.0000000000000004,0.20000000000000012,97.0,4.490740740740744,0.20790466392318205
9,0.0,12,360.4019190577343,"[['3' '15.54245396845789' 'marauded']
 ['2' '26.805057657547863' 'marauded']
 ['3' '34.419816171544404' 'present']
 ['2' '43.27292181416289' 'present']
 ['1' '43.31896885868079' 'present']
 ['1' '44.4554378267532' 'marauded']
 ['8' '50.432692821200355' 'presentdestroyed']
 ['8' '60.48716350358603' 'marauded']
 ['1' '75.335113564491' 'present']
 ['2' '76.02069220943547' 'marauded']
 ['3' '76.72195701703674' 'destroyed']
 ['8' '79.9876755853137' 'presentdestroyed']
 ['2' '80.6209615634678' 'destroyed']
 ['8' '85.89406742931574' 'present']
 ['3' '104.43926836854283' 'present']
 ['2' '104.84741982076369' 'present']
 ['1' '105.01677219743854' 'present']
 ['1' '116.06583253707788' 'present']
 ['3' '182.34019134124017' 'present']
 ['8' '251.27380785099896' 'present']
 ['1' '252.33099220465652' 'present']
 ['3' '253.28172815099927' 'present']
 ['2' '267.61558651146004' 'present']
 ['2' '294.9303483507003' 'marauded']
 ['2' '304.3846143687991' 'present']
 ['3' '321.67527593064153' 'present']
 ['8' '322.9336690857387' 'present']
 ['8' '337.68334111848816' 'present']
 ['1' '340.63023096345125' 'present']
 ['3' '343.10352656090896' 'present']
 ['8' '357.62166417669755' 'present']]","[['F77' '38.58677682249452' 'mated']
 ['F103' '70.20408004324717' 'mated']
 ['F105' '87.13379032607713' 'mated']
 ['F16' '93.15317185165972' 'mated']
 ['F5' '107.72033648153037' 'mated']
 ['F67' '109.53735500968189' 'mated']
 ['F38' '118.13800172073911' 'mated']
 ['F44' '126.04563785890025' 'mated']
 ['F92' '141.55235704648354' 'mated']
 ['F72' '152.20981535227074' 'mated']
 ['F30' '162.80353460383535' 'absent']
 ['F107' '170.13829192939878' 'absent']
 ['F93' '199.97606537569013' 'mated']
 ['F2' '236.5498113754005' 'mated']]",574.0,72.46956965014847,14.781630551899193,1493.0,250.7695117078397,53.447992263398355,233.0,36.86458319209054,7.43031139819855,0.0,0.0,0.0,0.0,0.0,0.0
