id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.2456207149052,"[['4' '29.567768275153856' 'present']
 ['11' '89.40498561222026' 'marauded']
 ['11' '94.92485087428282' 'presentdestroyed']
 ['4' '96.4942458952578' 'presentdestroyed']
 ['11' '125.07304975600245' 'present']
 ['11' '126.27269681855707' 'present']
 ['11' '136.9029861817984' 'marauded']
 ['6' '142.31370275043938' 'presentdestroyed']
 ['4' '162.75875334327785' 'present']
 ['4' '174.67924026450558' 'present']
 ['4' '182.7341905186481' 'marauded']
 ['4' '207.04063646701445' 'present']
 ['4' '218.83956126283687' 'marauded']
 ['5' '224.39709617692574' 'destroyed']
 ['6' '249.71888748916277' 'present']
 ['4' '250.89138667141333' 'present']
 ['5' '258.6895409974527' 'present']
 ['5' '272.21962953299715' 'marauded']
 ['4' '302.9414875477659' 'present']
 ['6' '303.78381774897645' 'marauded']
 ['5' '307.7443808513896' 'destroyed']
 ['5' '310.548700757818' 'presentdestroyed']
 ['5' '347.3303476561447' 'marauded']]","[['F51' '90.34245222200859' 'absentdestroyed']
 ['F11' '95.36322878881512' 'destroyed']
 ['F0' '95.6882125011523' 'destroyed']
 ['F40' '98.70089259718205' 'mated']
 ['F19' '118.8434797448391' 'absent']
 ['F46' '198.58336208645085' 'absent']
 ['F28' '219.72703010576393' 'destroyed']
 ['F1' '284.14268929633903' 'mated']
 ['F34' '303.9421302738956' 'destroyed']]",570.0,71.82270268839201,14.448012624867514,1470.0,245.564715116097,52.239137625263496,240.0,42.73241403378059,9.592815072400736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.358869130007,"[['4' '16.397324361434116' 'present']
 ['5' '19.539245494302342' 'marauded']
 ['6' '54.92254472392153' 'present']
 ['6' '89.39246058751188' 'present']
 ['6' '99.54003849886412' 'present']
 ['4' '110.84183340266468' 'marauded']
 ['4' '121.0245652383858' 'present']
 ['6' '136.00836598364552' 'present']
 ['6' '150.67232439284905' 'present']
 ['4' '156.8886541963409' 'present']
 ['6' '158.0659227333955' 'marauded']
 ['4' '160.02151281062345' 'destroyed']
 ['11' '167.55357024232626' 'marauded']
 ['4' '184.6446803744735' 'present']
 ['6' '232.4843523679988' 'present']
 ['5' '235.57573646647504' 'marauded']
 ['11' '263.99033215192003' 'present']
 ['11' '289.7247803334151' 'present']
 ['4' '291.8685728744989' 'marauded']
 ['5' '323.47657304152494' 'present']
 ['5' '329.98784513463505' 'present']
 ['4' '332.41897966075743' 'present']
 ['11' '335.53184096183514' 'present']]","[['F103' '42.4284889193' 'mated']
 ['F62' '94.14576180210389' 'mated']
 ['F11' '95.40952508511143' 'mated']
 ['F107' '128.8652938191148' 'mated']
 ['F82' '193.45232320501628' 'mated']
 ['F38' '210.6896403127751' 'absent']
 ['F18' '229.13449608152087' 'mated']
 ['F22' '243.30217127717322' '']
 ['F95' '257.67334606467773' 'mated']
 ['F74' '269.67869037801074' 'absent']
 ['F65' '277.90272882916565' 'mated']
 ['F34' '303.96527842204375' 'mated']]",556.0,74.22119032176495,17.44151208128513,1470.0,249.24508200774304,53.570243231244476,212.0,36.58202694183592,7.822172370056703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3431586173436,"[['5' '2.0060650201463592' 'marauded']
 ['4' '3.495352969249139' 'destroyed']
 ['5' '9.880749865997567' 'present']
 ['11' '41.17972739058527' 'present']
 ['5' '51.66932941970448' 'present']
 ['6' '54.03378697953603' 'present']
 ['4' '59.447457930341166' 'present']
 ['6' '66.8554081920419' 'marauded']
 ['11' '76.87595926856623' 'present']
 ['5' '88.46826161885129' 'marauded']
 ['6' '118.86846267246686' 'marauded']
 ['4' '134.16868964303134' 'present']
 ['5' '164.8376068461853' 'present']
 ['5' '188.41774495162906' 'present']
 ['11' '204.24896489661273' 'present']
 ['4' '246.7865511394792' 'marauded']
 ['11' '259.3485623857879' 'marauded']
 ['4' '271.47925706863424' 'present']
 ['5' '277.2573277309288' 'marauded']
 ['6' '300.3144267137197' 'present']
 ['5' '303.92033840499266' 'present']
 ['6' '310.59479911965303' 'present']
 ['6' '316.67450177411524' 'present']
 ['5' '319.4946102170847' 'present']
 ['4' '321.5470744883068' 'present']
 ['11' '324.06991033495416' 'present']
 ['6' '335.7815875029056' 'marauded']
 ['5' '349.60264150623203' 'present']]","[['F47' '72.46989793825315' 'absentdestroyed']
 ['F14' '93.87395419608347' 'absentdestroyed']
 ['F0' '95.71136064930045' '']
 ['F29' '111.32998400328326' 'mated']
 ['F91' '126.54579686267786' 'mated']
 ['F30' '132.76871007531656' 'mated']
 ['F100' '145.51143755264724' 'mated']
 ['F10' '156.9965288680417' 'mated']
 ['F72' '163.29013777383432' 'mated']
 ['F80' '193.16488718747183' 'mated']
 ['F38' '210.66649216462696' 'absent']
 ['F96' '219.25299313838104' 'mated']
 ['F57' '227.20655788257525' 'mated']
 ['F75' '246.4940542112647' 'mated']
 ['F78' '253.5762444295192' 'destroyed']
 ['F31' '256.7547843049118' 'mated']
 ['F98' '265.53286846808766' 'destroyed']
 ['F50' '345.5807378315171' 'mated']]",563.0,72.14687516012629,14.824212731501207,1390.0,239.17873611672172,51.94974382104344,297.0,48.69890753925048,9.960524927759787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.5367679909973,"[['4' '27.239807324901683' 'present']
 ['5' '45.096945467444144' 'present']
 ['6' '46.905447503543535' 'present']
 ['6' '53.03306890508284' 'present']
 ['5' '57.35054260678808' 'present']
 ['5' '79.39368173387649' 'present']
 ['6' '89.17628508440676' 'present']
 ['4' '97.6889673831814' 'present']
 ['5' '143.06755854285362' 'present']
 ['11' '153.8145902760646' 'marauded']
 ['6' '206.13966255523184' 'present']
 ['4' '264.62232354593885' 'present']
 ['5' '274.5204990635797' 'present']
 ['5' '277.2110314346325' 'present']
 ['4' '284.51363585506476' 'marauded']
 ['6' '288.9655386031869' 'presentdestroyed']
 ['5' '320.13892627796594' 'present']
 ['4' '325.4471889941632' 'present']
 ['11' '339.72974579242623' 'present']
 ['4' '339.84394943617747' 'present']
 ['11' '350.06522470239173' 'present']
 ['6' '355.0037662664733' 'marauded']
 ['11' '359.0019148513932' 'destroyed']]","[['F4' '75.3569747317848' 'mated']
 ['F19' '118.8897760411354' 'mated']
 ['F89' '166.52406196008542' 'mated']
 ['F5' '173.7575290684029' 'mated']
 ['F106' '176.28206074533136' 'mated']
 ['F63' '191.93894364158467' 'mated']
 ['F87' '205.03356865584234' 'mated']
 ['F66' '220.97313752673952' 'mated']
 ['F27' '226.89515526599197' 'mated']
 ['F86' '228.8727271333475' 'mated']
 ['F22' '243.32531942532137' 'mated']
 ['F54' '254.32592307722587' 'mated']
 ['F55' '254.83893500063562' 'mated']
 ['F21' '270.7172863770323' 'absent']
 ['F77' '275.4301142291737' 'mated']
 ['F24' '305.02352265568567' 'mated']
 ['F3' '356.32302846447413' 'destroyed']]",578.0,68.21062917577486,13.675589670548833,1618.0,275.58169447755546,58.40498583215117,97.0,16.223815416421818,3.420908186455991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7385243421678,"[['11' '13.378532806442536' 'present']
 ['11' '28.91651700376011' 'present']
 ['11' '34.109370192178325' 'present']
 ['5' '45.951053624681634' 'marauded']
 ['6' '47.68866514249152' 'presentdestroyed']
 ['5' '51.04668320283133' 'presentdestroyed']
 ['6' '56.50866092717738' 'present']
 ['6' '67.0017044883382' 'present']
 ['11' '77.76373819465154' 'marauded']
 ['5' '81.2264409196355' 'presentdestroyed']
 ['11' '113.77000093872023' 'present']
 ['6' '130.686805518406' 'present']
 ['6' '140.77586971671758' 'present']
 ['11' '155.08978128334704' 'present']
 ['6' '163.20240886004834' 'present']
 ['6' '171.1668589354509' 'present']
 ['6' '173.30502968266524' 'present']
 ['6' '194.0260626239863' 'present']
 ['5' '206.18022614785957' 'present']
 ['11' '225.00255771425037' 'present']
 ['5' '225.69838808584325' 'marauded']
 ['5' '229.24883713632963' 'presentdestroyed']
 ['6' '234.18677889184096' 'present']
 ['11' '281.9657679933893' 'present']
 ['5' '295.0699100108004' 'marauded']
 ['6' '328.4121258244933' 'present']
 ['11' '339.12136944453664' 'present']
 ['11' '350.11152099868804' 'present']]","[['F58' '26.94851230918405' 'mated']
 ['F47' '72.446749790105' 'absent']
 ['F14' '93.89710234423163' 'absent']
 ['F0' '95.7345087974486' 'mated']
 ['F67' '98.95441444615244' 'mated']
 ['F6' '132.86017743286325' 'mated']
 ['F99' '144.2474936293636' 'absent']
 ['F45' '164.520007122254' 'mated']
 ['F48' '191.3446221839727' 'mated']
 ['F27' '226.84885896969567' 'destroyed']
 ['F76' '259.2009945231815' 'mated']
 ['F74' '269.7018385261589' 'mated']]",567.0,67.59495734996861,13.302354671846786,1530.0,262.77336817324505,56.982821070693056,147.0,24.107345097752177,5.058795765383882,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
5,0.054,9,360.3298426983832,"[['11' '9.321147466315978' 'present']
 ['4' '9.811994703297408' 'present']
 ['4' '13.120297252470664' 'present']
 ['11' '13.332236510146238' 'present']
 ['4' '21.690055773089565' 'present']
 ['11' '39.82949890001536' 'present']
 ['4' '93.09037357256418' 'marauded']
 ['4' '98.8813910930696' 'destroyed']
 ['11' '101.78500089744061' 'presentdestroyed']
 ['6' '104.67686474145945' 'present']
 ['11' '140.46704526741274' 'present']
 ['11' '166.5264594017833' 'present']
 ['6' '169.69240359416378' 'present']
 ['6' '180.66880149619215' 'marauded']
 ['4' '189.07509578319002' 'present']
 ['6' '189.22032191215342' 'present']
 ['6' '199.73938909370307' 'present']
 ['4' '201.24344131233215' 'present']
 ['6' '201.4752919286129' 'present']
 ['6' '209.31310447706738' 'present']
 ['6' '232.99729823056103' 'present']
 ['4' '238.13442069802895' 'present']
 ['11' '256.7672758846937' 'present']
 ['6' '262.2182702067298' 'present']
 ['4' '280.07839311686985' 'present']
 ['11' '300.3437288314686' 'present']
 ['6' '327.5661380360214' 'present']
 ['11' '347.5063988060832' 'present']]","[['F20' '4.417868829140238' 'mated']
 ['F15' '149.24196135306693' 'mated']
 ['F102' '153.29441588577635' 'mated']
 ['F59' '225.45075899681387' 'mated']
 ['F52' '259.93489285000715' 'mated']
 ['F8' '264.2521652587918' 'mated']
 ['F90' '285.2043867470927' 'mated']
 ['F41' '301.1367905389595' 'mated']
 ['F33' '302.68863385144925' 'mated']]",581.0,69.13746811292955,14.036859311739137,1605.0,272.4098069850555,58.88263129597393,78.0,12.181315217849987,2.4014603226517464,25.0,2.500000000000001,0.25000000000000017,84.0,3.888888888888888,0.18004115226337425
6,0.054,7,360.28377238753444,"[['11' '0.23098964702671473' 'present']
 ['11' '3.567406626592553' 'marauded']
 ['5' '3.790149014079815' 'presentdestroyed']
 ['11' '4.732739612703554' 'presentdestroyed']
 ['11' '16.55181079719117' 'present']
 ['11' '17.754418887334577' 'present']
 ['4' '18.4238115234095' 'marauded']
 ['11' '27.613691982380285' 'present']
 ['4' '32.355711028504174' 'present']
 ['11' '43.79501395023857' 'present']
 ['11' '56.58004020850411' 'present']
 ['11' '145.38529634694925' 'present']
 ['4' '156.9349504926372' 'present']
 ['11' '158.2585190852526' 'present']
 ['11' '160.68692734612986' 'present']
 ['4' '167.18607453600305' 'present']
 ['4' '184.6909766707698' 'present']
 ['4' '194.0697681301064' 'present']
 ['4' '207.66305521987135' 'present']
 ['4' '233.42981259811393' 'present']
 ['4' '252.08568947439352' 'marauded']
 ['11' '256.9856473059933' 'presentdestroyed']
 ['11' '275.9861249695303' 'present']
 ['4' '276.5055145647117' 'present']
 ['4' '281.39288701600856' 'present']
 ['4' '283.94102376920097' 'present']
 ['11' '290.16897422529127' 'present']
 ['5' '297.86368808881457' 'present']
 ['4' '313.78821281678415' 'present']
 ['11' '315.05015568857635' 'present']
 ['5' '317.6129754658384' 'present']]","[['F14' '93.92025049237978' 'mated']
 ['F71' '111.75947049753425' 'mated']
 ['F32' '112.88763394889203' 'mated']
 ['F36' '174.31694276988355' 'mated']
 ['F26' '203.65267274131335' 'mated']
 ['F27' '226.87200711784382' 'absent']
 ['F9' '272.72228565217256' 'mated']
 ['F25' '290.01749699644705' 'mated']]",557.0,72.78034708433724,14.785846441341603,1548.0,264.20592174993516,57.61238891664677,111.0,18.336011167383294,3.6506089813470597,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
7,0.0,9,360.27868305898454,"[['6' '11.509279839660588' 'present']
 ['5' '26.032546624579652' 'marauded']
 ['5' '52.98276579724956' 'marauded']
 ['5' '63.44305491351143' 'present']
 ['6' '66.45578467131628' 'marauded']
 ['4' '73.6747332296711' 'presentdestroyed']
 ['11' '102.70638489495836' 'present']
 ['5' '120.0510352850311' 'present']
 ['11' '125.02675345970614' 'present']
 ['6' '128.51292908320966' 'present']
 ['11' '131.97662253144782' 'marauded']
 ['5' '143.1912787334395' 'present']
 ['11' '145.23900005065295' 'marauded']
 ['6' '188.35117472913726' 'marauded']
 ['11' '227.14841686960827' 'marauded']
 ['4' '233.47610889441023' 'presentdestroyed']
 ['6' '245.38102482772152' 'present']
 ['5' '251.31934238565557' 'marauded']
 ['11' '274.81894532616155' 'marauded']
 ['6' '298.7673351150175' 'present']
 ['11' '305.4223237424554' 'marauded']
 ['11' '308.238010055223' 'presentdestroyed']
 ['6' '312.29384205259043' 'presentdestroyed']
 ['5' '348.2713217254831' 'marauded']]","[['F83' '35.910036003619005' 'mated']
 ['F49' '64.24368363961622' 'mated']
 ['F94' '81.5357271562744' 'mated']
 ['F51' '90.36560037015674' 'mated']
 ['F64' '171.92365319412932' 'mated']
 ['F2' '195.83305663847878' '']
 ['F46' '198.606510234599' 'mated']
 ['F18' '229.1113479333727' 'destroyed']
 ['F39' '269.90564057720843' 'mated']
 ['F21' '270.74043452518043' 'mated']
 ['F16' '344.09007024371357' 'mated']]",553.0,71.01202940638943,14.550954428555531,1328.0,222.05740754992897,48.02154162804492,391.0,66.96165655989813,14.55021150307834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7944844101398,"[['5' '0.8864970333731598' 'marauded']
 ['4' '4.739112816698619' 'presentdestroyed']
 ['5' '61.73883736095352' 'present']
 ['11' '76.01892928956764' 'present']
 ['6' '77.7414403021199' 'marauded']
 ['6' '78.1999063161667' 'presentdestroyed']
 ['4' '94.17862935929058' 'present']
 ['4' '114.33511615321491' 'present']
 ['6' '118.72216637617056' 'marauded']
 ['6' '125.08375092457291' 'presentdestroyed']
 ['4' '127.09499391586458' 'present']
 ['6' '129.97033773424425' 'present']
 ['5' '152.28831842603245' 'marauded']
 ['4' '154.0790357709655' 'presentdestroyed']
 ['5' '166.1839892814142' 'marauded']
 ['5' '180.23688860243956' 'present']
 ['6' '182.16898431665743' 'present']
 ['5' '196.97088769296045' 'present']
 ['6' '204.66865866572522' 'present']
 ['4' '216.61939699325433' 'present']
 ['4' '220.53182985039876' 'present']
 ['5' '247.17136386924656' 'present']
 ['6' '251.22158867995947' 'present']
 ['11' '253.89156853063508' 'present']
 ['11' '258.243477072594' 'marauded']
 ['6' '277.57927420298097' 'present']
 ['11' '287.3322073719726' 'present']
 ['4' '291.8222765782026' 'present']
 ['11' '295.2706627210146' 'present']
 ['5' '308.7413684971799' 'present']
 ['5' '310.15292878073535' 'marauded']
 ['4' '329.98239154931446' 'present']
 ['11' '338.7999128402654' 'present']
 ['5' '343.5448927897474' 'marauded']]","[['F13' '65.78584226316981' 'mated']
 ['F56' '94.80877740468681' 'absent']
 ['F42' '112.13961517571946' 'mated']
 ['F7' '172.11567501539167' 'absentdestroyed']
 ['F70' '177.43171672490521' 'mated']
 ['F61' '177.95033289818065' 'mated']
 ['F105' '192.2698199951701' 'mated']
 ['F28' '219.77332640206023' 'mated']
 ['F68' '266.471951744918' 'mated']
 ['F74' '269.6555422298626' 'absent']
 ['F16' '344.0669220955654' 'absentdestroyed']]",555.0,72.66449729621165,15.761371031119847,1426.0,238.7889456764851,50.420547517013006,292.0,48.71076021518895,10.177420413639966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.39381354193466,"[['4' '7.872183309792469' 'marauded']
 ['4' '13.656078498263138' 'destroyed']
 ['5' '41.487332510882936' 'marauded']
 ['5' '46.48587440002044' 'presentdestroyed']
 ['5' '51.71562571600077' 'present']
 ['5' '57.67298956789237' 'present']
 ['4' '58.66943448825657' 'present']
 ['4' '69.1566534859797' 'present']
 ['5' '82.93922104104789' 'present']
 ['4' '89.34285649754531' 'marauded']
 ['6' '104.39246002632729' 'present']
 ['4' '112.23170007341211' 'marauded']
 ['11' '124.19243431087835' 'present']
 ['11' '136.4295255326273' 'present']
 ['11' '139.49291532543052' 'present']
 ['5' '189.60828145296827' 'present']
 ['6' '201.5215882249092' 'present']
 ['5' '210.4691015962754' 'present']
 ['6' '215.81048484833096' 'present']
 ['4' '245.5536758362705' 'marauded']
 ['4' '264.2209237954645' 'present']
 ['11' '265.8657454041873' 'marauded']
 ['6' '268.30523818309126' 'presentdestroyed']
 ['11' '270.60232045892946' 'destroyed']
 ['4' '286.14292016716587' 'present']
 ['6' '302.8350441680249' 'present']
 ['11' '306.82569109618646' 'present']
 ['5' '309.6725974901098' 'present']
 ['11' '339.5209946535902' 'present']
 ['6' '340.9911980612486' 'marauded']]","[['F81' '63.28876400658546' 'mated']
 ['F88' '66.54990952178842' 'mated']
 ['F51' '90.31930407386044' 'destroyed']
 ['F11' '95.38637693696327' 'destroyed']
 ['F101' '104.39656669892922' 'mated']
 ['F29' '111.3068358551351' 'absent']
 ['F99' '144.27064177751174' 'mated']
 ['F15' '149.21881320491877' 'absent']
 ['F23' '169.46107218409864' 'mated']
 ['F35' '185.03756054523808' 'mated']
 ['F28' '219.75017825391208' 'absent']
 ['F93' '228.75567305067835' 'mated']
 ['F97' '230.12946539505464' 'mated']
 ['F98' '265.5560166162358' 'mated']
 ['F77' '275.40696608102553' 'absent']
 ['F90' '285.18123859894456' 'absent']
 ['F37' '300.121146591343' 'mated']
 ['F73' '311.7164538020492' 'mated']
 ['F12' '326.2783223509174' 'mated']
 ['F104' '350.11337908264215' 'mated']]",579.0,70.30686573333055,14.37633445135285,1457.0,246.59749288323616,51.94090874957191,251.0,43.132392764283466,9.344129319635462,0.0,0.0,0.0,0.0,0.0,0.0
