id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3908202549022,"[['3' '7.347130709839303' 'present']
 ['8' '23.851921204386187' 'present']
 ['8' '27.558878388730047' 'present']
 ['3' '44.710599583039205' 'present']
 ['8' '61.590801402311214' 'present']
 ['8' '77.08829400286191' 'present']
 ['6' '83.96912089398236' 'present']
 ['3' '86.12794726564263' 'marauded']
 ['6' '104.21602802678669' 'present']
 ['8' '120.16534150409528' 'present']
 ['3' '134.32039057933486' 'present']
 ['8' '156.3550531573143' 'present']
 ['5' '170.76346956916944' 'present']
 ['5' '173.19828484762016' 'marauded']
 ['6' '178.06751505792954' 'presentdestroyed']
 ['5' '192.05783742338664' 'marauded']
 ['3' '219.2071024907631' 'present']
 ['3' '225.04809899000537' 'present']
 ['5' '231.11139925445715' 'present']
 ['8' '238.15790378195408' 'present']
 ['3' '264.1756788102367' 'present']
 ['8' '269.6905756517449' 'present']
 ['6' '283.71662408446116' 'present']
 ['3' '291.5461320670498' 'present']
 ['8' '299.7969720641108' 'present']
 ['6' '300.890598102076' 'present']
 ['5' '304.06092066264296' 'present']
 ['8' '308.57643260509263' 'present']
 ['6' '314.1683242076738' 'present']
 ['5' '329.9798954488915' 'marauded']
 ['5' '335.81688402188496' 'presentdestroyed']
 ['5' '344.8206916399115' 'present']
 ['5' '351.5383031474064' 'present']]","[['F53' '8.59193822186938' 'mated']
 ['F105' '15.832363563149094' 'mated']
 ['F17' '43.56770848832888' 'mated']
 ['F96' '47.49894619942255' 'mated']
 ['F30' '82.83862701068126' 'mated']
 ['F82' '111.82025242454209' 'mated']
 ['F78' '140.0822032383931' 'absent']
 ['F44' '140.2255668950806' 'mated']
 ['F52' '194.7460233739933' 'destroyed']
 ['F77' '208.98867998109097' 'mated']
 ['F100' '316.4533781454656' 'mated']]",579.0,73.35130384191137,15.620982391715742,1575.0,262.58760709420494,55.722274688258956,127.0,24.22328266910388,5.58193489994788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.23767887213205,"[['5' '27.123724216642568' 'present']
 ['6' '44.78088420991562' 'present']
 ['6' '63.450436646198646' 'present']
 ['6' '80.7530333881067' 'present']
 ['5' '81.81074841147918' 'present']
 ['3' '96.1916593665168' 'present']
 ['3' '116.59230545333817' 'present']
 ['3' '122.34327506441777' 'present']
 ['3' '122.57848722489507' 'present']
 ['6' '143.35180389933961' 'present']
 ['3' '152.6886323478493' 'present']
 ['5' '165.76249033466652' 'present']
 ['5' '168.66540237131468' 'present']
 ['8' '168.843284422332' 'present']
 ['5' '180.6755826324729' 'present']
 ['6' '184.27607154173168' 'present']
 ['8' '195.5250560706983' 'present']
 ['3' '199.20622571184356' 'present']
 ['6' '204.5867543946035' 'present']
 ['8' '223.65983470589958' 'marauded']
 ['5' '224.82023431406213' 'presentdestroyed']
 ['6' '249.82500458325165' 'present']
 ['3' '272.15435861478426' 'present']
 ['5' '277.12898765492787' 'present']
 ['5' '278.9274028367981' 'present']
 ['5' '282.20891808349455' 'present']
 ['5' '285.49546765883423' 'present']
 ['6' '343.6899731501766' 'present']]","[['F23' '21.93944664356723' 'mated']
 ['F19' '46.42479129385867' 'mated']
 ['F101' '50.64504463620502' 'mated']
 ['F70' '68.184358848294' 'mated']
 ['F21' '93.79767955785779' 'absent']
 ['F21' '93.8439758541541' 'absent']
 ['F39' '116.83157900012469' 'mated']
 ['F9' '129.22108314959684' 'mated']
 ['F2' '146.62982966051248' 'mated']
 ['F18' '178.91252660224418' 'mated']
 ['F71' '241.91230487368708' 'mated']
 ['F49' '289.5380044844022' 'mated']
 ['F48' '339.32850145443393' 'mated']]",578.0,69.5359737862268,13.801531816595329,1660.0,284.26693731655394,60.97186018043557,32.0,6.211742715399425,1.4946784481021966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.47440999479744,"[['3' '8.055800996810403' 'present']
 ['6' '13.289453633504642' 'present']
 ['8' '47.45339406279577' 'present']
 ['5' '55.85506119590221' 'present']
 ['3' '107.48229174710202' 'marauded']
 ['6' '118.95903899554382' 'marauded']
 ['6' '152.5934754046396' 'marauded']
 ['6' '156.69512120504655' 'presentdestroyed']
 ['3' '159.8139197747072' 'marauded']
 ['6' '174.59158507078052' 'present']
 ['3' '182.57683627013898' 'present']
 ['5' '191.06613247121265' 'present']
 ['6' '200.44662109069696' 'present']
 ['8' '204.22198619734203' 'present']
 ['6' '206.70589785866594' 'present']
 ['8' '212.10447993056565' 'present']
 ['6' '229.4412176620949' 'marauded']
 ['8' '255.9155778543395' 'marauded']
 ['6' '260.833059474886' 'presentdestroyed']
 ['8' '302.1955954975723' 'present']
 ['3' '304.91989091176487' 'present']
 ['8' '319.69376018336493' 'marauded']
 ['3' '320.13219359954803' 'presentdestroyed']
 ['3' '320.17848989584434' 'presentdestroyed']
 ['5' '320.9195976727305' 'presentdestroyed']
 ['3' '354.85447793888767' 'present']]","[['F90' '49.4759334725587' 'mated']
 ['F30' '82.79233071438496' 'absent']
 ['F78' '140.10535138654126' 'mated']
 ['F38' '151.01360793288111' 'mated']
 ['F11' '162.03896829145302' 'absentdestroyed']
 ['F60' '164.94203976626125' 'absentdestroyed']
 ['F81' '189.35084278302563' 'absent']
 ['F59' '211.7197260052708' 'mated']
 ['F92' '213.9166391205359' 'mated']
 ['F102' '217.67278110960265' 'mated']
 ['F56' '247.78496734181715' 'mated']]",568.0,73.73044782112298,14.918892961242612,1395.0,243.77345461190237,53.217711689238826,250.0,42.5065919484332,9.29909165062468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.56112984863006,"[['8' '4.484408261275239' 'present']
 ['6' '12.66389836445271' 'present']
 ['5' '21.57183646189707' 'present']
 ['8' '33.538650528984775' 'marauded']
 ['5' '39.98136164566935' 'destroyed']
 ['8' '42.6302530014293' 'present']
 ['6' '53.232768757097546' 'present']
 ['5' '65.79987952854512' 'marauded']
 ['6' '66.41826130999794' 'presentdestroyed']
 ['5' '67.7630753830367' 'destroyed']
 ['8' '80.45856344013743' 'present']
 ['8' '86.86268857886141' 'marauded']
 ['5' '91.07471539731155' 'destroyed']
 ['8' '124.25986180084654' 'present']
 ['6' '128.95456442002248' 'present']
 ['5' '140.0101034112964' 'marauded']
 ['6' '169.92099798607248' 'present']
 ['6' '185.58644865277265' 'marauded']
 ['5' '194.49147965447506' 'present']
 ['8' '201.53948337478937' 'present']
 ['8' '228.26117516333528' 'present']
 ['6' '238.85434790552512' 'present']
 ['5' '239.96108413109886' 'marauded']
 ['8' '286.4996022642106' 'present']
 ['8' '293.4469016263781' 'present']
 ['5' '352.19983204372363' 'present']]","[['F94' '14.295560480481807' 'mated']
 ['F93' '56.15859476882877' 'absent']
 ['F21' '93.77453140970964' 'destroyed']
 ['F43' '100.29038447332533' 'mated']
 ['F87' '129.01223921329242' 'mated']
 ['F2' '146.60668151236433' 'destroyed']
 ['F8' '184.87579276465507' 'mated']
 ['F81' '189.37399093117378' 'destroyed']
 ['F5' '217.9919892376471' 'mated']
 ['F22' '226.47657754182836' 'mated']
 ['F24' '241.25925225828843' 'destroyed']
 ['F25' '244.9739966605321' 'destroyed']
 ['F25' '245.0202929568284' 'destroyed']
 ['F67' '282.72961763808956' 'mated']
 ['F16' '283.94592886159353' 'mated']]",569.0,73.69997010371877,15.222283923669258,1426.0,244.0444177763988,52.53726435587174,218.0,36.699683030227426,8.095112979819234,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
4,0.0,12,360.0939377491489,"[['3' '5.6899768429286945' 'marauded']
 ['5' '17.52755584059081' 'present']
 ['6' '18.776746631255527' 'present']
 ['8' '21.59373700333931' 'present']
 ['3' '23.560055500574133' 'present']
 ['8' '37.9951528905436' 'marauded']
 ['5' '43.084589990946995' 'presentdestroyed']
 ['3' '57.6753484458727' 'present']
 ['5' '67.63160901318106' 'present']
 ['5' '71.01801648989837' 'present']
 ['5' '82.55257531309462' 'marauded']
 ['5' '99.68591031095659' 'present']
 ['5' '129.9997518090468' 'present']
 ['6' '140.79024602055568' 'present']
 ['8' '143.666710375795' 'present']
 ['6' '149.7508654962135' 'present']
 ['6' '155.77299056603673' 'present']
 ['3' '165.19201920640486' 'present']
 ['8' '169.90279670736206' 'present']
 ['3' '178.25479539355769' 'present']
 ['3' '195.02152630150454' 'present']
 ['3' '205.98167707853312' 'present']
 ['6' '236.53986090070828' 'present']
 ['3' '254.82609802476588' 'present']
 ['6' '262.64563256823277' 'present']
 ['5' '289.2340099973174' 'present']
 ['8' '302.57137975795763' 'present']
 ['5' '307.8522814928446' 'present']
 ['6' '352.79533408218566' 'present']]","[['F90' '49.42963717626241' 'absent']
 ['F30' '82.81547886253311' 'destroyed']
 ['F21' '93.86712400230225' 'mated']
 ['F74' '98.41619095904241' 'absent']
 ['F89' '133.73333189978172' 'mated']
 ['F99' '154.33588086230841' 'mated']
 ['F95' '178.6323819019689' 'mated']
 ['F80' '180.54738185371647' 'absent']
 ['F73' '200.98698464741315' 'mated']
 ['F26' '203.17184190474782' 'mated']
 ['F32' '209.47427174683315' 'mated']
 ['F66' '250.43649305271293' 'mated']
 ['F41' '279.6644943246516' 'mated']
 ['F79' '281.5989509627889' 'mated']
 ['F68' '321.7080638636929' 'mated']
 ['F62' '326.8596989021062' 'mated']]",555.0,68.46484485328898,13.795909575094878,1623.0,273.3168429496637,58.42939602371708,106.0,18.27476912818913,3.976691990106284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.86186483578655,"[['8' '46.75496640646919' 'present']
 ['8' '53.45316913224411' 'present']
 ['3' '84.7727293052184' 'present']
 ['8' '88.27716614664489' 'present']
 ['3' '110.1550747263954' 'marauded']
 ['3' '114.03666832936291' 'presentdestroyed']
 ['6' '116.4430393625296' 'presentdestroyed']
 ['8' '157.71915798565044' 'marauded']
 ['6' '174.63788136707683' 'present']
 ['3' '179.24230571728512' 'present']
 ['8' '185.5491385420926' 'present']
 ['6' '204.5404580983072' 'present']
 ['6' '215.76271771215755' 'present']
 ['8' '241.32962045400515' 'present']
 ['3' '250.18840886945958' 'present']
 ['3' '251.7054222729733' 'present']
 ['6' '256.5336957887761' 'present']
 ['6' '261.99208085808345' 'marauded']
 ['8' '264.46660350137245' 'destroyed']
 ['3' '269.8269538123664' 'present']
 ['3' '273.5488635400702' 'present']
 ['6' '274.69470097538294' 'present']
 ['3' '293.71133370501013' 'present']
 ['6' '301.20971741374785' 'present']
 ['8' '323.22430406290334' 'present']
 ['3' '323.63911210141924' 'present']
 ['8' '339.97236170297157' 'present']]","[['F70' '68.13806255199769' 'absent']
 ['F6' '97.69051725331626' 'absent']
 ['F82' '111.79710427639394' 'destroyed']
 ['F46' '123.47643056313707' 'mated']
 ['F87' '128.98909106514427' 'absent']
 ['F86' '134.18307693945363' 'mated']
 ['F84' '165.90932293107537' 'mated']
 ['F81' '189.39713907932193' 'mated']
 ['F52' '194.76917152214145' 'mated']
 ['F103' '211.81800154054724' 'mated']]",569.0,69.27569572726092,13.39488695904025,1529.0,267.2596956517457,58.45492661556122,109.0,18.110532912132122,3.708534900289229,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
6,0.054,8,360.3531315991597,"[['8' '12.446429065101144' 'present']
 ['5' '49.515787476676415' 'present']
 ['5' '74.17905890269296' 'present']
 ['5' '78.45528443189207' 'present']
 ['3' '84.48673492443716' 'marauded']
 ['8' '85.43861376661216' 'presentdestroyed']
 ['8' '95.91357690893591' 'present']
 ['5' '122.80282411838651' 'present']
 ['3' '128.88220814966877' 'present']
 ['8' '130.3187442129256' 'marauded']
 ['3' '150.0024868105458' 'present']
 ['8' '218.8548034713206' 'present']
 ['5' '254.42685145437895' 'present']
 ['3' '257.6642962211588' 'present']
 ['8' '266.45261777188335' 'present']
 ['5' '273.2838236404768' 'present']
 ['5' '286.5222860368123' 'present']
 ['8' '287.36636604915003' 'present']
 ['3' '305.84881137996985' 'present']
 ['3' '333.7823290160332' 'marauded']
 ['8' '341.23302121470476' 'presentdestroyed']
 ['3' '354.53263734237925' 'present']]","[['F93' '56.181742916976916' 'mated']
 ['F6' '97.71366540146441' 'mated']
 ['F3' '99.16257975949678' 'mated']
 ['F63' '136.43413067635245' 'absentdestroyed']
 ['F28' '156.77513615304653' 'mated']
 ['F11' '162.06211643960117' 'mated']
 ['F54' '180.50471312329844' 'mated']
 ['F102' '217.6496329614545' 'absent']
 ['F83' '249.41396090670878' 'mated']
 ['F107' '284.1617046546882' 'mated']]",552.0,71.44192873756602,15.924341360326537,1561.0,265.06676141050883,57.23110603423628,104.0,18.317867994182333,4.095768805463243,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
7,0.0,5,360.3090668605,"[['8' '5.271069060045403' 'present']
 ['8' '8.622694151392258' 'present']
 ['3' '11.657048380874544' 'present']
 ['6' '42.102946205786004' 'present']
 ['5' '42.69582737237003' 'present']
 ['8' '44.46769145544417' 'present']
 ['6' '57.22811895717826' 'marauded']
 ['8' '71.05522857082835' 'present']
 ['3' '99.41113230717475' 'present']
 ['5' '99.94512385844632' 'present']
 ['3' '103.45804677335016' 'present']
 ['8' '127.36786237496297' 'present']
 ['8' '129.12017539916337' 'present']
 ['3' '133.83050413189758' 'present']
 ['6' '145.6428862984625' 'present']
 ['8' '159.12134251415523' 'present']
 ['8' '167.22061961846728' 'present']
 ['3' '174.89297192521374' 'present']
 ['5' '186.00142700686' 'present']
 ['6' '186.33413834523844' 'marauded']
 ['3' '200.7020094311599' 'present']
 ['3' '203.0053989564327' 'marauded']
 ['5' '208.56838201662217' 'presentdestroyed']
 ['5' '217.9003378726813' 'marauded']
 ['3' '248.23088716624636' 'present']
 ['3' '250.04211257316328' 'marauded']
 ['3' '254.9983943121941' 'presentdestroyed']
 ['5' '273.5939372861571' 'present']
 ['3' '275.75964770495' 'present']
 ['5' '280.9530593540612' 'present']
 ['6' '284.56120932892884' 'marauded']
 ['3' '293.38782490365094' 'present']
 ['3' '299.2943133097776' 'present']
 ['3' '303.64585440502026' 'present']
 ['5' '304.2361330544992' 'marauded']
 ['8' '310.9752850345124' 'presentdestroyed']
 ['5' '322.3301092302008' 'present']
 ['5' '331.0267736838299' 'marauded']
 ['3' '344.84338583154533' 'present']]","[['F75' '98.35471547073303' 'mated']
 ['F74' '98.43933910719056' 'mated']
 ['F9' '129.19793500144868' 'absent']
 ['F31' '173.08233340049577' 'mated']
 ['F52' '194.72287522584514' 'absent']
 ['F37' '250.13453905301503' 'absentdestroyed']
 ['F49' '289.51485633625407' 'absentdestroyed']
 ['F33' '322.3369319369521' 'mated']
 ['F40' '355.1256752026185' 'mated']]",563.0,70.20547758755299,14.806036798933764,1438.0,240.89929089597243,51.293992224192614,285.0,48.95047178853474,10.49644834063853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.7499891188691,"[['6' '13.143157337208345' 'marauded']
 ['3' '18.856589454818483' 'destroyed']
 ['6' '23.714105493339886' 'present']
 ['5' '41.73429171280024' 'present']
 ['3' '62.45811740952331' 'marauded']
 ['6' '71.52102407519072' 'present']
 ['3' '76.09515748080094' 'present']
 ['3' '84.7264330089221' 'present']
 ['6' '111.13387627660457' 'marauded']
 ['3' '128.38381921568757' 'present']
 ['6' '152.5471791083433' 'present']
 ['3' '159.76762347841088' 'present']
 ['6' '186.28784204894214' 'present']
 ['5' '229.89536236458974' 'present']
 ['5' '247.1662033240881' 'present']
 ['3' '254.12213393546898' 'present']
 ['6' '271.0886102490713' 'present']
 ['6' '284.20358622449606' 'present']
 ['6' '290.30989935059637' 'present']
 ['3' '307.76071605103533' 'present']
 ['6' '310.8418617726637' 'present']
 ['3' '311.1883583574948' 'marauded']
 ['6' '324.0521149200991' 'present']
 ['3' '324.3062411858053' 'present']
 ['6' '325.8982228116196' 'marauded']
 ['5' '327.398323229068' 'presentdestroyed']
 ['5' '334.62893529785606' 'present']
 ['3' '339.6243488445934' 'present']
 ['5' '358.77655357780174' 'present']]","[['F104' '29.84217793520582' 'mated']
 ['F61' '45.52978996443842' 'mated']
 ['F96' '47.4757980512744' 'absent']
 ['F70' '68.16121070014584' 'destroyed']
 ['F89' '133.71018375163356' 'absent']
 ['F0' '162.98269598941903' 'mated']
 ['F4' '165.30825722224222' 'mated']
 ['F13' '178.11443930700824' 'mated']
 ['F80' '180.57053000186463' 'mated']
 ['F98' '183.3299974580102' 'mated']
 ['F14' '188.08592113277007' 'mated']
 ['F55' '188.87627053816914' 'mated']
 ['F76' '202.52234061537354' 'mated']
 ['F35' '202.55021373535644' 'mated']
 ['F102' '217.62648481330635' 'absent']
 ['F25' '244.95084851238394' 'absent']
 ['F25' '244.99714480868025' 'absent']
 ['F47' '280.32808887624793' 'mated']
 ['F1' '288.2049687400729' 'mated']
 ['F72' '302.92429530968576' 'mated']
 ['F58' '338.38586790462386' 'absent']]",560.0,71.00166976168032,15.256554437639162,1496.0,253.1414596726559,53.82257769540061,173.0,30.479741453875405,6.536372350739324,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
9,0.0,5,360.14889177246806,"[['6' '13.558824354318968' 'present']
 ['5' '21.425540165600772' 'marauded']
 ['6' '43.97113696716088' 'marauded']
 ['8' '46.44048420777704' 'destroyed']
 ['3' '47.77222911518035' 'presentdestroyed']
 ['6' '52.388823741498435' 'present']
 ['6' '52.75375676484754' 'present']
 ['3' '54.66284285410495' 'marauded']
 ['6' '65.81538521134061' 'present']
 ['8' '77.82058641481642' 'present']
 ['8' '87.28798666981402' 'marauded']
 ['6' '97.64842005730266' 'present']
 ['3' '98.81107139608518' 'present']
 ['3' '107.32609678042174' 'present']
 ['5' '124.1999319837986' 'present']
 ['8' '141.3939303980452' 'present']
 ['6' '146.8693779320176' 'marauded']
 ['6' '148.76059289569466' 'destroyed']
 ['8' '167.94452790400737' 'present']
 ['3' '176.0341317732956' 'present']
 ['8' '185.9680213900891' 'present']
 ['6' '209.11276619528178' 'present']
 ['5' '215.1684050630644' 'present']
 ['8' '224.42820803854661' 'present']
 ['3' '225.24219391545788' 'present']
 ['3' '235.33429298511138' 'marauded']
 ['8' '242.20447888424837' 'destroyed']
 ['8' '245.14366164366325' 'present']
 ['6' '246.0703889490396' 'present']
 ['8' '256.72853910049275' 'marauded']
 ['8' '282.7978496333342' 'present']
 ['6' '289.023029722829' 'present']
 ['6' '292.6258658208584' 'present']
 ['3' '304.12032595158024' 'present']
 ['6' '347.36430156566973' 'present']
 ['8' '350.04128495911914' 'present']]","[['F23' '21.91629849541908' 'destroyed']
 ['F30' '82.76918256623681' 'absent']
 ['F21' '93.82082770600594' 'destroyed']
 ['F63' '136.4572788245006' 'mated']
 ['F4' '165.28510907409407' 'absent']
 ['F85' '168.5040387071664' 'mated']
 ['F7' '171.80609933137632' 'mated']
 ['F25' '245.04344110497655' 'mated']
 ['F15' '248.54728537745672' 'mated']
 ['F36' '263.0326513273544' 'destroyed']]",561.0,73.70820411868303,16.233068361655093,1441.0,243.4655940270785,51.41631004274969,253.0,42.93792871263091,9.206648019629009,0.0,0.0,0.0,0.0,0.0,0.0
