id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.59435759941766,"[['6' '1.2826111183668456' 'present']
 ['6' '2.3394851076053347' 'present']
 ['1' '2.956915849952423' 'present']
 ['1' '6.1291629509845205' 'present']
 ['7' '15.354320634794858' 'present']
 ['1' '22.01983290438767' 'present']
 ['6' '23.094719482060015' 'present']
 ['6' '24.300794360819925' 'marauded']
 ['7' '33.83090660818552' 'present']
 ['7' '37.625885983753044' 'present']
 ['1' '40.19963760133602' 'present']
 ['1' '58.152465636711696' 'present']
 ['1' '63.6184090843852' 'present']
 ['7' '71.78375939827977' 'present']
 ['6' '92.2206580169543' 'marauded']
 ['1' '103.06432922804751' 'present']
 ['1' '104.1198460076194' 'present']
 ['3' '109.76043139220135' 'present']
 ['3' '121.0226487523914' 'present']
 ['1' '138.00244495416368' 'present']
 ['7' '145.42784242749698' 'marauded']
 ['3' '145.49426905215586' 'destroyed']
 ['1' '161.4281689157889' 'marauded']
 ['1' '190.0616631232238' 'present']
 ['7' '202.60259838500392' 'present']
 ['1' '204.5428577954689' 'present']
 ['3' '213.3064338074113' 'present']
 ['3' '214.1737419381542' 'present']
 ['7' '217.91628578315726' 'present']
 ['3' '218.2600683690368' 'present']
 ['7' '248.7149848315433' 'present']
 ['1' '249.8400099510573' 'present']
 ['1' '269.59835950592645' 'marauded']
 ['1' '271.5026550769367' 'presentdestroyed']
 ['1' '273.19359244500424' 'presentdestroyed']
 ['7' '274.12562004279016' 'destroyed']
 ['3' '276.9728772282434' 'present']
 ['7' '302.10826026589' 'present']
 ['1' '305.7404497959181' 'present']
 ['7' '308.66269444838855' 'marauded']
 ['7' '314.37748124892425' 'presentdestroyed']
 ['1' '334.5009421428716' 'present']
 ['7' '341.80563127326394' 'present']]","[['F32' '37.39961780142303' 'absent']
 ['F20' '67.2030870581516' 'mated']
 ['F41' '89.52621501125384' 'mated']
 ['F75' '91.62091745063151' 'mated']
 ['F28' '100.1605670312241' 'mated']
 ['F8' '169.57245513271266' 'mated']
 ['F72' '190.11439697131115' 'mated']
 ['F53' '193.77775290758177' 'mated']
 ['F80' '239.4262379469102' 'absent']
 ['F100' '245.09501294618138' 'mated']
 ['F16' '246.5374676269826' 'mated']]",567.0,68.31907116287566,13.894288558521621,1516.0,255.5905012714354,54.86553500908218,217.0,36.20579525022641,7.686324244310164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4678565887892,"[['7' '2.8143594791537696' 'present']
 ['6' '6.338836760874186' 'present']
 ['6' '15.924314346669764' 'present']
 ['3' '22.638097352269263' 'present']
 ['7' '23.22962884371167' 'present']
 ['3' '32.81545844951834' 'present']
 ['3' '53.80421991979008' 'present']
 ['3' '85.17736505858676' 'marauded']
 ['3' '90.27664085202191' 'destroyed']
 ['7' '92.72175224352075' 'presentdestroyed']
 ['7' '93.03859745082883' 'presentdestroyed']
 ['3' '96.19717379585569' 'present']
 ['7' '97.89899196061876' 'present']
 ['3' '103.95723405197747' 'present']
 ['7' '125.99683169060668' 'present']
 ['6' '165.24864789078643' 'present']
 ['7' '168.2163967643205' 'present']
 ['6' '177.01684914882273' 'present']
 ['6' '240.97624245355473' 'marauded']
 ['6' '269.3469703900307' 'present']
 ['3' '299.3193098935899' 'present']
 ['7' '320.7611227285586' 'present']
 ['7' '336.2550369202717' 'present']
 ['3' '348.0396693823679' 'marauded']]","[['F101' '57.19000741425125' 'mated']
 ['F62' '79.42821412709263' 'mated']
 ['F87' '80.93505479452264' 'mated']
 ['F38' '81.11511305636657' 'mated']
 ['F93' '83.87161010279941' 'mated']
 ['F11' '120.68310552626048' 'absent']
 ['F22' '127.34357328202624' 'mated']
 ['F15' '140.13010526764458' 'mated']
 ['F77' '189.76729336215112' 'absent']
 ['F55' '218.9522498801843' 'mated']
 ['F43' '225.33333145145258' 'mated']
 ['F24' '253.92640251446397' 'absent']
 ['F56' '256.85241123042215' 'mated']
 ['F94' '259.1763679901786' 'absent']
 ['F14' '277.1800184189998' 'mated']
 ['F86' '292.193694592397' 'mated']
 ['F13' '314.1104764567011' 'mated']]",570.0,74.34778573730168,16.59774065265682,1558.0,261.835192315856,55.81328292195496,104.0,18.270592535263958,4.145795280486058,12.0,1.2,0.12000000000000005,94.0,4.351851851851854,0.2014746227709187
2,0.0,8,359.9106648184145,"[['1' '15.624800201276331' 'present']
 ['7' '17.399391390399238' 'present']
 ['3' '37.43179108460386' 'present']
 ['6' '54.00814803275727' 'present']
 ['1' '71.94394234959958' 'present']
 ['1' '75.196670603499' 'present']
 ['6' '93.4717448278403' 'marauded']
 ['7' '99.56378977878865' 'presentdestroyed']
 ['1' '113.25961442858983' 'present']
 ['7' '114.39117376795447' 'present']
 ['3' '115.91612000535252' 'marauded']
 ['7' '120.24305629371968' 'destroyed']
 ['1' '120.47705230914644' 'destroyed']
 ['3' '127.75171092617016' 'present']
 ['1' '133.1484411864505' 'present']
 ['6' '144.30709818649422' 'marauded']
 ['3' '176.60356740835078' 'present']
 ['6' '177.20944174141533' 'present']
 ['6' '201.42867537862523' 'present']
 ['3' '223.550448826703' 'present']
 ['7' '224.765564004116' 'present']
 ['7' '237.5851273384017' 'present']
 ['6' '237.82765065356784' 'marauded']
 ['3' '241.2156956088337' 'presentdestroyed']
 ['1' '254.42148365499236' 'present']
 ['1' '255.22027060810527' 'marauded']
 ['3' '270.0163646459239' 'present']
 ['3' '289.9725834297419' 'present']
 ['6' '294.0683083409966' 'marauded']
 ['6' '301.43737078507326' 'presentdestroyed']
 ['3' '331.0859556074576' 'present']
 ['3' '332.8853832252757' 'present']
 ['7' '336.301333216568' 'marauded']
 ['6' '357.8372161232241' 'present']]","[['F32' '37.42276594957117' 'mated']
 ['F84' '39.88404467995385' 'mated']
 ['F31' '99.30160628495507' 'destroyed']
 ['F98' '101.27954160010214' 'mated']
 ['F11' '120.65995737811232' 'destroyed']
 ['F66' '170.58570164652642' 'mated']
 ['F99' '176.4907008352927' 'mated']
 ['F46' '189.22799768957185' 'mated']
 ['F100' '245.07186479803323' '']
 ['F50' '246.46861534331538' 'mated']
 ['F85' '284.3340795344295' 'mated']
 ['F7' '344.263017768355' 'absent']]",570.0,69.25287637224844,13.932957498128074,1471.0,248.09592697853216,53.31938532269963,268.0,42.667410389264,8.888218640314223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,359.82423960958914,"[['7' '3.3200362704649575' 'present']
 ['7' '12.44059418106946' 'marauded']
 ['1' '31.675709111557392' 'present']
 ['1' '42.28919272409049' 'present']
 ['6' '50.915820494456185' 'present']
 ['6' '94.29574024089233' 'present']
 ['1' '101.03811833273474' 'present']
 ['7' '105.56303667278439' 'present']
 ['6' '108.64099481050552' 'present']
 ['6' '111.49806894107876' 'present']
 ['6' '113.4254135261119' 'present']
 ['6' '177.06314544511903' 'marauded']
 ['1' '177.85870175532642' 'presentdestroyed']
 ['1' '179.32894513017868' 'destroyed']
 ['7' '204.04730646273754' 'marauded']
 ['7' '217.03531216956353' 'present']
 ['7' '224.9866947272139' 'present']
 ['1' '231.50073504646969' 'present']
 ['7' '238.87258416082605' 'present']
 ['1' '249.793713654761' 'present']
 ['6' '252.95214532617916' 'present']
 ['1' '267.6211109343114' 'present']
 ['7' '269.7897762557003' 'present']
 ['7' '274.92104253516857' 'present']
 ['1' '294.90796323020095' 'present']
 ['6' '318.73089638188264' 'present']
 ['6' '318.77719267817895' 'marauded']
 ['1' '342.41856136995114' 'present']
 ['7' '358.40407768469066' 'present']]","[['F75' '91.5746211543352' 'absent']
 ['F33' '94.38528917748152' 'mated']
 ['F22' '127.32042513387809' 'absent']
 ['F81' '130.34581702338775' 'mated']
 ['F63' '178.38338409215092' 'destroyed']
 ['F58' '182.91167415187763' 'destroyed']]",564.0,71.21799578478856,15.370707514490816,1546.0,259.400834888638,54.74141157223409,142.0,24.36229843800447,5.162167450516797,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
4,0.0,10,359.98197214157585,"[['1' '46.28944672200047' 'present']
 ['6' '56.27607157048159' 'present']
 ['6' '68.76166010198315' 'present']
 ['6' '112.1129315127197' 'present']
 ['6' '127.06295213818836' 'marauded']
 ['3' '138.28199587392658' 'marauded']
 ['6' '144.71313980956043' 'presentdestroyed']
 ['6' '159.11078655971772' 'present']
 ['1' '161.2562526630596' 'present']
 ['1' '184.41623677191146' 'present']
 ['6' '197.76739551455287' 'present']
 ['7' '204.61135043583522' 'present']
 ['3' '224.36288367509968' 'present']
 ['7' '247.32758735245062' 'marauded']
 ['6' '272.2403963025425' 'present']
 ['6' '280.01311775125095' 'marauded']
 ['3' '290.93567668586377' 'marauded']
 ['6' '294.21460463729295' 'destroyed']
 ['3' '303.5934248282805' 'marauded']
 ['7' '307.30367482817695' 'presentdestroyed']
 ['7' '314.904563320919' 'present']
 ['7' '317.3407377721357' 'present']
 ['7' '344.894672295088' 'present']]","[['F6' '56.133057001348924' 'mated']
 ['F79' '89.5331756733223' 'mated']
 ['F75' '91.59776930248336' 'absent']
 ['F37' '108.69701360198962' 'mated']
 ['F89' '123.0708986971814' 'mated']
 ['F83' '156.94894789973995' 'mated']
 ['F97' '161.96560148258473' 'mated']
 ['F92' '191.0155323108454' 'mated']
 ['F27' '196.2103187301282' 'mated']
 ['F55' '218.92910173203614' 'absent']
 ['F47' '230.18191820147243' 'mated']
 ['F19' '262.16282094876556' 'absent']
 ['F67' '298.490801816705' 'mated']
 ['F95' '309.8293313277142' 'absentdestroyed']]",565.0,68.99126511354353,13.858351048836742,1533.0,254.56493141860628,53.331920300886814,222.0,36.483894017106266,7.519187513830833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.16561737422285,"[['1' '0.8561895839659858' 'marauded']
 ['7' '10.96161521066948' 'present']
 ['1' '16.83374314305153' 'present']
 ['7' '41.1418701250858' 'present']
 ['6' '50.501908132605' 'present']
 ['7' '88.22254144912769' 'present']
 ['3' '96.05087749955939' 'marauded']
 ['1' '101.82585959089873' 'presentdestroyed']
 ['1' '108.57688881642126' 'present']
 ['1' '116.1788454743128' 'marauded']
 ['1' '116.3251417706091' 'presentdestroyed']
 ['6' '122.63209691638279' 'presentdestroyed']
 ['3' '122.89712267455685' 'presentdestroyed']
 ['3' '134.77886510979675' 'present']
 ['1' '134.9035785526614' 'marauded']
 ['6' '139.7461544090627' 'destroyed']
 ['3' '143.48050612599354' 'present']
 ['6' '146.0313384338408' 'present']
 ['6' '148.56073807741464' 'present']
 ['7' '164.85677490075264' 'present']
 ['3' '197.24528355484125' 'present']
 ['1' '205.91684056878853' 'present']
 ['6' '214.09685813888234' 'present']
 ['3' '227.31700662822385' 'present']
 ['3' '234.39404019580823' 'marauded']
 ['3' '249.48785614190558' 'present']
 ['6' '264.1300442435483' 'present']
 ['1' '273.23988874130055' 'present']
 ['1' '289.88269278416345' 'present']
 ['6' '298.91396281478325' 'present']
 ['7' '315.800443523882' 'present']
 ['1' '325.4281563976435' 'marauded']]","[['F0' '90.64859355540072' 'mated']
 ['F12' '110.80201150298106' 'mated']
 ['F97' '161.91930518628843' 'absent']
 ['F58' '182.9348223000258' 'mated']
 ['F39' '185.5074406099548' 'mated']
 ['F3' '224.22028670647012' 'mated']
 ['F35' '230.20528485087715' 'mated']
 ['F4' '246.12013088277075' 'mated']
 ['F94' '259.19951613832677' 'mated']
 ['F14' '277.1337221227035' 'absent']
 ['F59' '308.75308493607486' 'mated']
 ['F23' '342.3090749730664' 'mated']
 ['F70' '358.8689089904023' 'mated']]",575.0,70.32435295110622,15.032425284059025,1498.0,252.82906804696097,54.1991268241477,228.0,36.88991021139994,7.47870113546571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2778565889595,"[['7' '18.978188402593783' 'present']
 ['3' '25.942646590945145' 'present']
 ['7' '76.23393842663965' 'present']
 ['1' '120.28293175984817' 'present']
 ['1' '126.57763143520965' 'present']
 ['1' '130.14126991479765' 'present']
 ['1' '159.28000074438822' 'present']
 ['3' '159.47731503418663' 'present']
 ['1' '165.41582301125248' 'present']
 ['7' '207.02261191073447' 'present']
 ['1' '212.59690368113021' 'present']
 ['7' '216.50342677749285' 'marauded']
 ['7' '230.75633831386767' 'present']
 ['3' '248.6277537215609' 'present']
 ['1' '255.36656690440157' 'present']
 ['7' '256.2300253050157' 'marauded']
 ['1' '294.86166693390464' 'present']
 ['1' '298.82750649081976' 'present']
 ['1' '315.3505107865655' 'present']
 ['7' '317.8418936428305' 'present']
 ['1' '319.8025156617732' 'present']
 ['7' '336.6874218374691' 'marauded']]","[['F102' '19.436437895903847' 'mated']
 ['F96' '56.5047699440715' 'mated']
 ['F76' '91.31144219031229' 'mated']
 ['F48' '102.25792713453849' 'absent']
 ['F90' '105.88896719560934' 'mated']
 ['F91' '131.9649560818379' 'mated']
 ['F30' '156.37148922028612' 'absent']
 ['F83' '156.9257997515918' 'absent']
 ['F42' '184.25673513162033' 'mated']
 ['F71' '187.58508266538027' 'mated']
 ['F69' '191.05107518383016' 'mated']
 ['F2' '196.53191716082614' 'mated']
 ['F80' '239.44938609505834' 'mated']
 ['F107' '239.59734736689234' 'mated']
 ['F56' '256.829263082274' 'destroyed']
 ['F23' '342.28592682491825' 'destroyed']]",570.0,68.1244020487685,13.740157473428672,1596.0,268.22348505893495,56.74062108654654,99.0,18.275519605778893,4.167054478706652,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
7,0.054,4,359.99852520505436,"[['3' '3.5101772112285055' 'marauded']
 ['3' '8.27275294546237' 'presentdestroyed']
 ['1' '9.853011901754877' 'destroyed']
 ['6' '10.616951619301572' 'present']
 ['6' '56.550348079523616' 'present']
 ['1' '62.16595830543655' 'marauded']
 ['1' '65.56756883101765' 'presentdestroyed']
 ['3' '75.64659775532743' 'present']
 ['6' '81.77664512301558' 'present']
 ['6' '106.12317040266757' 'present']
 ['3' '119.4027638538113' 'present']
 ['6' '126.68532658896257' 'marauded']
 ['6' '139.6998581127664' 'present']
 ['1' '146.6853283433157' 'present']
 ['3' '148.34741831766883' 'marauded']
 ['1' '149.8420793475826' 'presentdestroyed']
 ['1' '154.3326878725445' 'presentdestroyed']
 ['1' '178.18203246588251' 'present']
 ['1' '226.71501691611266' 'present']
 ['6' '239.75145963030496' 'marauded']
 ['3' '242.47074216402058' 'presentdestroyed']
 ['3' '249.44155984560928' 'present']
 ['1' '250.72955622378907' 'present']
 ['1' '284.313910694566' 'present']
 ['1' '286.3651394116733' 'present']
 ['1' '295.71944770999687' 'present']
 ['3' '300.0179884409805' 'present']
 ['1' '316.4149036897478' 'present']
 ['1' '325.6608086651479' 'present']
 ['6' '345.0679050284879' 'present']
 ['3' '358.2567264770808' 'present']]","[['F29' '71.44616994115026' 'mated']
 ['F79' '89.51002752517415' 'absent']
 ['F48' '102.28107528268664' 'mated']
 ['F51' '161.15170173185294' 'mated']
 ['F74' '191.70773940869904' 'absent']
 ['F49' '196.0465533246747' 'mated']
 ['F16' '246.51431947883444' 'destroyed']
 ['F59' '308.7299367879267' 'absent']
 ['F95' '309.85247947586237' 'absent']]",568.0,71.16091637234689,15.246698176704259,1488.0,252.5692450448367,54.55374018340355,177.0,30.620934437739066,6.615979854155695,12.0,1.2,0.12000000000000005,98.0,4.537037037037041,0.2100480109739365
8,0.0,5,360.3644780241025,"[['1' '11.857034975290214' 'present']
 ['6' '28.681582719706896' 'present']
 ['1' '29.2075066280884' 'present']
 ['6' '40.56358468735027' 'present']
 ['6' '50.869524198159894' 'present']
 ['6' '55.357606423842455' 'marauded']
 ['6' '89.04896497866427' 'present']
 ['3' '101.74432184986064' 'present']
 ['6' '107.75272765759783' 'marauded']
 ['7' '135.41160105286562' 'present']
 ['7' '140.82791210598106' 'present']
 ['1' '160.8688824845026' 'marauded']
 ['7' '161.49235882061726' 'presentdestroyed']
 ['7' '164.37045597956586' 'destroyed']
 ['3' '195.20812216077695' 'present']
 ['6' '236.56089053193173' 'present']
 ['6' '240.33951939826784' 'present']
 ['7' '249.9746465195657' 'present']
 ['7' '252.98023319655601' 'present']
 ['7' '259.8070421963653' 'present']
 ['6' '263.98374794725197' 'marauded']
 ['1' '272.00928616210206' 'marauded']
 ['7' '278.21412621232304' 'presentdestroyed']
 ['7' '288.1021638821038' 'present']
 ['6' '308.98921541528017' 'present']
 ['1' '325.7071049614442' 'marauded']
 ['1' '333.254028433107' 'present']
 ['7' '338.6593897756132' 'present']
 ['1' '347.53123424250987' 'present']]","[['F106' '147.70375523730752' 'mated']
 ['F51' '161.1285535837048' 'destroyed']
 ['F97' '161.94245333443658' 'destroyed']
 ['F63' '178.40653224029907' 'mated']
 ['F42' '184.23358698347218' 'absent']
 ['F74' '191.7308875568472' 'mated']
 ['F18' '194.21552606957576' 'mated']
 ['F3' '224.19713855832197' 'absent']
 ['F24' '253.97269881076028' 'mated']]",569.0,68.69871902933419,13.830901214905065,1508.0,254.78433756358447,54.10936977006777,226.0,36.52408910392424,7.606053566163657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5529438528972,"[['7' '33.78461031188923' 'present']
 ['1' '47.734086182154336' 'present']
 ['6' '59.17494882673561' 'present']
 ['3' '65.43911686537096' 'present']
 ['3' '75.02521849103945' 'marauded']
 ['1' '79.49637884054977' 'presentdestroyed']
 ['7' '121.62925652014296' 'marauded']
 ['6' '131.17215900042996' 'present']
 ['1' '134.44188812420592' 'marauded']
 ['7' '135.95206467934446' 'presentdestroyed']
 ['7' '145.88234403182403' 'present']
 ['3' '151.36396497219468' 'marauded']
 ['3' '195.16182586448065' 'present']
 ['7' '195.69220824306035' 'present']
 ['1' '217.69182226550845' 'present']
 ['3' '228.58315650975382' 'marauded']
 ['1' '233.43975328177953' 'presentdestroyed']
 ['6' '243.1045957365722' 'present']
 ['3' '259.54809764638895' 'present']
 ['7' '277.47993359794526' 'present']
 ['6' '292.6094772847383' 'present']
 ['3' '303.7397211245768' 'present']]","[['F79' '89.486879377026' 'absent']
 ['F73' '95.9751511954411' 'mated']
 ['F21' '97.38110857294748' 'mated']
 ['F34' '249.12647411510014' 'mated']
 ['F68' '263.8053118580645' 'mated']]",558.0,73.35732591536058,16.279356764545643,1532.0,256.40665622746184,53.68752608888071,176.0,30.341511672195054,6.512563825696027,0.0,0.0,0.0,0.0,0.0,0.0
