id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4438348508385,"[['4' '8.129061427019481' 'present']
 ['2' '13.921524389956994' 'present']
 ['4' '39.243745368986254' 'present']
 ['11' '219.31576227987085' 'present']
 ['11' '266.03634352711083' 'present']
 ['4' '276.0692017676075' 'present']
 ['11' '276.11413999434086' 'present']
 ['11' '284.35312400245533' 'present']
 ['2' '303.36764918178415' 'present']
 ['11' '312.93364310138173' 'present']
 ['11' '323.97110592453805' 'present']
 ['2' '325.1304814470019' 'present']
 ['11' '340.65871284690866' 'present']]","[['F89' '37.935969575262014' 'mated']
 ['F11' '77.49619407939663' 'mated']
 ['F49' '81.75284861164987' 'absent']
 ['F18' '104.57394100846565' 'mated']
 ['F91' '108.98373877641907' 'absent']
 ['F30' '137.06524128650838' 'absent']
 ['F78' '225.93719395026594' 'absent']
 ['F2' '279.62633267694264' 'mated']]",566.0,73.62776398596948,16.306927263521295,1658.0,279.7445143775265,60.09152211006561,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,4.768518518518524,0.22076474622770872
1,0.0,10,360.33677024522984,"[['4' '6.811442008441159' 'present']
 ['4' '38.95344304481682' 'present']
 ['11' '41.93501835211511' 'present']
 ['4' '52.86336314332455' 'present']
 ['0' '70.2322184962558' 'present']
 ['4' '70.38406413115347' 'present']
 ['4' '86.48689689773528' 'present']
 ['11' '107.74332878526161' 'marauded']
 ['4' '125.11717677399415' 'present']
 ['0' '130.83089368047322' 'marauded']
 ['0' '138.71531796853333' 'present']
 ['4' '161.6085667959038' 'present']
 ['4' '166.63382630333018' 'present']
 ['0' '188.1906285835516' 'marauded']
 ['4' '199.40351863105943' 'present']
 ['2' '201.79004113546955' 'present']
 ['2' '205.4733989910762' 'present']
 ['0' '213.8509868612987' 'present']
 ['4' '229.84107534864054' 'present']
 ['11' '229.92386904560126' 'present']
 ['2' '243.013572140374' 'present']
 ['0' '247.40732442054764' 'present']
 ['4' '270.0771325012968' 'present']
 ['2' '282.5432620204638' 'marauded']
 ['2' '286.89722947443187' 'presentdestroyed']
 ['11' '287.36798826739727' 'presentdestroyed']
 ['4' '312.48798840190534' 'marauded']
 ['4' '312.7934928160057' 'destroyed']
 ['0' '316.03096121342526' 'presentdestroyed']
 ['4' '330.8782690637499' 'present']
 ['0' '338.3081453919393' 'present']
 ['2' '348.568439958129' 'present']
 ['4' '353.26792301216204' 'marauded']
 ['11' '359.74033526279777' 'presentdestroyed']]","[['F7' '168.48764001921654' 'mated']
 ['F3' '189.03738815169334' 'destroyed']
 ['F31' '189.38097849103198' 'absentdestroyed']
 ['F29' '223.1557503614411' 'mated']
 ['F55' '223.19245486242934' 'mated']
 ['F12' '242.17877710228746' 'mated']
 ['F76' '245.57563440676657' 'mated']
 ['F42' '273.41413674863725' 'mated']
 ['F73' '312.51208519216107' 'absentdestroyed']
 ['F46' '326.33588605436825' 'mated']
 ['F13' '338.22138718192895' 'mated']
 ['F23' '350.8087835708045' 'mated']
 ['F64' '350.86851804457234' 'mated']]",574.0,70.55787683502301,14.872797108051138,1523.0,253.6967577479219,53.77906237395724,201.0,35.76512227206769,8.057379447128595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9213814531309,"[['0' '43.71084384401602' 'present']
 ['4' '49.97426921302577' 'present']
 ['0' '65.19887734785456' 'present']
 ['4' '98.34999252570286' 'present']
 ['4' '121.20833235097176' 'present']
 ['4' '129.04572041718538' 'present']
 ['4' '129.09201671348168' 'present']
 ['11' '133.00205866545366' 'present']
 ['11' '136.62019015484765' 'marauded']
 ['4' '137.97349735200524' 'presentdestroyed']
 ['11' '146.81478444353053' 'present']
 ['11' '191.80423326208748' 'marauded']
 ['11' '212.73304702740205' 'present']
 ['11' '217.81215242128326' 'present']
 ['0' '226.94137086631915' 'marauded']
 ['0' '235.91320280048026' 'present']
 ['4' '246.54608607835516' 'present']
 ['11' '251.134469013863' 'present']
 ['4' '264.4893167815778' 'present']
 ['4' '265.0093716495166' 'present']
 ['0' '268.40001875861645' 'marauded']
 ['0' '269.2022890650571' 'presentdestroyed']
 ['0' '290.4321243555165' 'present']
 ['0' '314.46251543284467' 'present']
 ['11' '314.63438255049846' 'present']
 ['0' '334.80355213344035' 'present']]","[['F24' '10.7952688483443' 'mated']
 ['F90' '91.0126325183436' 'mated']
 ['F79' '97.29102996046254' 'mated']
 ['F37' '150.60890333494115' 'mated']
 ['F3' '189.08368444798964' 'mated']
 ['F65' '215.28320055561957' 'mated']
 ['F94' '217.1021049978297' 'mated']
 ['F78' '225.9603420984141' 'mated']
 ['F10' '240.7275608099817' 'mated']
 ['F105' '256.2892329287303' 'mated']
 ['F54' '272.82921893632454' 'destroyed']
 ['F48' '292.4861134833021' 'mated']
 ['F73' '312.5352333403092' 'mated']
 ['F64' '350.8453698964242' 'absent']]",570.0,70.75477386612793,14.807498654873406,1555.0,260.1150131294483,55.09185645878365,147.0,24.09010989730157,5.1111565612366645,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
3,0.0,10,360.3092864367333,"[['4' '11.342462825149223' 'present']
 ['11' '15.722231689249337' 'present']
 ['4' '17.460641727841253' 'present']
 ['4' '43.55882094927078' 'present']
 ['0' '57.00501203234037' 'marauded']
 ['0' '59.44970652444336' 'presentdestroyed']
 ['2' '64.80962275387685' 'marauded']
 ['0' '65.15258105155826' 'presentdestroyed']
 ['11' '68.90140191973641' 'presentdestroyed']
 ['4' '89.86661052648006' 'marauded']
 ['4' '90.05920311907266' 'presentdestroyed']
 ['2' '97.04674465014305' 'presentdestroyed']
 ['4' '119.79416293073683' 'marauded']
 ['0' '119.88532939620943' 'destroyed']
 ['0' '126.44290289013207' 'presentdestroyed']
 ['2' '130.13528395869272' 'present']
 ['11' '132.1367513208445' 'present']
 ['0' '145.44681012997748' 'marauded']
 ['11' '146.1434961158985' 'destroyed']
 ['11' '146.22456791185985' 'presentdestroyed']
 ['11' '153.52012431556784' 'present']
 ['2' '153.66735292407438' 'present']
 ['0' '154.43981230995186' 'present']
 ['0' '166.35400147350822' 'present']
 ['4' '205.16247296263998' 'present']
 ['11' '208.84710305197595' 'present']
 ['4' '217.04549592964338' 'marauded']
 ['11' '225.27652373659237' 'present']
 ['2' '226.21117632487505' 'present']
 ['4' '227.98266636066342' 'present']
 ['4' '235.2956167087126' 'present']
 ['11' '251.5578107707846' 'present']
 ['0' '260.8328492852895' 'present']
 ['11' '262.6959720030642' 'present']
 ['0' '284.9157147860163' 'present']
 ['0' '299.99588038077906' 'present']
 ['2' '309.9643856822832' 'marauded']
 ['4' '313.4546585211535' 'presentdestroyed']
 ['11' '315.00742789924516' 'presentdestroyed']
 ['4' '330.9245653600462' 'marauded']
 ['11' '331.4354860228876' 'presentdestroyed']
 ['2' '334.96075455401166' 'presentdestroyed']
 ['4' '339.4368606208962' 'present']
 ['4' '356.9139888376055' 'present']]","[['F82' '79.83995343819163' 'mated']
 ['F103' '81.69996127280207' 'mated']
 ['F79' '97.26788181231439' '']
 ['F27' '110.94921342417399' 'mated']
 ['F43' '115.01795459717579' 'mated']
 ['F71' '161.30145349280934' 'mated']
 ['F41' '203.30511250113457' 'mated']
 ['F50' '210.13672299527067' 'mated']
 ['F10' '240.70441266183354' 'absent']
 ['F39' '248.629832348437' 'mated']
 ['F87' '269.0093520968667' 'mated']
 ['F54' '272.8523670844727' 'mated']]",570.0,68.88043387400198,13.57052656402333,1428.0,242.64244942888297,51.889351805834025,291.0,48.64611083184457,10.389275483502548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.38927935730044,"[['0' '31.537606293149175' 'present']
 ['11' '40.75394485149258' 'present']
 ['11' '60.56405741184254' 'present']
 ['0' '69.08130355576412' 'present']
 ['2' '77.26966529252357' 'present']
 ['0' '90.31504816262294' 'present']
 ['2' '111.00380034307237' 'present']
 ['0' '153.76882088613135' 'present']
 ['0' '161.2426810104273' 'present']
 ['11' '201.80472250729767' 'present']
 ['2' '218.220393974505' 'marauded']
 ['11' '221.1905962468235' 'presentdestroyed']
 ['0' '238.61935610227167' 'present']
 ['11' '238.9166347429324' 'present']
 ['2' '253.2840299177482' 'present']
 ['2' '256.79619434323047' 'present']
 ['0' '263.36945467336864' 'present']
 ['0' '270.01935143056716' 'present']
 ['11' '278.70835109998376' 'marauded']
 ['0' '291.75656712639517' 'present']
 ['11' '316.64678647253515' 'present']
 ['0' '320.5265381095398' 'present']
 ['2' '323.1447439853556' 'marauded']
 ['11' '329.186915679328' 'destroyed']]","[['F14' '41.49454573408786' 'mated']
 ['F6' '45.75494290136537' 'absent']
 ['F26' '87.77341660027228' 'mated']
 ['F93' '146.66350344356354' 'mated']
 ['F98' '168.0163382422904' 'mated']
 ['F74' '171.93832846353212' 'mated']
 ['F22' '191.76465108728408' 'mated']
 ['F75' '203.53715188401432' 'mated']
 ['F36' '206.73930503816075' 'mated']
 ['F77' '208.57537584481645' 'absent']
 ['F81' '236.8800618908202' 'mated']]",570.0,70.3871304259082,14.654019614641603,1603.0,264.95726447380605,56.0254803804075,111.0,18.295726818893936,3.7722451631702816,17.0,1.7000000000000004,0.1700000000000001,104.0,4.814814814814821,0.22290809327846317
5,0.0,8,360.2554011924259,"[['2' '6.7395834923723035' 'present']
 ['4' '15.998087647341018' 'marauded']
 ['0' '18.237432106643645' 'presentdestroyed']
 ['2' '23.875671304031954' 'marauded']
 ['0' '51.1372174790431' 'marauded']
 ['4' '51.34118607891986' 'presentdestroyed']
 ['4' '105.11393929375278' 'present']
 ['2' '105.19114684798382' 'present']
 ['11' '109.28975126436947' 'marauded']
 ['4' '125.30032100462682' 'present']
 ['11' '128.86605477737862' 'marauded']
 ['0' '173.33531587368287' 'present']
 ['11' '176.77562958316543' 'present']
 ['0' '228.34155253984244' 'present']
 ['4' '229.79477905234424' 'present']
 ['4' '239.41053885593732' 'present']
 ['4' '241.06879231306513' 'present']
 ['2' '242.59946876108842' 'present']
 ['4' '257.3616047258255' 'present']
 ['2' '265.9595052819998' 'present']
 ['4' '278.6601115225368' 'marauded']
 ['2' '299.7396285779898' 'marauded']
 ['0' '302.184530378572' 'destroyed']
 ['0' '322.89273366595137' 'present']
 ['11' '328.0932481057246' 'present']
 ['0' '346.3515498236075' 'present']
 ['0' '350.39068680971263' 'present']]","[['F5' '59.13511721280171' 'absent']
 ['F45' '74.37631195873851' 'mated']
 ['F49' '81.77599675979802' 'mated']
 ['F95' '109.33636913704031' 'destroyed']
 ['F33' '146.03614827381864' 'mated']
 ['F0' '151.00498687833894' 'mated']
 ['F60' '171.44102154582106' 'mated']
 ['F77' '208.5985239929646' 'mated']
 ['F50' '210.11357484712252' 'absent']
 ['F21' '258.56150279983433' 'mated']
 ['F2' '279.58003638064633' 'absentdestroyed']
 ['F106' '292.12784127771135' 'mated']]",569.0,71.88581526221378,14.939554206718045,1447.0,245.8345797764828,53.13647681545259,250.0,42.69362567500781,9.4944128857304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0492103020374,"[['4' '10.255142656173811' 'present']
 ['11' '11.678084292644945' 'present']
 ['2' '15.0586627827491' 'present']
 ['0' '21.909216593658055' 'present']
 ['4' '35.59052981844665' 'present']
 ['2' '66.58328093195888' 'present']
 ['4' '87.44701242554535' 'present']
 ['2' '99.56006183772102' 'present']
 ['11' '114.61427185234497' 'present']
 ['4' '120.54700701578398' 'present']
 ['11' '134.14359109044645' 'present']
 ['0' '187.01279720048112' 'present']
 ['0' '209.58656492408434' 'present']
 ['2' '222.2519421057228' 'present']
 ['0' '230.50025379043032' 'present']
 ['0' '235.50559872083727' 'marauded']
 ['0' '251.6260962882299' 'present']
 ['2' '254.46209364455646' 'marauded']
 ['4' '294.2483185461005' 'marauded']
 ['11' '298.96040443165447' 'presentdestroyed']
 ['0' '302.31055956557975' 'present']
 ['2' '322.52022586360533' 'present']
 ['11' '325.7145481695322' 'present']
 ['2' '333.6229384804877' 'present']
 ['0' '336.19626164842987' 'present']
 ['2' '341.1520062139833' 'marauded']
 ['2' '348.6147362544253' 'destroyed']]","[['F6' '45.77809104951351' 'mated']
 ['F85' '78.90299947559897' 'mated']
 ['F32' '100.32303534799149' 'mated']
 ['F91' '109.00688692456723' 'mated']
 ['F100' '115.83940269028305' 'mated']
 ['F99' '153.76574421140123' 'mated']
 ['F80' '187.61395592175882' 'mated']
 ['F101' '196.72687756597387' 'mated']
 ['F44' '199.24380498713072' 'mated']
 ['F61' '215.30166539585633' 'mated']
 ['F15' '242.3049593964431' 'destroyed']
 ['F107' '244.40507780864033' 'mated']
 ['F106' '292.1046931295632' 'absent']
 ['F57' '314.3085002227548' 'mated']]",570.0,71.30410619355895,14.62194639728615,1560.0,264.62384399142155,56.665595834251725,147.0,24.2648186959175,5.0077781459938295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0099564817817,"[['0' '6.025723945704045' 'marauded']
 ['0' '6.649765363418006' 'presentdestroyed']
 ['11' '8.570650592929978' 'presentdestroyed']
 ['0' '26.960141190652624' 'marauded']
 ['0' '40.4568412920641' 'marauded']
 ['0' '43.66454754771973' 'presentdestroyed']
 ['11' '61.760290020715715' 'present']
 ['4' '73.13255829219027' 'present']
 ['4' '75.08651191078913' 'present']
 ['4' '90.36724861428937' 'present']
 ['2' '97.5753607466133' 'present']
 ['0' '107.50194814952766' 'present']
 ['11' '114.22744631697346' 'present']
 ['11' '117.82934591446525' 'present']
 ['0' '120.19194956249311' 'marauded']
 ['4' '123.84864641261026' 'presentdestroyed']
 ['2' '130.18158025498903' 'present']
 ['0' '138.1326036429876' 'present']
 ['4' '153.3703452767621' 'present']
 ['11' '176.32910436743518' 'present']
 ['11' '212.68675073110575' 'present']
 ['2' '219.83426790951734' 'present']
 ['11' '220.15134710986024' 'present']
 ['2' '234.97908567056766' 'present']
 ['4' '236.4571899898294' 'present']
 ['4' '257.821112011058' 'present']
 ['2' '279.0819609579278' 'present']
 ['0' '314.7407073939592' 'present']
 ['11' '320.7058256176014' 'present']
 ['0' '333.13389255327627' 'present']
 ['0' '349.8365985397161' 'present']]","[['F28' '4.267347232341474' 'mated']
 ['F24' '10.772120700196151' 'absentdestroyed']
 ['F1' '31.149967437340703' 'destroyed']
 ['F47' '79.17072755183422' 'mated']
 ['F83' '152.16691012160112' 'mated']
 ['F92' '176.92469723973392' 'mated']
 ['F102' '214.46739081170625' 'mated']
 ['F16' '217.8923676939884' 'mated']
 ['F29' '223.13260221329296' 'absent']
 ['F15' '242.32810754459126' 'mated']
 ['F20' '269.86937443558566' 'mated']
 ['F56' '314.95836700562745' 'mated']]",562.0,70.37509618137823,14.836193169277433,1578.0,265.2043657874335,56.36619872087532,148.0,24.56920860757733,5.111522190099871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.15229908003664,"[['0' '15.796303360103696' 'present']
 ['0' '17.141484416510014' 'present']
 ['2' '19.650826801661715' 'present']
 ['0' '23.111183322284145' 'present']
 ['11' '24.68088903309388' 'present']
 ['0' '42.008041686635316' 'marauded']
 ['4' '42.98837644894989' 'presentdestroyed']
 ['4' '49.37420102796845' 'present']
 ['11' '62.564675068587945' 'present']
 ['4' '71.70105666441773' 'present']
 ['2' '71.94299569689383' 'present']
 ['2' '81.83219764318802' 'marauded']
 ['4' '87.49330872184166' 'destroyed']
 ['2' '96.72754452928432' 'present']
 ['4' '115.08549194043297' 'marauded']
 ['2' '116.57108816981112' 'presentdestroyed']
 ['4' '118.740485487597' 'presentdestroyed']
 ['4' '131.57939568384384' 'present']
 ['2' '133.49392586170546' 'present']
 ['0' '141.55686941257017' 'marauded']
 ['2' '165.50365200390485' 'present']
 ['2' '171.65923949582978' 'marauded']
 ['2' '180.04152567803868' 'presentdestroyed']
 ['2' '184.28195239560458' 'marauded']
 ['2' '185.18581620267366' 'presentdestroyed']
 ['0' '187.33455488147177' 'presentdestroyed']
 ['0' '196.43743968573926' 'present']
 ['11' '214.71411682213238' 'present']
 ['0' '219.9531940670371' 'present']
 ['2' '221.62740110760404' 'present']
 ['11' '222.59348751635594' 'present']
 ['0' '234.28050328582452' 'present']
 ['4' '258.58276106310404' 'present']
 ['11' '280.459266862103' 'present']
 ['11' '308.65165940420184' 'present']
 ['0' '331.8671635824907' 'present']
 ['2' '351.40155731057826' 'marauded']
 ['11' '356.87914398777343' 'presentdestroyed']]","[['F62' '22.643081571384126' 'mated']
 ['F1' '31.17311558548885' 'mated']
 ['F6' '45.73179475321722' 'destroyed']
 ['F97' '55.86645703432671' 'mated']
 ['F100' '115.8162545421349' 'destroyed']
 ['F69' '136.57971937029748' 'mated']
 ['F63' '137.3445586857963' 'mated']
 ['F3' '189.01424000354518' 'destroyed']
 ['F52' '213.64433217806086' 'mated']
 ['F70' '226.18778990800558' 'mated']
 ['F67' '227.29319516020956' 'absent']
 ['F66' '240.62668500387633' 'mated']
 ['F34' '296.1900949029764' 'mated']
 ['F23' '350.78563542265636' 'absent']]",564.0,71.98150610225113,15.388800780317414,1459.0,245.38826701712847,52.18844526858042,252.0,42.82093075134228,9.381694971799101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.38856069650274,"[['4' '12.920825602466644' 'present']
 ['0' '32.138426616187665' 'present']
 ['4' '46.96293882214595' 'present']
 ['0' '48.4284942689561' 'present']
 ['11' '60.61035370813883' 'present']
 ['4' '61.338745059859676' 'present']
 ['11' '63.669194363641274' 'present']
 ['0' '71.60891969783992' 'present']
 ['2' '73.63509368335822' 'present']
 ['2' '75.17988102848851' 'present']
 ['11' '83.66676696814766' 'present']
 ['4' '90.01290682277636' 'present']
 ['2' '115.89913988515453' 'present']
 ['2' '116.93780440665572' 'present']
 ['2' '120.45188414670494' 'present']
 ['4' '138.01979364830154' 'present']
 ['11' '146.76848814723422' 'present']
 ['0' '181.5894150221082' 'present']
 ['0' '192.21181972944493' 'present']
 ['2' '203.45756652056275' 'present']
 ['0' '211.78796868843077' 'marauded']
 ['11' '229.77803483661438' 'present']
 ['4' '248.53237296757072' 'present']
 ['4' '253.66478003210986' 'present']
 ['2' '255.15614733959717' 'present']
 ['4' '270.73293598087326' 'present']
 ['0' '273.3647833271622' 'present']
 ['11' '279.78679242736536' 'present']
 ['2' '295.2076658510294' 'present']
 ['4' '301.4461403974136' 'marauded']
 ['2' '303.63993852707324' 'presentdestroyed']
 ['0' '323.71509353817726' 'present']
 ['0' '323.7909450403017' 'present']
 ['0' '324.7220267285224' 'present']
 ['11' '334.31718688512643' 'present']
 ['4' '336.1163387784547' 'present']
 ['0' '339.78511316008934' 'present']
 ['4' '339.81420226663374' 'present']
 ['0' '340.4123185775546' 'present']
 ['0' '346.5458788914331' 'present']
 ['2' '349.93667104278984' 'present']
 ['4' '356.66206077634143' 'marauded']]","[['F72' '3.6119145835681326' 'mated']
 ['F5' '59.158265360949855' 'absent']
 ['F68' '123.1830469936256' 'mated']
 ['F96' '142.88582950159912' 'mated']
 ['F31' '189.40412663918013' 'mated']
 ['F51' '205.7101320040261' 'mated']
 ['F35' '269.80719458849694' 'mated']
 ['F2' '279.6031845287945' 'absent']
 ['F8' '327.87735064220516' 'mated']]",561.0,74.91027486913235,16.21018698134275,1607.0,270.22958742349937,57.57298793947567,82.0,15.134765456283032,3.599752104702061,0.0,0.0,0.0,0.0,0.0,0.0
