id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2095751467658,"[['9' '40.33706879872282' 'present']
 ['4' '55.814172879020425' 'marauded']
 ['5' '134.6374216993873' 'present']
 ['9' '165.61896016166648' 'present']
 ['9' '174.36328413369492' 'marauded']
 ['9' '174.80090625993688' 'presentdestroyed']
 ['5' '180.29057801807502' 'presentdestroyed']
 ['9' '196.52013795598373' 'marauded']
 ['5' '200.24514840969496' 'destroyed']
 ['5' '217.29237905299536' 'present']
 ['4' '242.3697277957671' 'present']
 ['4' '243.45602386482173' 'present']
 ['4' '251.95282723983027' 'present']
 ['4' '262.0196330318649' 'present']
 ['11' '262.02824664477754' 'present']
 ['4' '266.3914665532872' 'present']
 ['11' '314.13038776626354' 'present']
 ['4' '324.8534860443014' 'present']
 ['4' '325.88575501459127' 'present']
 ['11' '327.09637223590903' 'present']
 ['4' '335.68783762045456' 'marauded']
 ['4' '343.318954096635' 'present']
 ['11' '348.7021917315296' 'present']]","[['F4' '74.61759281379749' 'mated']
 ['F35' '80.89155236944877' 'mated']
 ['F62' '110.71871955766025' 'mated']
 ['F84' '139.56060178349503' 'mated']
 ['F48' '144.01261182635895' 'mated']
 ['F22' '146.37607547139393' 'absent']
 ['F39' '146.37654800522546' 'absent']
 ['F22' '146.42237176769024' 'absent']
 ['F65' '149.13654864039796' 'mated']
 ['F22' '158.46866806398654' 'mated']
 ['F91' '165.84014509561706' 'mated']
 ['F52' '169.41494247918538' 'mated']
 ['F28' '175.47352513227275' 'absentdestroyed']
 ['F15' '187.31113037912965' 'mated']
 ['F17' '196.63685461897705' 'destroyed']
 ['F101' '224.42629195996471' 'mated']
 ['F32' '227.6942346223392' 'absent']
 ['F57' '234.88868752386577' 'absent']
 ['F59' '254.9381182343224' 'mated']
 ['F72' '260.8730079365659' 'mated']
 ['F61' '310.1009422445282' 'absent']]",576.0,76.30650041646761,16.500003941018626,1515.0,259.34172911104014,55.401784612923024,155.0,24.464101478970996,4.950876930104246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.61748959373745,"[['4' '0.023148148148148147' 'present']
 ['11' '11.951927232380815' 'present']
 ['5' '23.841231877259897' 'present']
 ['9' '35.43644494638036' 'marauded']
 ['11' '75.35418348689686' 'marauded']
 ['5' '114.16253908115952' 'marauded']
 ['11' '125.32701993003025' 'present']
 ['5' '130.4941181011912' 'present']
 ['5' '143.90750207849266' 'present']
 ['11' '155.88183282075764' 'present']
 ['5' '159.39709173919562' 'present']
 ['9' '174.50958042999122' 'present']
 ['5' '178.71697680262255' 'present']
 ['4' '200.44604319137767' 'marauded']
 ['11' '226.85568714484717' 'present']
 ['9' '230.04381453822896' 'present']
 ['9' '230.09011083452526' 'present']
 ['9' '230.68148621855568' 'present']
 ['11' '233.92250759572065' 'marauded']
 ['9' '246.9633977387048' 'present']
 ['9' '267.2877714339382' 'present']
 ['4' '283.17346463398155' 'present']
 ['5' '288.7898751528125' 'present']
 ['5' '291.4636379684028' 'present']
 ['9' '295.4175381991528' 'present']
 ['4' '331.91660952768814' 'present']
 ['11' '339.15012447848056' 'present']
 ['11' '343.5873613717146' 'marauded']
 ['5' '347.82193848334646' 'presentdestroyed']
 ['5' '356.3121378764609' 'present']
 ['9' '357.62480520115554' 'present']]","[['F89' '68.352717801826' 'mated']
 ['F83' '78.3343214248267' 'destroyed']
 ['F20' '95.90992843110696' 'mated']
 ['F68' '107.21659052288705' 'mated']
 ['F1' '108.88292500053149' 'mated']
 ['F34' '133.96446792039507' 'mated']
 ['F91' '165.8169969474689' 'absent']
 ['F12' '170.10269204190314' 'mated']
 ['F74' '177.60128100994658' 'mated']
 ['F92' '188.36019164891212' 'mated']
 ['F21' '198.22242423678952' 'mated']
 ['F70' '201.7462401439263' 'destroyed']
 ['F31' '257.6090157710607' 'mated']
 ['F49' '317.07761907916165' 'mated']
 ['F16' '329.5151604127376' 'mated']]",570.0,68.75752819820934,13.724118361602967,1499.0,254.6220036628917,55.11010010708212,216.0,36.65080305843812,8.078958474006297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9663712156309,"[['9' '30.413135162437236' 'present']
 ['5' '40.470488291013076' 'marauded']
 ['9' '42.652177295394345' 'presentdestroyed']
 ['4' '49.382083066680345' 'present']
 ['11' '59.82459435341268' 'present']
 ['11' '59.87089064970897' 'present']
 ['9' '75.69393397389972' 'present']
 ['5' '85.30616723198548' 'present']
 ['9' '91.28020356458643' 'present']
 ['4' '92.0741100859286' 'marauded']
 ['4' '99.26249680786388' 'destroyed']
 ['9' '127.01798978770736' 'marauded']
 ['9' '134.9519237052162' 'present']
 ['4' '137.32509498283792' 'present']
 ['9' '138.44294654153293' 'marauded']
 ['5' '143.6645746538148' 'presentdestroyed']
 ['5' '157.15219253252027' 'marauded']
 ['4' '161.6481211592351' 'presentdestroyed']
 ['5' '163.36925725639844' 'presentdestroyed']
 ['11' '174.69764184313115' 'marauded']
 ['11' '179.21919689783644' 'presentdestroyed']
 ['4' '210.31585156457498' 'present']
 ['5' '224.35876530948036' 'marauded']
 ['5' '228.46694176988905' 'destroyed']
 ['9' '237.7390527236922' 'present']
 ['5' '242.71930772477714' 'present']
 ['4' '260.16953136060704' 'present']
 ['9' '298.01938655441444' 'marauded']
 ['9' '323.6025202829192' 'present']
 ['4' '342.90404977311687' 'present']
 ['4' '345.83190418952296' 'marauded']
 ['5' '355.40066485861746' 'present']]","[['F71' '17.593792036946038' 'absent']
 ['F80' '19.950063718379024' 'mated']
 ['F83' '78.35746957297485' 'mated']
 ['F6' '81.57543822044892' 'mated']
 ['F45' '135.79464382716685' 'mated']
 ['F22' '146.39922361954208' '']
 ['F22' '146.4455199158384' '']
 ['F66' '155.67697210913082' 'mated']
 ['F88' '157.12407329167235' 'mated']
 ['F24' '165.21755249510983' 'mated']
 ['F79' '255.2154669805294' 'mated']
 ['F9' '324.00878509996335' 'mated']]",562.0,72.8510844613241,15.60486861154858,1366.0,232.01833259551708,49.63638829565816,334.0,55.27478068196613,11.504374262750895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.25100555533464,"[['4' '22.53965109688533' 'present']
 ['4' '44.44504757297573' 'present']
 ['9' '46.22292079480728' 'marauded']
 ['9' '50.58141061559719' 'presentdestroyed']
 ['5' '62.30771672139574' 'present']
 ['4' '63.515632192383826' 'present']
 ['4' '66.7987339984996' 'present']
 ['4' '74.77849339806673' 'present']
 ['11' '77.86332969356651' 'present']
 ['9' '81.78502975515347' 'present']
 ['4' '99.05905159791857' 'present']
 ['9' '100.23234409130762' 'present']
 ['9' '132.98008979096366' 'present']
 ['9' '135.3389111106193' 'present']
 ['4' '144.98184759008222' 'marauded']
 ['11' '157.61088448221915' 'present']
 ['11' '160.14972964832518' 'present']
 ['4' '179.9551732409951' 'present']
 ['4' '200.67185387900898' 'present']
 ['9' '248.16767606514034' 'present']
 ['9' '248.362761273349' 'present']
 ['5' '283.04877265884113' 'present']
 ['11' '290.19143957909654' 'present']
 ['5' '294.9220592346509' 'present']
 ['11' '312.7480074727446' 'present']
 ['4' '324.0405968067761' 'present']
 ['9' '343.6675619246769' 'present']
 ['5' '350.76499815515416' 'present']]","[['F81' '6.140732568260655' 'mated']
 ['F97' '70.16269147113582' 'absent']
 ['F102' '78.23231844146713' 'mated']
 ['F50' '83.93064628361776' 'mated']
 ['F18' '98.9241797885466' 'mated']
 ['F58' '143.39406315960466' 'mated']
 ['F39' '146.3996961533736' 'destroyed']
 ['F42' '151.0823974294949' 'destroyed']
 ['F37' '158.33605967122813' 'mated']
 ['F12' '170.079543893755' 'absent']
 ['F10' '195.46703442713422' 'mated']
 ['F38' '221.52314347978214' 'mated']
 ['F26' '226.57849945341687' 'mated']
 ['F13' '237.67275226521275' 'mated']
 ['F78' '241.01397865809707' 'mated']
 ['F95' '245.5099294546096' 'absent']
 ['F59' '254.91497008617424' 'absent']
 ['F76' '280.27437831110313' 'mated']
 ['F40' '314.8077645388323' 'mated']]",579.0,72.7876858015134,15.160024348065285,1604.0,275.1684849409348,59.569995127496,75.0,12.173862661788434,2.414212026269155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.546232233013,"[['11' '13.302919929109175' 'marauded']
 ['11' '21.40651441071092' 'present']
 ['9' '24.585874140335672' 'present']
 ['11' '27.438010951786694' 'present']
 ['11' '31.934898100353323' 'present']
 ['9' '34.50850167736682' 'present']
 ['11' '35.38587826828545' 'marauded']
 ['5' '37.712233041175395' 'presentdestroyed']
 ['5' '75.6387782112571' 'present']
 ['9' '85.07967653872036' 'present']
 ['5' '112.40205611261746' 'present']
 ['9' '136.33211211144354' 'present']
 ['9' '146.8260026395057' 'marauded']
 ['11' '178.38361456387238' 'present']
 ['11' '182.9174956004145' 'present']
 ['5' '195.81253715890853' 'present']
 ['11' '243.68710708254625' 'present']
 ['11' '250.9547076434762' 'present']
 ['9' '254.68443373641074' 'present']
 ['5' '283.40562216093946' 'present']
 ['11' '283.48316559094434' 'present']
 ['5' '292.896436958784' 'present']
 ['5' '295.5945749772898' 'present']
 ['11' '302.57069803260754' 'present']
 ['5' '339.50312230380655' 'present']]","[['F73' '114.19338685657333' 'mated']
 ['F7' '134.32190815420506' 'mated']
 ['F39' '146.42284430152176' 'mated']
 ['F5' '169.303999237629' 'mated']
 ['F28' '175.4966732804209' 'mated']
 ['F93' '193.25777203303676' 'mated']
 ['F29' '204.57920859610547' 'mated']
 ['F43' '210.37095413117765' 'mated']
 ['F57' '234.91183567201392' 'mated']
 ['F87' '241.12645113149057' 'mated']
 ['F104' '253.61642545442464' 'mated']]",563.0,69.48474627751433,13.34971990087024,1544.0,266.2609374082558,57.84382084602849,115.0,18.33896756515803,3.931969743249175,21.0,2.1000000000000005,0.21000000000000013,88.0,4.0740740740740735,0.18861454046639203
5,0.054,11,360.378672892563,"[['11' '22.792094869912525' 'present']
 ['11' '23.168636424207676' 'present']
 ['11' '27.391714655490397' 'present']
 ['9' '33.77176106530456' 'present']
 ['4' '35.405602649353064' 'present']
 ['11' '49.13407279103103' 'present']
 ['11' '90.37892521976931' 'present']
 ['11' '105.61658393434652' 'present']
 ['11' '105.85080175618266' 'present']
 ['4' '118.86565113254039' 'marauded']
 ['4' '126.9808275978741' 'presentdestroyed']
 ['9' '161.47574647285015' 'present']
 ['9' '183.49346388624343' 'present']
 ['11' '207.2333219839465' 'marauded']
 ['11' '208.58849770954328' 'presentdestroyed']
 ['9' '214.11892665993955' 'presentdestroyed']
 ['9' '222.72603123371152' 'present']
 ['4' '234.60926075533848' 'marauded']
 ['9' '247.62601221182592' 'marauded']
 ['9' '262.67851396562105' 'marauded']
 ['11' '292.61324980131565' 'present']
 ['9' '313.383188607529' 'marauded']
 ['4' '325.10714619612423' 'present']
 ['11' '335.4771905184249' 'present']
 ['11' '352.80238707976065' 'present']
 ['9' '355.6125430533279' 'present']
 ['9' '357.11341503009396' 'present']]","[['F97' '70.18583961928397' 'mated']
 ['F27' '87.84363853076573' 'mated']
 ['F85' '94.47415558760017' 'mated']
 ['F30' '99.85649067628634' 'mated']
 ['F82' '111.59967068434393' 'mated']
 ['F58' '143.3709150114565' 'absent']
 ['F70' '201.76938829207444' 'mated']
 ['F69' '204.7399318033354' 'mated']
 ['F106' '206.1718340308312' 'mated']
 ['F78' '240.99083050994892' 'destroyed']
 ['F95' '245.53307760275774' 'mated']
 ['F2' '308.03241297829106' 'mated']
 ['F61' '310.12409039267635' 'mated']]",568.0,72.11017980024252,15.179708355319907,1461.0,246.536833798383,52.579288219282994,203.0,36.51270839872768,8.092032513564517,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
6,0.0,4,360.1293052108319,"[['9' '3.790191511199923' 'present']
 ['5' '5.314258948036404' 'marauded']
 ['4' '23.585358305921226' 'present']
 ['11' '30.93479424130961' 'marauded']
 ['11' '31.888601804057025' 'presentdestroyed']
 ['11' '68.12817639685483' 'present']
 ['5' '78.6681534951657' 'present']
 ['4' '87.25636755890056' 'present']
 ['5' '95.61139614987637' 'present']
 ['5' '99.94467680712587' 'present']
 ['4' '102.27472629123986' 'present']
 ['5' '103.448501929423' 'present']
 ['11' '103.64015634916863' 'present']
 ['11' '113.35907358097592' 'present']
 ['9' '117.11511892843936' 'present']
 ['11' '149.11921374858792' 'present']
 ['11' '157.56458818592284' 'present']
 ['9' '161.32945017655385' 'marauded']
 ['9' '171.2574998703509' 'marauded']
 ['5' '178.3226338428118' 'presentdestroyed']
 ['11' '196.85552966200495' 'present']
 ['9' '202.87279157005992' 'marauded']
 ['9' '213.08880880143755' 'marauded']
 ['4' '213.83995077263023' 'presentdestroyed']
 ['5' '231.59267507359482' 'present']
 ['9' '249.8847358511748' 'present']
 ['4' '261.30857379558944' 'present']
 ['4' '263.3910083624749' 'present']
 ['11' '279.6038360351345' 'present']
 ['4' '286.96691885062904' 'marauded']
 ['9' '293.9225263772115' 'presentdestroyed']
 ['4' '308.0290320974469' 'present']
 ['4' '321.8811641292449' 'present']
 ['4' '324.43890404053013' 'present']
 ['11' '331.73271843374124' 'present']
 ['4' '345.27879998233897' 'present']
 ['9' '358.16739093486666' 'present']]","[['F55' '80.10154838484073' 'mated']
 ['F14' '110.79912301224836' 'mated']
 ['F48' '143.9894636782108' 'absent']
 ['F53' '150.07390787784416' 'mated']
 ['F42' '151.10554557764306' 'absent']
 ['F0' '174.69329516907302' 'absentdestroyed']
 ['F43' '210.3478059830295' 'absentdestroyed']
 ['F47' '333.71950311925707' 'mated']]",568.0,75.09199849378467,17.22691558172575,1453.0,242.1348516371455,51.63212328350908,241.0,42.843179798845775,9.53914400597496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2055924254227,"[['9' '15.680754427554104' 'present']
 ['11' '67.16928274123075' 'present']
 ['4' '78.15905606836499' 'marauded']
 ['5' '83.1928414421916' 'presentdestroyed']
 ['4' '87.99927875773575' 'present']
 ['9' '90.6426681124493' 'present']
 ['9' '94.00078413104059' 'present']
 ['9' '110.80864433516183' 'present']
 ['9' '114.70528857032862' 'present']
 ['4' '118.81935483624409' 'present']
 ['11' '162.32574614843165' 'present']
 ['11' '197.7115590355298' 'present']
 ['9' '197.98127656214837' 'present']
 ['4' '212.60175554843698' 'present']
 ['11' '232.87791051489688' 'present']
 ['9' '235.19899238361074' 'present']
 ['9' '252.45179904600676' 'present']
 ['4' '255.2606719850422' 'marauded']
 ['11' '272.2418618696339' 'present']
 ['9' '277.7704941382575' 'present']
 ['5' '298.63926503322665' 'present']
 ['4' '322.12988827143005' 'present']
 ['9' '325.8438365691667' 'present']
 ['11' '330.81593534392016' 'present']
 ['5' '338.01776828782107' 'present']
 ['11' '341.69070074361014' 'present']
 ['9' '350.9154125919497' 'present']
 ['11' '355.53363542861564' 'marauded']]","[['F71' '17.616940185094187' 'mated']
 ['F75' '143.29146548947074' 'mated']
 ['F56' '153.7892217083441' 'mated']
 ['F37' '158.31291152307998' 'absent']
 ['F3' '163.59767136007085' 'mated']
 ['F52' '169.39179433103723' 'absent']
 ['F67' '180.18254571957283' 'mated']
 ['F31' '257.58586762291253' 'destroyed']
 ['F8' '282.85642280359065' 'mated']]",568.0,68.94950714176552,13.632509867154077,1643.0,275.3475278691457,58.49232441848762,89.0,15.844043062883987,3.492581171472521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0286198445027,"[['4' '1.4901621546935109' 'present']
 ['4' '2.8811494036739433' 'present']
 ['9' '5.475873608610274' 'present']
 ['9' '19.67143814520028' 'present']
 ['9' '21.10035467813903' 'present']
 ['11' '27.824337444664007' 'present']
 ['5' '39.78028952232798' 'present']
 ['4' '55.98492951881856' 'present']
 ['4' '59.25030360739253' 'marauded']
 ['5' '61.984825548492246' 'presentdestroyed']
 ['11' '68.71466289232308' 'present']
 ['11' '70.587206731618' 'marauded']
 ['5' '82.49183294944075' 'present']
 ['11' '90.7860410176582' 'marauded']
 ['11' '113.31277728467961' 'present']
 ['9' '120.82063462796364' 'present']
 ['4' '126.66245640405931' 'marauded']
 ['5' '130.4478218048949' 'presentdestroyed']
 ['5' '133.26694188924338' 'present']
 ['5' '134.85809175249392' 'present']
 ['5' '135.2411602794693' 'present']
 ['11' '151.82450079120952' 'marauded']
 ['11' '154.3870064890532' 'destroyed']
 ['4' '164.24690210892277' 'present']
 ['9' '177.26585287923356' 'present']
 ['4' '202.43754130956737' 'present']
 ['4' '207.21470988583616' 'marauded']
 ['5' '217.0128017512662' 'marauded']
 ['4' '217.3521531884324' 'presentdestroyed']
 ['4' '250.00538830863522' 'present']
 ['11' '276.6592874298607' 'present']
 ['9' '278.94210732730494' 'marauded']
 ['11' '291.9053993441521' 'present']
 ['11' '301.9608915094993' 'present']
 ['11' '302.61699432890384' 'marauded']
 ['5' '306.59763315511805' 'presentdestroyed']
 ['11' '308.458822101998' 'presentdestroyed']
 ['9' '316.4819865368412' 'marauded']
 ['5' '341.82086127397247' 'marauded']
 ['9' '351.6233692984198' 'present']
 ['11' '354.50015453100684' 'present']
 ['9' '354.7203320961281' 'present']]","[['F63' '100.56729017397296' 'mated']
 ['F100' '118.11621176547669' 'mated']
 ['F54' '122.37488465872676' 'mated']
 ['F45' '135.7714956790187' 'absent']
 ['F22' '146.35292732324578' 'absent']
 ['F46' '149.4017240798927' 'mated']
 ['F96' '160.83534447171536' 'mated']
 ['F0' '174.71644331722118' 'mated']
 ['F90' '264.9267072878791' 'mated']
 ['F76' '280.251230162955' 'destroyed']
 ['F105' '290.8073648352326' 'mated']
 ['F107' '329.34080036265925' 'mated']]",570.0,68.66356956553167,13.6007996060752,1318.0,224.19830675797994,47.9771906517133,405.0,67.15119808268773,14.162649152986976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.06764974454114,"[['4' '13.285146649086515' 'present']
 ['5' '16.117067388676617' 'present']
 ['11' '17.895962287699493' 'present']
 ['5' '25.448665330810023' 'present']
 ['11' '41.134257053420946' 'present']
 ['11' '60.65419073072825' 'present']
 ['11' '73.90137512025234' 'present']
 ['5' '88.03375020072598' 'present']
 ['5' '89.43865190305748' 'present']
 ['4' '101.8887220510605' 'marauded']
 ['4' '127.57940128405397' 'present']
 ['5' '138.80913555762055' 'marauded']
 ['5' '183.5938890122001' 'present']
 ['5' '273.19731548077846' 'present']
 ['4' '280.6884181093545' 'marauded']
 ['11' '283.992687930485' 'presentdestroyed']
 ['11' '290.1162253043622' 'present']
 ['5' '291.0001395888732' 'present']
 ['11' '293.11672738351723' 'present']
 ['4' '293.11772802978646' 'present']
 ['11' '298.647362965111' 'present']
 ['5' '305.4847514002858' 'marauded']
 ['11' '307.8640937641605' 'presentdestroyed']
 ['5' '326.4962052080936' 'marauded']
 ['4' '339.72693327072824' 'present']]","[['F64' '22.20276171766187' 'mated']
 ['F33' '77.87705065920855' 'mated']
 ['F11' '83.01030307778485' 'mated']
 ['F48' '143.96631553006264' 'destroyed']
 ['F23' '157.51506549277812' 'mated']
 ['F99' '228.38775199310982' 'mated']
 ['F94' '232.85300526620767' 'mated']
 ['F57' '234.86553937571762' 'absent']
 ['F90' '264.90355913973093' 'absent']
 ['F9' '323.9856369518152' 'absent']]",560.0,67.3532717964994,13.25437971716477,1490.0,255.81624544957714,55.74955682949452,181.0,30.54139656434024,6.398584491152988,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
