id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0397269168192,"[['8' '15.442383945155948' 'present']
 ['3' '26.4173695340699' 'present']
 ['10' '27.43969621961196' 'present']
 ['10' '39.759540140449694' 'present']
 ['3' '52.17877215124338' 'marauded']
 ['3' '74.98213827410137' 'present']
 ['10' '85.50275148670826' 'present']
 ['3' '98.29406897411724' 'present']
 ['3' '142.02037870844245' 'present']
 ['3' '174.61409698159684' 'present']
 ['10' '192.119661506744' 'present']
 ['3' '220.8833836780254' 'present']
 ['10' '252.36666788881766' 'present']
 ['10' '263.81664469343804' 'present']
 ['3' '270.7935782929984' 'present']
 ['8' '297.1700187919182' 'present']
 ['10' '323.1469902838166' 'marauded']
 ['10' '326.5304594830501' 'presentdestroyed']
 ['8' '352.5650719375678' 'marauded']]","[['F18' '99.94064116865712' 'mated']
 ['F78' '108.80875682630914' 'mated']
 ['F49' '119.89314617858489' 'mated']
 ['F40' '132.43009546667247' 'absent']
 ['F82' '148.07036615678922' 'mated']
 ['F20' '154.49377760367489' 'mated']
 ['F33' '172.5791633154818' 'mated']
 ['F13' '185.02189096206945' 'mated']
 ['F97' '198.05676493809375' 'mated']
 ['F64' '205.4603746861687' 'mated']
 ['F37' '218.40424498638532' 'mated']
 ['F43' '223.25974771245066' 'mated']
 ['F30' '232.83588091293748' 'mated']
 ['F6' '276.94083629671246' 'mated']]",570.0,73.04292255254958,15.582532739847727,1566.0,264.66507400810394,56.49258751180456,111.0,17.643928042234776,3.6517513519033975,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
1,0.0,11,360.4819075167343,"[['10' '10.657986954224363' 'present']
 ['3' '11.907291468005008' 'marauded']
 ['8' '28.28081253413916' 'marauded']
 ['0' '49.16131315431162' 'present']
 ['3' '56.664458963059744' 'present']
 ['8' '58.52355443879204' 'marauded']
 ['3' '74.80438328248574' 'present']
 ['8' '82.7974478343014' 'present']
 ['8' '89.5887345081582' 'present']
 ['8' '89.6350308044545' 'marauded']
 ['8' '106.22696382343219' 'present']
 ['3' '115.47861922045948' 'marauded']
 ['8' '180.83178337656557' 'marauded']
 ['8' '182.40853762200524' 'presentdestroyed']
 ['10' '182.74620758466864' 'presentdestroyed']
 ['0' '184.52942415746205' 'presentdestroyed']
 ['0' '188.95622209592096' 'marauded']
 ['0' '189.3321751530749' 'presentdestroyed']
 ['8' '194.50212909325163' 'destroyed']
 ['0' '197.1010947559261' 'present']
 ['10' '197.3063999442051' 'present']
 ['0' '197.48020160762744' 'present']
 ['8' '208.59712968119143' 'marauded']
 ['0' '218.34050607341786' 'present']
 ['10' '220.51796985172393' 'present']
 ['0' '233.19652876172174' 'present']
 ['3' '261.36155728522414' 'present']
 ['3' '261.8354183902796' 'present']
 ['8' '277.45040271237724' 'present']
 ['3' '285.62710692257457' 'present']
 ['10' '286.7607788561644' 'present']
 ['3' '288.3779193113952' 'marauded']
 ['0' '337.7344619869036' 'present']
 ['10' '340.350640657891' 'present']
 ['8' '358.58819834937833' 'marauded']]","[['F47' '55.757309957715876' 'mated']
 ['F23' '84.04324021616331' 'mated']
 ['F74' '97.34611823434744' 'mated']
 ['F19' '125.89134031551345' 'absent']
 ['F104' '134.59385678432392' 'mated']
 ['F61' '136.56931635483343' 'mated']
 ['F85' '144.60699614016684' 'mated']
 ['F34' '166.6868704609707' 'absent']
 ['F25' '180.59690689659882' 'mated']
 ['F9' '198.65760147909646' 'mated']
 ['F92' '248.50258016458838' 'mated']
 ['F51' '267.74217820385934' 'mated']
 ['F83' '276.31104669808195' 'mated']]",548.0,69.43607591862609,14.226333400625906,1369.0,234.31537833037586,50.7322356463231,328.0,56.38222265147365,11.832710971450497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.38285509641474,"[['10' '6.816439198738409' 'present']
 ['3' '7.69718526850794' 'present']
 ['10' '13.40256558925872' 'present']
 ['3' '21.362626334482908' 'present']
 ['10' '29.59574528096581' 'present']
 ['8' '31.883471362140508' 'present']
 ['0' '60.503939913376506' 'present']
 ['3' '70.4857088539645' 'marauded']
 ['3' '73.75001828560217' 'destroyed']
 ['8' '74.48300172991155' 'presentdestroyed']
 ['3' '84.0703566166271' 'marauded']
 ['3' '84.88560414065103' 'presentdestroyed']
 ['8' '89.95061003729086' 'presentdestroyed']
 ['3' '94.3380593242048' 'present']
 ['3' '111.32722226817766' 'marauded']
 ['0' '151.26936615818246' 'present']
 ['10' '173.4733803157808' 'marauded']
 ['0' '176.53733008862653' 'presentdestroyed']
 ['10' '181.4420798114517' 'marauded']
 ['8' '189.75234092473184' 'present']
 ['8' '200.33596580755312' 'present']
 ['3' '202.2049683372326' 'present']
 ['0' '208.52576907358474' 'present']
 ['3' '209.07717852030416' 'marauded']
 ['10' '209.6635269038654' 'presentdestroyed']
 ['8' '210.63013915553177' 'presentdestroyed']
 ['10' '215.93918444646084' 'destroyed']
 ['8' '216.1835760402107' 'presentdestroyed']
 ['3' '219.7940147311464' 'present']
 ['8' '221.9480114861199' 'present']
 ['8' '224.07438690121458' 'present']
 ['3' '234.36485775915494' 'present']
 ['3' '245.02618774328377' 'present']
 ['3' '253.82520120574287' 'present']
 ['0' '260.14668826659226' 'present']
 ['10' '270.8425618027293' 'marauded']
 ['0' '275.0587706100705' 'presentdestroyed']
 ['3' '283.2062776785956' 'present']
 ['3' '303.9054709745588' 'present']
 ['3' '306.90916386604044' 'present']
 ['8' '312.75008460786245' 'marauded']
 ['10' '333.2136101654694' 'present']
 ['3' '356.58642982905445' 'present']]","[['F67' '45.45141048674321' 'mated']
 ['F71' '62.46181639197547' 'mated']
 ['F23' '84.02009206801516' 'absent']
 ['F3' '96.70419111889913' 'mated']
 ['F40' '132.49953991111693' 'mated']
 ['F32' '168.35052324298323' 'mated']
 ['F101' '204.9712274952009' 'mated']
 ['F106' '205.8044357232933' 'mated']
 ['F105' '222.03677730805964' 'mated']
 ['F2' '224.52672423167627' 'mated']
 ['F17' '252.1524453734633' 'mated']]",560.0,67.58444223542274,15.199992738283672,1457.0,243.72095587174726,52.41334515248842,292.0,48.839610543103475,10.276792208837227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3287531051699,"[['8' '6.089876008858689' 'present']
 ['8' '10.737618511049048' 'present']
 ['8' '29.707208524195366' 'present']
 ['0' '45.338407634747234' 'present']
 ['8' '59.170355255617125' 'present']
 ['10' '76.828469936957' 'present']
 ['0' '145.47444887033578' 'present']
 ['10' '155.85884498089914' 'marauded']
 ['0' '156.23208939555036' 'presentdestroyed']
 ['8' '175.88601317599225' 'marauded']
 ['10' '194.8016087069738' 'present']
 ['0' '201.7361079986971' 'present']
 ['0' '291.28020461895915' 'present']
 ['0' '308.760983930116' 'present']]","[['F72' '49.10125724765131' 'absent']
 ['F94' '98.91443554415488' 'mated']
 ['F59' '103.38195539190247' 'mated']
 ['F31' '106.31073972454564' 'mated']
 ['F19' '125.9144884636616' 'mated']
 ['F44' '234.45361475359888' 'mated']
 ['F91' '238.33353521806356' 'mated']
 ['F42' '241.8715240676716' 'mated']]",573.0,67.76258347829581,13.02371055405473,1628.0,273.12859317769886,58.44497063499523,82.0,12.22376090170036,2.391543193540186,23.0,2.3000000000000007,0.23000000000000015,100.0,4.629629629629634,0.2143347050754454
4,0.0,12,360.43565656505183,"[['8' '41.339729493981444' 'present']
 ['3' '68.78817067116563' 'present']
 ['3' '69.14114897680247' 'present']
 ['10' '85.2183197462473' 'present']
 ['10' '87.20156353440838' 'present']
 ['3' '94.65839687760382' 'marauded']
 ['3' '95.62155097817957' 'destroyed']
 ['8' '99.2917575431686' 'presentdestroyed']
 ['8' '117.53655207001698' 'present']
 ['8' '118.58007730399359' 'present']
 ['0' '160.90433076628403' 'present']
 ['8' '188.16897203745094' 'marauded']
 ['3' '200.4072835955731' 'present']
 ['10' '205.7492752195267' 'present']
 ['10' '207.8759579652119' 'present']
 ['10' '208.48375368555762' 'present']
 ['8' '218.57507312780356' 'present']
 ['10' '223.56581888879674' 'present']
 ['3' '231.0338831861233' 'present']
 ['8' '260.6410407817356' 'marauded']
 ['3' '312.4227940399386' 'present']
 ['0' '319.4089354941538' 'present']]","[['F45' '12.86025469302643' 'mated']
 ['F100' '17.512372286054266' 'mated']
 ['F28' '56.51266987643633' 'mated']
 ['F46' '74.28782501417501' 'mated']
 ['F18' '99.91749302050897' 'destroyed']
 ['F58' '101.73710433529227' 'mated']
 ['F62' '119.77520499402814' 'mated']
 ['F26' '144.5365078663441' 'absent']
 ['F22' '158.83561307599587' 'mated']
 ['F81' '168.88164238257667' 'mated']
 ['F90' '174.44077246884885' 'mated']
 ['F34' '178.80261120171147' 'mated']
 ['F17' '252.12929722531516' 'absent']
 ['F83' '276.2878985499338' 'absent']
 ['F84' '330.692452595404' 'mated']
 ['F8' '330.96867913729346' 'mated']]",572.0,69.04715387240438,13.689479960279284,1657.0,272.7218678907867,56.86260548547775,114.0,18.269893630442713,3.716887224881429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4294496041956,"[['10' '0.6920877941423904' 'present']
 ['0' '39.50174866493553' 'marauded']
 ['10' '71.3023787530358' 'present']
 ['0' '120.3296567880351' 'present']
 ['0' '147.87827900814563' 'present']
 ['8' '156.69009199282604' 'present']
 ['10' '159.6086116870847' 'present']
 ['10' '160.5025145406325' 'present']
 ['8' '173.5812573664165' 'marauded']
 ['3' '174.21785304069482' 'destroyed']
 ['3' '175.79173932419332' 'destroyed']
 ['10' '176.77674054285905' 'presentdestroyed']
 ['0' '220.57181609221917' 'marauded']
 ['3' '226.6845449203625' 'destroyed']
 ['0' '248.73153071631432' 'present']
 ['8' '261.45246361962694' 'present']
 ['10' '265.1451082133544' 'present']
 ['0' '286.73055716661656' 'marauded']
 ['10' '321.5822579524439' 'present']
 ['10' '338.05219151677977' 'present']
 ['10' '351.05152290901475' 'present']]","[['F86' '26.92049500433836' 'mated']
 ['F72' '49.12440539579946' 'mated']
 ['F40' '132.45324361482062' 'absent']
 ['F95' '133.44829023967176' 'mated']
 ['F26' '144.55965601449225' 'mated']
 ['F82' '148.04721800864107' 'absent']
 ['F10' '175.6508553954671' 'destroyed']
 ['F102' '180.82729603859735' '']
 ['F52' '188.85117222106132' 'mated']
 ['F60' '222.0153314013993' 'destroyed']
 ['F15' '244.4269703734733' 'mated']
 ['F96' '246.12073247172677' 'mated']
 ['F87' '250.4927573864687' 'mated']]",575.0,69.94216165573071,14.71485868935953,1601.0,265.8711396639526,56.29740328190166,138.0,24.287236465593484,5.341422049276796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3706342430633,"[['10' '6.869198183239313' 'present']
 ['3' '13.73485123176472' 'present']
 ['3' '19.1345514043321' 'present']
 ['0' '30.086194328461012' 'present']
 ['8' '33.54950292959106' 'present']
 ['8' '50.78229184477407' 'present']
 ['8' '56.109681995772185' 'present']
 ['8' '60.1257502281011' 'marauded']
 ['3' '69.18744527309877' 'present']
 ['10' '87.15526723811207' 'present']
 ['3' '101.39030126111902' 'marauded']
 ['0' '121.33034565311709' 'marauded']
 ['0' '123.0714342394684' 'presentdestroyed']
 ['3' '135.80168210622844' 'present']
 ['8' '151.5766972701968' 'present']
 ['8' '153.44344101485655' 'present']
 ['8' '161.23189353227244' 'present']
 ['0' '171.3343988566146' 'present']
 ['8' '171.58664408527173' 'present']
 ['10' '182.34983032105376' 'present']
 ['0' '183.5277251006765' 'present']
 ['10' '193.6664912711475' 'present']
 ['8' '205.50412611905577' 'present']
 ['8' '209.1480777625527' 'marauded']
 ['10' '213.76646449335945' 'presentdestroyed']
 ['3' '215.84720156004119' 'presentdestroyed']
 ['3' '216.38818841994055' 'present']
 ['0' '234.81589110269624' 'marauded']
 ['8' '247.71655057157338' 'marauded']
 ['3' '257.14272885348106' 'present']
 ['3' '265.0055906503563' 'present']
 ['10' '271.7779007627141' 'present']
 ['0' '278.2864172069095' 'marauded']
 ['8' '305.17923717289796' 'present']
 ['3' '307.88623900846574' 'present']
 ['8' '323.7739424120326' 'marauded']
 ['8' '325.25828422916834' 'presentdestroyed']
 ['10' '331.16495840278117' 'destroyed']
 ['0' '334.4932302280051' 'present']
 ['10' '359.30200412847665' 'present']]","[['F57' '91.53252599573855' 'mated']
 ['F103' '100.75529134511584' 'absent']
 ['F93' '163.8286928996873' 'mated']
 ['F16' '172.8636914270587' 'mated']
 ['F66' '173.75592013461883' 'mated']
 ['F102' '180.8504441867455' 'mated']
 ['F27' '208.85363463585125' 'mated']
 ['F60' '222.03847954954745' 'mated']
 ['F50' '231.8642204080028' 'mated']
 ['F42' '241.84837591952345' 'absentdestroyed']
 ['F11' '256.75585494423194' 'mated']
 ['F39' '266.12450944158877' 'mated']
 ['F84' '330.66930444725585' 'destroyed']
 ['F4' '335.9820713015185' 'mated']]",558.0,70.88055106827377,15.254009604766832,1417.0,240.45172286451321,51.85797769744333,289.0,48.904601403325735,10.363489395067072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.22836860191046,"[['10' '12.75665012377849' 'present']
 ['10' '39.000123658903824' 'marauded']
 ['3' '46.98009428683574' 'marauded']
 ['3' '62.20339699645618' 'present']
 ['3' '62.24969329275247' 'present']
 ['3' '70.78020598947153' 'marauded']
 ['3' '90.57841962733197' 'present']
 ['10' '94.3462243706829' 'present']
 ['10' '111.65878392223514' 'present']
 ['8' '145.140902194267' 'marauded']
 ['10' '147.48597216350498' 'presentdestroyed']
 ['8' '155.3838228927278' 'present']
 ['3' '155.57149623059158' 'present']
 ['10' '161.46720648781118' 'marauded']
 ['0' '178.45165238197262' 'present']
 ['8' '200.13907855562513' 'present']
 ['3' '202.2512646335289' 'present']
 ['10' '208.10086421768065' 'present']
 ['10' '218.21958954100256' 'present']
 ['8' '264.86520048411165' 'present']
 ['10' '274.2288197217358' 'present']
 ['8' '280.0353328046436' 'marauded']
 ['0' '288.0131795739521' 'present']
 ['8' '288.12163872291507' 'present']
 ['0' '299.34314374757713' 'present']
 ['3' '306.3818041753834' 'present']
 ['0' '346.73163341049894' 'present']]","[['F107' '12.203419942881819' 'mated']
 ['F56' '87.01580027463694' 'mated']
 ['F98' '128.84050344100635' 'mated']
 ['F48' '142.12964566781304' 'mated']
 ['F79' '143.78475994044072' 'mated']
 ['F34' '166.733166757267' 'destroyed']
 ['F53' '184.56035645485838' 'mated']
 ['F36' '200.5974602181594' 'mated']
 ['F5' '201.2920772044652' 'mated']
 ['F1' '240.3107498969814' 'mated']
 ['F80' '250.94744631286665' 'mated']]",555.0,66.52993097459988,13.084902168311196,1515.0,256.97843270006166,56.215786097418984,209.0,36.72093364509805,8.19501732627051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.24835001459235,"[['3' '104.3485088574227' 'present']
 ['0' '128.11284955274584' 'present']
 ['10' '132.51516123495327' 'marauded']
 ['3' '136.58274511159647' 'presentdestroyed']
 ['3' '138.99232895450913' 'presentdestroyed']
 ['0' '185.0820233320713' 'present']
 ['0' '207.42481530549398' 'present']
 ['10' '217.17704440315057' 'present']
 ['10' '217.22334069944688' 'present']
 ['3' '220.6509843352157' 'present']
 ['0' '234.96218739899254' 'marauded']
 ['3' '237.7593824831794' 'destroyed']
 ['0' '249.78927017060087' 'marauded']
 ['10' '250.54010742216028' 'presentdestroyed']
 ['3' '268.2597347000924' 'marauded']
 ['0' '273.88253334264704' 'presentdestroyed']
 ['3' '282.6987459781478' 'present']
 ['0' '321.2655305825629' 'present']
 ['3' '334.2748664232914' 'marauded']
 ['3' '336.333935376939' 'presentdestroyed']
 ['3' '347.83836841542194' 'present']]","[['F69' '74.84755446925936' 'mated']
 ['F29' '86.37017653182455' 'mated']
 ['F14' '103.46596148634806' 'absent']
 ['F77' '128.1276577489708' 'mated']
 ['F98' '128.8173552928582' 'absent']
 ['F40' '132.47639176296877' 'absent']
 ['F55' '165.5193804543807' 'mated']
 ['F89' '178.89274451074297' 'mated']
 ['F75' '205.97585669214948' 'mated']
 ['F68' '219.13955966306816' 'mated']
 ['F91' '238.3103870699154' 'destroyed']
 ['F76' '240.06666257402406' 'destroyed']
 ['F92' '248.47943201644023' 'absent']
 ['F87' '250.46960923832054' 'destroyed']
 ['F63' '260.44955443138235' 'mated']]",574.0,71.84235406915076,15.309315880055497,1504.0,251.81721871274354,53.17512041641662,172.0,30.39387102888038,6.665057399026854,22.0,2.2000000000000006,0.22000000000000014,84.0,3.888888888888888,0.18004115226337425
9,0.0,6,360.3158802523388,"[['3' '9.936315679572111' 'marauded']
 ['10' '10.611690657928065' 'presentdestroyed']
 ['3' '24.450466895322933' 'present']
 ['0' '30.23981870900266' 'marauded']
 ['0' '43.948416294708856' 'present']
 ['0' '47.31186682611795' 'present']
 ['8' '50.56466346918352' 'present']
 ['10' '59.34036199446714' 'marauded']
 ['8' '70.64358790309292' 'present']
 ['10' '75.93831565259403' 'present']
 ['8' '89.43699619423752' 'present']
 ['8' '98.03339685273365' 'present']
 ['0' '111.89263593884327' 'present']
 ['3' '116.52662550844006' 'present']
 ['3' '118.30186457811789' 'present']
 ['10' '119.04816131371581' 'present']
 ['3' '130.9959792903689' 'marauded']
 ['8' '145.77674960642628' 'present']
 ['10' '145.91876549716008' 'marauded']
 ['8' '153.70712821742237' 'presentdestroyed']
 ['10' '173.42708401948448' 'present']
 ['8' '188.02267574115464' 'marauded']
 ['3' '217.97369613440716' 'present']
 ['3' '228.9189577317082' 'present']
 ['0' '262.0623410163396' 'present']
 ['10' '264.0619203691246' 'present']
 ['8' '296.0852525451579' 'present']
 ['3' '319.269446783533' 'present']
 ['10' '338.0984878130761' 'present']
 ['0' '339.9174415322183' 'marauded']
 ['3' '346.97731321898067' 'presentdestroyed']
 ['0' '348.1551562334935' 'present']
 ['0' '351.66350205560616' 'present']
 ['10' '359.6222681296561' 'present']]","[['F65' '90.34896130899209' 'mated']
 ['F14' '103.48910963449622' 'mated']
 ['F95' '133.4251420915236' 'destroyed']
 ['F34' '166.75631490541517' 'absent']
 ['F10' '175.67400354361524' 'mated']
 ['F76' '240.08981072217222' 'mated']
 ['F7' '245.11570484550361' 'mated']
 ['F24' '245.24898232191777' 'mated']]",562.0,69.34024785502143,13.723054862809244,1488.0,247.9194121858214,52.87109618434643,250.0,42.7909128696084,9.174772730167094,0.0,0.0,0.0,0.0,0.0,0.0
