id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.668327124888,"[['11' '12.250785249796929' 'present']
 ['3' '13.062717998891788' 'present']
 ['11' '16.51348569885111' 'present']
 ['8' '18.712346318742046' 'present']
 ['3' '18.86839695111195' 'present']
 ['11' '20.60689773692215' 'marauded']
 ['11' '28.736273395062398' 'marauded']
 ['11' '31.925041190144107' 'presentdestroyed']
 ['8' '45.43151977009389' 'present']
 ['5' '61.14048944888541' 'present']
 ['3' '62.0139257938067' 'present']
 ['3' '68.20790393253965' 'present']
 ['5' '86.53423044025072' 'present']
 ['5' '103.81274550690152' 'present']
 ['3' '112.59350259186245' 'present']
 ['5' '130.78533991398385' 'present']
 ['8' '146.25630997763426' 'present']
 ['3' '148.74673373675293' 'present']
 ['8' '151.15922292326155' 'marauded']
 ['8' '158.01140632925245' 'presentdestroyed']
 ['11' '160.97640118202816' 'present']
 ['11' '171.03805684630257' 'present']
 ['8' '178.04458260355074' 'present']
 ['5' '189.10261073953666' 'present']
 ['5' '210.56399716110192' 'present']
 ['5' '223.93657321352336' 'present']
 ['8' '227.48023465854334' 'present']
 ['5' '227.7104349499791' 'marauded']
 ['5' '238.82393004118327' 'present']
 ['11' '240.58847817034018' 'present']
 ['8' '250.66368031717676' 'marauded']
 ['8' '274.87165354139125' 'present']
 ['8' '282.31285812320715' 'present']
 ['8' '284.3126766219695' 'present']
 ['11' '293.1154379486018' 'present']
 ['11' '303.84474374267467' 'present']
 ['11' '306.6983827463831' 'marauded']
 ['5' '310.83411397116566' 'presentdestroyed']
 ['5' '311.05000276349114' 'presentdestroyed']
 ['5' '316.1378706099221' 'present']
 ['5' '357.5268842465077' 'marauded']
 ['8' '358.4208555503059' 'presentdestroyed']]","[['F79' '1.6036837667959347' 'absent']
 ['F63' '129.8180628282379' 'mated']
 ['F92' '140.61992905469722' 'mated']
 ['F47' '177.66985190521862' 'mated']
 ['F36' '190.11061467482014' 'mated']
 ['F45' '197.56864342517656' 'mated']
 ['F97' '217.7479529853189' 'mated']
 ['F34' '296.0894493970174' 'mated']
 ['F13' '341.34705986549557' 'absent']]",561.0,72.47110520934339,14.585442836058563,1475.0,248.71365504098475,53.0544767189064,228.0,38.906789079357765,8.474572679262328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6960933783708,"[['8' '10.066190494024008' 'marauded']
 ['5' '13.92503871104159' 'presentdestroyed']
 ['3' '17.060845651497583' 'presentdestroyed']
 ['3' '27.634438792217207' 'marauded']
 ['3' '27.780735088513506' 'destroyed']
 ['3' '76.07649195906262' 'present']
 ['11' '90.27663030613061' 'present']
 ['5' '113.40994249959185' 'present']
 ['5' '117.09604976414708' 'present']
 ['3' '119.54060409174848' 'present']
 ['11' '121.68121660059369' 'present']
 ['3' '126.43060047641758' 'present']
 ['3' '145.16008854471914' 'present']
 ['5' '209.80528088936413' 'present']
 ['3' '265.62002645185873' 'marauded']
 ['5' '270.1509207210025' 'destroyed']
 ['3' '275.7673047976755' 'present']
 ['5' '290.1983872949185' 'present']
 ['8' '294.7918464702698' 'marauded']
 ['3' '300.1193601357038' 'presentdestroyed']
 ['3' '322.3227373594592' 'present']
 ['5' '333.12694854716557' 'present']
 ['3' '333.9418072985564' 'present']
 ['8' '342.52186143497096' 'present']
 ['11' '349.6115956856523' 'present']]","[['F79' '13.719424507536676' 'destroyed']
 ['F70' '52.90181973771548' 'mated']
 ['F103' '55.12664352311739' 'absent']
 ['F41' '63.36115839111289' 'mated']
 ['F38' '69.79989470209844' 'mated']
 ['F64' '107.40187425587517' 'absent']
 ['F3' '177.2136512489824' 'mated']
 ['F36' '190.087466526672' 'absent']
 ['F82' '194.11644345148622' 'mated']
 ['F106' '203.02602973424285' 'mated']
 ['F27' '220.62415660417167' 'mated']
 ['F0' '227.02705777589966' 'mated']
 ['F93' '241.57084459459932' 'mated']
 ['F23' '242.22153833134485' 'mated']
 ['F52' '255.29730762699637' 'mated']
 ['F34' '296.06630124886925' 'destroyed']
 ['F78' '331.73141248211004' 'absent']]",563.0,73.87580756661488,16.11850559100376,1565.0,261.74862047497527,55.60857849554893,152.0,24.508394004127428,4.917228913068825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.17151997406336,"[['3' '2.727943417091111' 'present']
 ['11' '20.364816082924285' 'present']
 ['11' '24.338427691133624' 'marauded']
 ['3' '43.24582724410694' 'present']
 ['8' '49.489092286123444' 'present']
 ['8' '52.00908239161154' 'present']
 ['3' '63.57183722314554' 'present']
 ['3' '71.90820955058766' 'present']
 ['8' '81.96857682579308' 'present']
 ['8' '95.57518407953567' 'present']
 ['3' '101.30341192694866' 'present']
 ['5' '103.38725583464539' 'marauded']
 ['8' '104.72844220950167' 'presentdestroyed']
 ['11' '112.56920730957141' 'present']
 ['11' '122.6740972637386' 'present']
 ['5' '128.35165738445454' 'present']
 ['8' '131.54065309619037' 'present']
 ['11' '165.61239743860028' 'marauded']
 ['5' '180.7131590642365' 'present']
 ['11' '209.18960547771212' 'present']
 ['3' '217.81507369715192' 'present']
 ['11' '224.79599921692196' 'present']
 ['5' '225.0684360209539' 'present']
 ['11' '268.2877918269084' 'marauded']
 ['3' '276.9118272175854' 'present']
 ['5' '314.77287611697767' 'marauded']
 ['5' '321.24988351526844' 'presentdestroyed']
 ['3' '322.3690336557555' 'present']
 ['11' '334.6469583475429' 'marauded']
 ['3' '353.62111236977955' 'present']]","[['F19' '54.73839925854126' 'mated']
 ['F60' '63.719894406398616' 'mated']
 ['F38' '69.75359840580214' 'absent']
 ['F65' '108.70369252436275' 'destroyed']
 ['F25' '126.26509379732542' 'mated']
 ['F35' '165.4113277126296' 'mated']
 ['F59' '166.96365935735446' 'absentdestroyed']
 ['F84' '198.87769144433182' 'mated']
 ['F74' '214.87080392220386' 'mated']
 ['F94' '246.24293334585263' 'mated']
 ['F50' '251.60108508099' 'mated']
 ['F10' '278.70462172829616' 'mated']
 ['F16' '280.2357867297887' 'mated']
 ['F107' '290.29052525914057' 'mated']]",564.0,68.67739469005262,14.23908212831695,1528.0,255.00171225392458,53.67794308750928,209.0,36.38277756758422,7.899986616335446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0071877164028,"[['11' '0.6946905709254645' 'present']
 ['8' '26.920726738101543' 'present']
 ['11' '27.47530186158955' 'present']
 ['8' '28.415610842313672' 'present']
 ['11' '29.836717273014838' 'present']
 ['11' '32.16709798977435' 'present']
 ['5' '61.47309590950596' 'present']
 ['8' '102.35444236811257' 'present']
 ['5' '152.7351467027889' 'present']
 ['5' '152.87047481817442' 'present']
 ['8' '176.48368549882338' 'marauded']
 ['8' '201.60583900892496' 'marauded']
 ['5' '205.29297355897592' 'destroyed']
 ['8' '229.9038739152749' 'present']
 ['5' '275.47280512615947' 'present']
 ['5' '287.3254547549778' 'present']
 ['11' '315.83406276468423' 'present']
 ['8' '323.4129773349266' 'present']
 ['11' '323.7124954794163' 'present']]","[['F62' '46.218718190224784' 'mated']
 ['F67' '93.07677513622654' 'mated']
 ['F46' '115.22348573813765' 'absent']
 ['F88' '121.39206693135424' 'mated']
 ['F87' '135.89963287955283' 'mated']
 ['F56' '152.3127252955431' 'mated']
 ['F54' '158.4642768588493' 'mated']
 ['F102' '176.07181849898745' 'mated']
 ['F91' '180.05543831153116' 'destroyed']
 ['F57' '184.2196423437332' 'mated']
 ['F69' '236.655321290026' 'mated']
 ['F32' '253.38336493931644' 'mated']]",566.0,69.2576644528489,14.70682922966122,1626.0,273.2721711045748,57.58142210734567,63.0,12.405097728708606,2.977616441334632,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
4,0.0,7,360.14752734429396,"[['5' '14.529545185178238' 'present']
 ['3' '24.648174192321303' 'present']
 ['8' '34.74505508492096' 'present']
 ['3' '55.53646567146415' 'marauded']
 ['8' '64.3169648844974' 'marauded']
 ['3' '67.76194545149414' 'presentdestroyed']
 ['11' '73.37468082221581' 'present']
 ['11' '81.84435896127054' 'present']
 ['8' '82.01487312208938' 'marauded']
 ['11' '87.38112648593992' 'presentdestroyed']
 ['8' '100.99215136496923' 'present']
 ['5' '112.28680069074059' 'present']
 ['5' '114.03403071235842' 'present']
 ['5' '119.5007201420649' 'present']
 ['5' '196.34279869977172' 'present']
 ['8' '201.75213530522126' 'present']
 ['8' '209.9409441611981' 'marauded']
 ['3' '235.25689490637322' 'present']
 ['3' '237.2034990286189' 'present']
 ['8' '241.07310633896682' 'present']
 ['3' '251.302199410962' 'present']
 ['5' '288.6852114854214' 'present']
 ['11' '302.23554142582265' 'present']
 ['11' '334.07451463148215' 'present']
 ['5' '342.77074369638285' 'present']
 ['3' '350.32756028659617' 'present']
 ['8' '355.4657354065212' 'present']
 ['8' '355.9545672189936' 'marauded']
 ['3' '355.98224783921165' 'destroyed']]","[['F38' '69.77674655395029' 'destroyed']
 ['F76' '94.19251900401213' 'mated']
 ['F43' '137.52032025064534' 'mated']
 ['F83' '139.78283109396585' 'mated']
 ['F51' '146.19775697870415' 'absent']
 ['F101' '152.04789519294178' 'mated']
 ['F66' '166.10103528018124' 'mated']
 ['F89' '247.26250134806864' 'mated']
 ['F77' '289.31675179211766' 'mated']
 ['F13' '341.3702080136437' 'absent']]",562.0,68.8496508595298,13.871500042762099,1526.0,263.411164051163,57.05865984061279,168.0,27.795780901517567,5.772355019270235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.54146474755294,"[['8' '19.513627186415725' 'present']
 ['11' '25.458717249747075' 'marauded']
 ['8' '29.94278703041056' 'destroyed']
 ['8' '47.2598005029557' 'marauded']
 ['11' '48.83096567226795' 'presentdestroyed']
 ['3' '59.27017683464542' 'present']
 ['8' '105.9334544668946' 'present']
 ['8' '153.56956320161075' 'marauded']
 ['8' '229.82650581807258' 'present']
 ['8' '249.52498431542364' 'marauded']
 ['11' '261.78619414448946' 'present']
 ['3' '278.47370924882983' 'marauded']
 ['3' '285.4028647894028' 'presentdestroyed']
 ['8' '324.9741162107865' 'marauded']
 ['11' '342.9631468831184' 'present']]","[['F103' '55.14979167126553' 'mated']
 ['F105' '76.55827542641038' 'mated']
 ['F65' '108.7268406725109' 'mated']
 ['F18' '146.75097203687517' 'mated']
 ['F80' '153.2659028108444' 'mated']
 ['F37' '195.66290353296586' 'mated']
 ['F39' '209.610375798529' 'mated']
 ['F97' '217.7016566890226' 'absent']
 ['F0' '227.0039096277515' 'absent']
 ['F4' '228.98728898249615' 'absent']]",555.0,71.44205763300933,14.65031586395957,1451.0,245.48257218772525,52.18239963101813,233.0,36.88115301576716,7.523788854599328,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
6,0.0,10,360.13590661241625,"[['5' '0.8798344636523802' 'present']
 ['5' '4.191008198002306' 'present']
 ['8' '18.758642615038344' 'present']
 ['11' '21.335360624445897' 'present']
 ['11' '33.99222486975096' 'present']
 ['5' '46.24695775983327' 'present']
 ['3' '48.04943696965996' 'present']
 ['11' '66.5810532804346' 'marauded']
 ['8' '84.38197726731208' 'present']
 ['11' '107.04952677699521' 'present']
 ['3' '131.65520529650965' 'present']
 ['5' '140.72146641513854' 'present']
 ['3' '145.11379224842284' 'present']
 ['8' '160.1603684311112' 'present']
 ['5' '163.89145902125915' 'marauded']
 ['11' '166.3942310775541' 'presentdestroyed']
 ['5' '167.2969447629504' 'presentdestroyed']
 ['8' '167.5251395229026' 'presentdestroyed']
 ['11' '190.83611795966846' 'marauded']
 ['11' '194.83195017706365' 'destroyed']
 ['5' '247.3923427161197' 'marauded']
 ['3' '259.03427758432576' 'present']
 ['3' '276.7429048596578' 'present']
 ['3' '318.34142689721887' 'present']
 ['3' '337.06040718889415' 'present']
 ['5' '342.1873443923877' 'present']
 ['11' '351.4160005388744' 'present']
 ['11' '353.3583292661903' 'present']
 ['8' '355.3986684118412' 'present']]","[['F79' '1.6731282112403791' 'absent']
 ['F64' '107.42502240402332' 'mated']
 ['F90' '110.4347969116801' 'mated']
 ['F46' '115.2466338862858' 'mated']
 ['F51' '146.2209051268523' 'absent']
 ['F104' '161.3764548347919' 'mated']
 ['F95' '161.87914134395544' 'mated']
 ['F75' '189.49279832247754' 'mated']
 ['F58' '210.8461421896805' 'mated']
 ['F97' '217.6553603927263' 'absent']
 ['F23' '242.1983901831967' 'absent']
 ['F44' '258.8744143874664' 'mated']
 ['F98' '259.2216768468795' 'mated']
 ['F13' '341.39335616179187' 'mated']]",564.0,71.28152816003517,14.69377144959117,1589.0,264.2405387123664,55.48409708329023,147.0,24.478786953090435,5.179790968179572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9867116908098,"[['11' '1.0975502082605681' 'present']
 ['5' '6.651049988504677' 'present']
 ['11' '50.54265201914877' 'present']
 ['3' '51.36890683825014' 'present']
 ['3' '62.36007279011388' 'present']
 ['11' '69.78897894028863' 'marauded']
 ['5' '78.57092921596839' 'marauded']
 ['11' '80.47493596911382' 'presentdestroyed']
 ['3' '95.8241520111615' 'marauded']
 ['5' '104.44317615736327' 'present']
 ['5' '104.48947245365957' 'present']
 ['11' '110.53190917130591' 'marauded']
 ['11' '120.00397028836784' 'present']
 ['5' '127.03095351724284' 'marauded']
 ['5' '134.25411967875758' 'presentdestroyed']
 ['5' '148.98171501515674' 'present']
 ['3' '162.21692986282014' 'present']
 ['11' '162.53444087321503' 'present']
 ['5' '163.34020765396994' 'marauded']
 ['5' '164.8406595121678' 'presentdestroyed']
 ['5' '184.5233930214968' 'present']
 ['5' '184.75055937071946' 'present']
 ['11' '201.0437135407871' 'present']
 ['8' '209.8946478649018' 'present']
 ['11' '211.50809757894586' 'present']
 ['5' '226.7807446993235' 'present']
 ['5' '234.2699346059791' 'present']
 ['3' '238.74475978789718' 'present']
 ['11' '256.9835109647309' 'present']
 ['3' '257.05883386860046' 'present']
 ['11' '265.34857013500425' 'present']
 ['3' '284.36708880933196' 'marauded']
 ['5' '292.3609706325376' 'marauded']
 ['8' '296.54778080627705' 'presentdestroyed']
 ['5' '304.59541626535764' 'present']
 ['11' '318.8373348658036' 'present']
 ['8' '324.9278199144902' 'present']
 ['8' '326.1925072084007' 'present']
 ['8' '347.15702797260025' 'present']
 ['8' '348.9857353831133' 'present']]","[['F71' '108.97605166931922' 'mated']
 ['F42' '121.5910503636304' 'mated']
 ['F7' '134.95677207107855' 'mated']
 ['F9' '137.61224190342858' 'mated']
 ['F35' '165.38817956448145' 'destroyed']
 ['F66' '166.07788713203308' 'destroyed']
 ['F30' '172.93176296632137' 'mated']
 ['F8' '194.76155961644048' 'mated']
 ['F96' '195.5695422456117' 'mated']
 ['F49' '203.71786126010343' 'mated']
 ['F22' '222.53022448828403' 'mated']
 ['F31' '277.64638527407783' 'mated']
 ['F26' '347.7467028544819' 'mated']]",570.0,71.73268044097846,15.009837435220232,1399.0,239.36694355702204,52.314683298473845,290.0,49.184126101966214,10.618993026611104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.25603689400884,"[['3' '1.3214101167021253' 'marauded']
 ['5' '41.41716918734476' 'present']
 ['11' '51.32899385185187' 'present']
 ['3' '69.59817036490335' 'present']
 ['11' '70.71282905931862' 'marauded']
 ['5' '86.58052673654703' 'marauded']
 ['11' '86.76787613659887' 'presentdestroyed']
 ['5' '101.69201486902558' 'present']
 ['11' '101.86338042503233' 'present']
 ['11' '124.86552581195168' 'present']
 ['11' '134.44422146182237' 'present']
 ['5' '135.00056274814514' 'marauded']
 ['11' '142.71257508742474' 'present']
 ['3' '167.97215247423605' 'marauded']
 ['5' '179.74776660901256' 'present']
 ['3' '209.7817352291467' 'present']
 ['5' '214.0732007135636' 'marauded']
 ['3' '254.58311738863335' 'present']
 ['5' '289.09430845521695' 'present']
 ['3' '300.1656564320001' 'present']
 ['3' '332.1198010340342' 'present']
 ['3' '332.47267296579736' 'marauded']
 ['11' '347.21893605645454' 'present']]","[['F103' '55.10349537496924' 'absent']
 ['F28' '86.2462809077478' 'mated']
 ['F40' '94.19844738994729' '']
 ['F99' '104.49553716496196' 'mated']
 ['F65' '108.6805443762146' 'absent']
 ['F68' '116.70247885964054' 'mated']
 ['F2' '152.5015879403212' 'mated']
 ['F53' '153.86151828052326' 'mated']
 ['F81' '177.61238699827868' 'mated']
 ['F91' '180.07858645967931' 'mated']
 ['F48' '189.0845468779269' 'mated']
 ['F55' '195.8790870672783' 'mated']
 ['F72' '224.79208666747908' 'absent']
 ['F6' '239.67385536402313' 'mated']
 ['F29' '250.87699009097543' 'mated']
 ['F61' '301.6553853874271' 'mated']
 ['F78' '331.7082643339619' 'absent']]",573.0,72.43124096436175,14.885248888496035,1412.0,239.2871630485309,51.16407706725484,248.0,43.1735860385316,9.57104657632772,18.0,1.8000000000000005,0.1800000000000001,75.0,3.4722222222222214,0.16075102880658423
9,0.0,9,359.8456229269192,"[['5' '4.237304494298602' 'present']
 ['5' '22.49199558891665' 'marauded']
 ['5' '34.99361697426239' 'present']
 ['5' '44.167291324982536' 'marauded']
 ['11' '44.37619691397942' 'presentdestroyed']
 ['8' '48.71813806943824' 'presentdestroyed']
 ['3' '51.26400271508088' 'present']
 ['5' '58.898542025391954' 'present']
 ['8' '59.32710407432231' 'present']
 ['3' '70.05992037680113' 'present']
 ['11' '79.81721925546529' 'marauded']
 ['8' '99.54120541802503' 'present']
 ['5' '107.56219237779625' 'present']
 ['5' '131.38931972544597' 'present']
 ['11' '185.65811311842856' 'marauded']
 ['3' '192.46876428561453' 'presentdestroyed']
 ['5' '196.58940392934875' 'present']
 ['3' '242.55994622860115' 'present']
 ['11' '250.56468779660366' 'present']
 ['5' '266.18744226270445' 'present']
 ['3' '278.1317787418708' 'present']
 ['8' '278.8331620063943' 'marauded']
 ['5' '297.7048761534854' 'present']
 ['11' '320.4747652305249' 'present']
 ['5' '320.80341282701426' 'present']
 ['8' '325.2928275893849' 'present']
 ['3' '344.3907338564503' 'present']
 ['5' '349.4345065704036' 'present']
 ['3' '353.66740866607586' 'present']]","[['F79' '1.6962763593885273' 'absent']
 ['F79' '13.742572655684825' 'mated']
 ['F1' '68.22998702932966' 'mated']
 ['F51' '146.24405327500045' 'mated']
 ['F101' '152.02474704479363' 'absent']
 ['F14' '198.2774884456181' 'mated']
 ['F20' '208.33559785417773' 'mated']
 ['F97' '217.67850854087445' 'absent']
 ['F72' '224.81523481562724' 'mated']
 ['F24' '257.54215069049036' 'mated']
 ['F86' '326.9621095565225' 'mated']
 ['F78' '331.68511618581374' 'absent']
 ['F78' '331.7545606302582' 'mated']]",566.0,68.4953984929509,13.749310669385181,1554.0,261.16876913713156,55.911935586691605,170.0,30.42551504750364,6.531778256709781,0.0,0.0,0.0,0.0,0.0,0.0
