id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.98669848855127,"[['10' '3.8423769215475305' 'present']
 ['4' '31.02198483776521' 'marauded']
 ['6' '53.44852865847254' 'marauded']
 ['10' '71.14809099688627' 'present']
 ['4' '84.9445495404525' 'present']
 ['4' '141.59416700526504' 'present']
 ['10' '160.53749654696708' 'present']
 ['6' '187.98142440825586' 'present']
 ['4' '188.29524634726295' 'present']
 ['6' '189.5889476538575' 'marauded']
 ['6' '190.2106511010822' 'presentdestroyed']
 ['10' '203.4445319948423' 'present']
 ['6' '205.60398752956084' 'present']
 ['4' '211.03743561102615' 'present']
 ['4' '215.1965672957712' 'marauded']
 ['10' '228.2313343425758' 'present']
 ['10' '230.86888226618007' 'present']
 ['10' '232.72952604497624' 'present']
 ['6' '250.43832605859248' 'present']
 ['10' '269.342430126867' 'present']
 ['6' '319.6818945720349' 'present']
 ['6' '328.71460401939527' 'marauded']
 ['10' '332.05099348050334' 'presentdestroyed']
 ['6' '352.9673384606588' 'present']]","[['F87' '15.270090861386358' 'mated']
 ['F54' '28.70316647699504' 'mated']
 ['F82' '62.80065518646871' 'mated']
 ['F89' '99.75808555944958' 'mated']
 ['F24' '122.08565264331432' 'mated']
 ['F18' '167.2742904052567' 'absent']
 ['F76' '218.6832531033597' 'destroyed']
 ['F63' '272.9249524158459' 'mated']]",563.0,69.66418206773906,14.986409253095898,1474.0,253.71885705575284,54.62254459767918,171.0,30.69379557625276,6.720702742035009,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
1,0.0,10,360.26900485147405,"[['10' '12.381927399764525' 'present']
 ['10' '22.85906714296479' 'present']
 ['0' '29.661965534751317' 'present']
 ['6' '55.612791036266046' 'marauded']
 ['0' '63.66020580030556' 'present']
 ['0' '68.54299373923342' 'marauded']
 ['4' '70.09620190869242' 'presentdestroyed']
 ['10' '74.48834959305734' 'presentdestroyed']
 ['4' '85.73038599511263' 'present']
 ['6' '105.27569099219117' 'marauded']
 ['6' '112.80087157375648' 'marauded']
 ['0' '132.21399951444235' 'present']
 ['4' '134.06039568408508' 'present']
 ['4' '145.92704060579314' 'present']
 ['10' '159.2172937557661' 'marauded']
 ['4' '165.48752150684032' 'presentdestroyed']
 ['4' '174.47593229225242' 'marauded']
 ['10' '190.12671790778748' 'present']
 ['4' '190.672167973874' 'present']
 ['0' '224.9666044818816' 'present']
 ['10' '235.97961939059743' 'present']
 ['10' '236.83581650037482' 'present']
 ['10' '249.23300776005263' 'present']
 ['10' '269.6652828888345' 'marauded']
 ['10' '287.92953970792524' 'present']
 ['0' '296.77862455051894' 'present']
 ['0' '298.7077960001506' 'present']
 ['4' '311.3311372000552' 'present']
 ['4' '319.4887017956143' 'present']
 ['0' '340.2239008035092' 'present']
 ['10' '353.88036845169296' 'present']]","[['F73' '16.247751424235897' 'mated']
 ['F11' '40.09964876366819' 'mated']
 ['F7' '57.4259891525407' 'destroyed']
 ['F65' '85.90186148694438' 'mated']
 ['F69' '103.02343560052103' 'absent']
 ['F106' '114.14104057402803' 'destroyed']
 ['F24' '122.06250449516617' 'absent']
 ['F67' '122.58968632188862' 'mated']
 ['F56' '131.72356088937985' 'mated']
 ['F1' '133.36276531963304' 'absent']
 ['F37' '141.81637045214063' 'mated']
 ['F105' '146.11820479862078' 'absent']
 ['F31' '195.37577171568495' 'absent']
 ['F80' '196.27708640159176' 'absent']
 ['F85' '231.45171264775763' 'mated']
 ['F61' '259.305077650272' 'mated']
 ['F79' '297.12360446733015' 'mated']
 ['F77' '331.0356195449337' 'mated']]",569.0,72.91819496283165,14.878622921992601,1464.0,244.60053699719882,51.51881097792303,266.0,42.5656834807805,8.58632826278815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3951437164181,"[['6' '0.6991547049944986' 'present']
 ['6' '5.936251546080534' 'present']
 ['10' '10.524990640468637' 'present']
 ['0' '27.456129352414738' 'present']
 ['6' '28.248147341365033' 'present']
 ['4' '34.32565348670176' 'marauded']
 ['4' '54.31140198198446' 'present']
 ['6' '58.786612592182465' 'present']
 ['10' '68.46531388624786' 'present']
 ['0' '93.80791920186812' 'present']
 ['4' '94.30637642263594' 'present']
 ['0' '99.40739658681255' 'present']
 ['4' '103.67917607256696' 'marauded']
 ['0' '106.61112246457469' 'presentdestroyed']
 ['0' '117.28769474189144' 'present']
 ['6' '118.04785825785557' 'present']
 ['4' '118.83424405069128' 'marauded']
 ['10' '125.17476982636184' 'presentdestroyed']
 ['4' '156.49764530522575' 'present']
 ['10' '173.2400900037143' 'present']
 ['0' '180.98727408842825' 'present']
 ['10' '191.410766811206' 'present']
 ['4' '191.50812736891112' 'marauded']
 ['10' '195.9382922974453' 'presentdestroyed']
 ['4' '208.59045636674549' 'present']
 ['6' '226.94696018363106' 'marauded']
 ['10' '228.8120818702213' 'destroyed']
 ['10' '234.61836863358846' 'destroyed']
 ['10' '240.98631852115366' 'present']
 ['4' '249.01513307767507' 'present']
 ['6' '254.6883346285937' 'marauded']
 ['0' '255.03816888694038' 'destroyed']
 ['10' '270.2875155930903' 'present']
 ['0' '280.29580982512715' 'present']
 ['4' '292.3372170526632' 'present']
 ['10' '311.39509676094144' 'present']
 ['4' '311.80507990062995' 'present']
 ['4' '341.6061226665991' 'present']
 ['4' '342.86992853781527' 'present']]","[['F7' '57.44913730068885' 'mated']
 ['F12' '79.16407175537174' 'mated']
 ['F69' '103.00028745237287' 'absent']
 ['F36' '115.68854133506512' 'mated']
 ['F101' '126.26530098337899' 'absent']
 ['F52' '170.2899367927865' 'mated']
 ['F31' '195.3526235675368' 'destroyed']
 ['F29' '199.3809677775144' 'mated']
 ['F53' '223.74012437947033' 'mated']
 ['F38' '231.1063649362047' 'destroyed']
 ['F96' '276.7605813709803' 'mated']
 ['F5' '278.3428301106917' 'mated']
 ['F49' '312.07575661756596' 'mated']
 ['F19' '313.4070577906683' 'absent']]",580.0,70.67227895622871,14.739126960091395,1507.0,252.81264718301557,54.42355155937477,210.0,36.60283476517503,7.934983127627393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5399363156717,"[['10' '5.569465798626513' 'present']
 ['0' '7.272173775313111' 'present']
 ['10' '15.101746355478094' 'present']
 ['4' '34.04299093992994' 'present']
 ['6' '41.53478545616237' 'marauded']
 ['4' '47.13179750463078' 'presentdestroyed']
 ['10' '54.365559539137934' 'present']
 ['10' '57.90623736447768' 'present']
 ['10' '58.73582354078664' 'present']
 ['0' '81.89560898969066' 'present']
 ['0' '90.45911041225126' 'present']
 ['0' '142.26460382603966' 'present']
 ['4' '143.96394793209276' 'marauded']
 ['10' '146.88874054247412' 'presentdestroyed']
 ['0' '155.07481539374163' 'marauded']
 ['6' '163.99352081659833' 'present']
 ['4' '174.62222858854872' 'marauded']
 ['0' '181.67918503429763' 'presentdestroyed']
 ['6' '205.2533887839863' 'present']
 ['6' '206.72669834254063' 'present']
 ['4' '232.78473617484138' 'present']
 ['10' '242.11086080151534' 'present']
 ['10' '242.38454133220426' 'present']
 ['4' '247.47277235367278' 'marauded']
 ['4' '258.45818254543946' 'present']
 ['4' '263.90060844080557' 'present']
 ['4' '279.36093402370744' 'present']
 ['0' '281.81139124158045' 'present']
 ['6' '301.2708030729237' 'present']
 ['10' '319.7787947713649' 'marauded']
 ['10' '332.41593366068923' 'present']
 ['0' '338.86407059054125' 'present']
 ['4' '351.636421388786' 'present']
 ['4' '352.2569040511371' 'present']
 ['6' '352.57278603399845' 'marauded']]","[['F51' '89.22500670988046' 'absent']
 ['F105' '146.16450109491709' 'destroyed']
 ['F68' '150.95300531684177' '']
 ['F0' '171.8749708061622' 'mated']
 ['F85' '231.42856449960948' 'absent']
 ['F23' '231.80701209433946' 'mated']
 ['F46' '269.9840945365506' 'mated']
 ['F47' '275.9379157291025' 'mated']
 ['F4' '329.34785408340065' 'mated']
 ['F77' '331.01247139678554' 'absent']
 ['F32' '338.66455068781687' 'mated']
 ['F84' '359.94060924943017' 'absentdestroyed']]",568.0,70.68152688854063,14.680980642558048,1451.0,246.968501426198,53.854180454510335,255.0,42.62992767726042,9.009142204889468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3319239828608,"[['0' '5.98103829728239' 'marauded']
 ['6' '17.782378158771696' 'present']
 ['10' '72.85115321797504' 'present']
 ['0' '83.0806037472084' 'present']
 ['10' '88.46909895379758' 'present']
 ['6' '95.59745971396336' 'present']
 ['10' '101.30122664539267' 'present']
 ['6' '106.49896206993853' 'present']
 ['10' '107.25903844487641' 'present']
 ['0' '124.03471725329982' 'present']
 ['6' '130.6204001405795' 'present']
 ['6' '130.82291723516548' 'present']
 ['6' '136.49794944633123' 'present']
 ['10' '170.2033615790469' 'present']
 ['10' '173.73344859422488' 'present']
 ['10' '180.41230129125947' 'present']
 ['6' '191.7005846149508' 'present']
 ['0' '214.97036278107063' 'present']
 ['10' '228.8583781665176' 'present']
 ['10' '231.4624327921881' 'present']
 ['10' '270.45031540145754' 'present']
 ['10' '294.20371170784375' 'present']
 ['10' '343.28767439532885' 'marauded']
 ['6' '356.9939293045554' 'present']]","[['F8' '93.34734874950685' 'mated']
 ['F78' '102.53245437855377' 'mated']
 ['F90' '159.108032755485' 'absent']
 ['F95' '162.08741752857094' 'mated']
 ['F45' '198.00064886330156' 'absent']
 ['F83' '209.25072813413377' 'mated']
 ['F72' '244.36257616668266' 'mated']
 ['F102' '275.463929744661' 'absent']
 ['F100' '278.1883907045096' 'mated']
 ['F19' '313.43020593881647' 'mated']
 ['F84' '359.9637573975783' 'absent']]",557.0,69.88397763277372,15.135761108664846,1596.0,270.65336598773774,58.26157948615724,78.0,12.089219326956655,2.456317632428798,25.0,2.500000000000001,0.25000000000000017,107.0,4.953703703703711,0.2293381344307265
5,0.0,12,360.66099803610376,"[['6' '0.33979959114596886' 'present']
 ['0' '11.918551040728305' 'present']
 ['6' '13.096722955831847' 'marauded']
 ['6' '13.862725709495031' 'presentdestroyed']
 ['6' '29.630773962254437' 'present']
 ['10' '56.9265484193054' 'marauded']
 ['4' '60.766001693374044' 'presentdestroyed']
 ['6' '61.60529143490531' 'destroyed']
 ['0' '67.86123215041874' 'present']
 ['6' '81.41598832063156' 'present']
 ['4' '82.95479705649127' 'marauded']
 ['0' '83.0343074509121' 'destroyed']
 ['4' '91.6415929115034' 'present']
 ['0' '93.00759348274669' 'present']
 ['10' '101.34752294168898' 'present']
 ['10' '106.82183280414216' 'present']
 ['4' '113.71855080052532' 'present']
 ['6' '118.09415455415187' 'present']
 ['10' '122.71085366313869' 'marauded']
 ['0' '141.81562530362757' 'present']
 ['0' '156.88331634213185' 'present']
 ['0' '173.31377425662473' 'present']
 ['0' '188.23751831345464' 'present']
 ['6' '227.55077907737947' 'present']
 ['6' '231.32017266774605' 'marauded']
 ['0' '235.8374770270556' 'presentdestroyed']
 ['4' '248.33111017641144' 'present']
 ['10' '252.57278721462063' 'present']
 ['10' '258.3036049544648' 'present']
 ['4' '268.8753354939873' 'marauded']
 ['4' '269.23196538059057' 'presentdestroyed']
 ['10' '277.78096315647724' 'marauded']
 ['0' '306.11589872009773' 'present']
 ['4' '310.8568003595547' 'present']
 ['10' '315.3819608177657' 'present']
 ['6' '318.59616956116884' 'marauded']
 ['0' '328.59114809938654' 'marauded']
 ['10' '332.36963736439293' 'presentdestroyed']
 ['4' '335.90706003157976' 'presentdestroyed']
 ['0' '344.96028096337676' 'present']
 ['0' '345.0524439272216' 'marauded']]","[['F87' '15.246942713238209' 'destroyed']
 ['F86' '70.11571036408428' 'mated']
 ['F39' '107.25375324019251' 'mated']
 ['F56' '119.7004127412317' 'absent']
 ['F92' '141.77870211356918' 'mated']
 ['F74' '146.4320549941187' 'mated']
 ['F18' '167.320586701553' 'mated']
 ['F58' '168.9675381682826' 'mated']
 ['F98' '179.64307439348366' 'mated']
 ['F45' '198.02379701144972' 'mated']
 ['F34' '225.1567056112455' 'mated']
 ['F71' '228.10521609690002' 'mated']
 ['F23' '231.7838639461913' 'destroyed']
 ['F57' '253.24550971525042' 'mated']
 ['F2' '255.0437722624272' 'mated']
 ['F63' '272.85550797140144' 'destroyed']]",558.0,69.78044961266554,14.533014608811364,1368.0,229.28310927915413,48.54495799870126,365.0,61.05026328316703,12.89492873463569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3315566979255,"[['10' '2.467184236175113' 'present']
 ['10' '20.57548189082278' 'present']
 ['0' '26.55986714983218' 'present']
 ['10' '98.02998693089522' 'present']
 ['0' '119.90838083141168' 'marauded']
 ['10' '152.30572660254398' 'marauded']
 ['4' '153.2825413151815' 'presentdestroyed']
 ['4' '171.20808161987998' 'present']
 ['10' '175.26093991754354' 'present']
 ['10' '193.25562659137097' 'present']
 ['4' '213.83950461475482' 'marauded']
 ['10' '218.10525798375735' 'presentdestroyed']
 ['4' '224.67205251087032' 'present']
 ['10' '252.21405126896258' 'present']
 ['0' '257.4743579467728' 'marauded']
 ['0' '258.14350529567236' 'presentdestroyed']
 ['10' '272.3337827397914' 'marauded']
 ['0' '277.35192397690724' 'presentdestroyed']
 ['4' '278.34479681022884' 'presentdestroyed']
 ['4' '307.5253186426229' 'marauded']
 ['4' '310.903096655851' 'presentdestroyed']
 ['0' '311.2920431879966' 'presentdestroyed']
 ['10' '335.28134874260456' 'marauded']]","[['F54' '28.656870180698743' 'absent']
 ['F64' '100.41361030874428' 'mated']
 ['F99' '101.54588796515608' 'absent']
 ['F69' '103.04658374866918' 'absent']
 ['F10' '103.23909380551439' 'mated']
 ['F56' '119.60782014863909' 'absent']
 ['F75' '120.97913767756856' 'destroyed']
 ['F66' '182.16787892907672' 'mated']
 ['F14' '195.78236470713466' 'mated']
 ['F76' '218.70640125150786' 'destroyed']
 ['F21' '226.3938190112588' 'mated']
 ['F17' '236.49485548079872' 'mated']
 ['F63' '272.8786561195496' 'destroyed']
 ['F102' '275.4176334483647' 'destroyed']
 ['F5' '278.31968196254354' 'destroyed']
 ['F49' '312.0526084694178' 'destroyed']
 ['F77' '330.9893232486374' 'absent']]",572.0,74.64481292986508,17.15229176144753,1403.0,238.19519738060623,51.07466428634926,265.0,42.46516916627496,8.656463916254301,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
7,0.0,13,359.95302425242016,"[['0' '11.964847337024603' 'present']
 ['6' '36.8047716956531' 'present']
 ['0' '44.40459304960176' 'present']
 ['6' '57.236431194111056' 'present']
 ['4' '73.43696089078685' 'present']
 ['4' '77.5800317712725' 'present']
 ['10' '78.18695708565336' 'present']
 ['6' '80.88795160520583' 'present']
 ['10' '88.6715500458908' 'present']
 ['6' '111.08786733326153' 'present']
 ['4' '144.14706646013684' 'present']
 ['4' '146.86375548035684' 'present']
 ['0' '147.11593198244375' 'marauded']
 ['10' '152.45202289884028' 'destroyed']
 ['10' '152.9650332351056' 'presentdestroyed']
 ['10' '156.71190542798854' 'present']
 ['4' '158.58361095997307' 'present']
 ['0' '170.75329582008936' 'present']
 ['0' '184.6590032969293' 'marauded']
 ['0' '187.0435500760246' 'presentdestroyed']
 ['6' '194.1369546377304' 'present']
 ['6' '202.57509267254284' 'present']
 ['4' '216.7906456267552' 'marauded']
 ['4' '224.71834880716662' 'present']
 ['6' '232.4611422427245' 'present']
 ['0' '249.1589257533394' 'present']
 ['4' '253.28118571156782' 'marauded']
 ['10' '256.4495423543808' 'presentdestroyed']
 ['0' '257.6548958155928' 'presentdestroyed']
 ['0' '263.62554445231063' 'present']
 ['4' '278.13387088351277' 'present']
 ['0' '280.7811588040086' 'marauded']
 ['10' '285.27302361156734' 'destroyed']
 ['0' '285.95256765769' 'presentdestroyed']
 ['6' '293.5850742294091' 'present']
 ['4' '296.8121719055499' 'present']
 ['10' '322.57670363167006' 'marauded']]","[['F93' '19.111139623117165' 'mated']
 ['F70' '27.94293468769808' 'mated']
 ['F94' '75.06565102265607' 'mated']
 ['F30' '87.8467645976582' 'mated']
 ['F51' '89.24815485802861' 'mated']
 ['F69' '103.06973189681733' 'mated']
 ['F44' '105.90052984490715' 'mated']
 ['F106' '114.16418872217618' 'mated']
 ['F101' '126.24215283523084' 'absent']
 ['F42' '132.40820222649188' 'mated']
 ['F18' '167.29743855340485' 'absent']
 ['F59' '171.74642061806006' 'mated']
 ['F6' '178.4920470698551' 'mated']
 ['F28' '230.4191750011649' 'mated']
 ['F38' '231.12951308435285' 'mated']
 ['F60' '258.927050919855' 'destroyed']
 ['F46' '269.9609463884024' 'absent']
 ['F102' '275.39448530021656' 'absent']]",567.0,71.72655281348932,14.364582494274575,1490.0,251.90759389789596,54.41074866484243,200.0,36.43849522102942,8.193160441525162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.947678422005,"[['4' '21.619170236070094' 'present']
 ['4' '46.6367195316194' 'marauded']
 ['10' '52.590654908831695' 'destroyed']
 ['10' '71.00179470058997' 'marauded']
 ['0' '74.4147805518218' 'presentdestroyed']
 ['10' '75.31008283737955' 'destroyed']
 ['6' '104.18533002884442' 'present']
 ['4' '109.83169882096098' 'present']
 ['10' '118.68370657268368' 'marauded']
 ['10' '121.31938031041909' 'presentdestroyed']
 ['10' '125.22106612265814' 'presentdestroyed']
 ['0' '140.08837986741875' 'marauded']
 ['0' '143.2000430534563' 'presentdestroyed']
 ['0' '145.7027748110855' 'presentdestroyed']
 ['4' '149.40359902291502' 'present']
 ['6' '170.89613374113546' 'present']
 ['4' '171.25437791617628' 'present']
 ['0' '174.22533999542642' 'present']
 ['4' '176.7044551845151' 'present']
 ['0' '188.89680876256998' 'present']
 ['0' '232.34153782641462' 'present']
 ['0' '244.59444371928228' 'present']
 ['6' '269.8940118087042' 'present']
 ['0' '284.7422644100882' 'present']
 ['0' '301.2223729826508' 'present']
 ['4' '336.2666512307444' 'present']
 ['4' '337.696855061051' 'present']]","[['F56' '119.6541164449354' 'destroyed']
 ['F1' '133.31646902333674' 'absent']
 ['F1' '133.3859134677812' 'mated']
 ['F105' '146.14135294676893' 'destroyed']
 ['F27' '204.39356743200932' 'mated']
 ['F83' '209.2275799859856' 'absent']
 ['F23' '231.76071579804315' 'absent']
 ['F60' '258.95019906800314' 'mated']
 ['F104' '268.62968279531856' 'mated']
 ['F107' '293.10031372183914' 'mated']
 ['F97' '330.20379948292003' 'mated']
 ['F84' '359.9869055457265' 'mated']]",565.0,70.53762400271798,14.202552756999344,1564.0,265.1108639207296,57.01368800605585,137.0,24.42028767429959,5.444336640768627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.26228636382143,"[['0' '12.527120588622246' 'present']
 ['0' '24.087556179747626' 'marauded']
 ['0' '40.643713909703706' 'present']
 ['4' '46.9833247840287' 'present']
 ['4' '49.82639911508516' 'present']
 ['6' '78.44771449499008' 'present']
 ['4' '99.12473817513006' 'present']
 ['6' '103.14240980211407' 'present']
 ['10' '114.76122207803758' 'marauded']
 ['10' '130.89089169565983' 'marauded']
 ['6' '130.987781491629' 'presentdestroyed']
 ['10' '136.63338976513117' 'presentdestroyed']
 ['4' '160.59241264911745' 'present']
 ['10' '169.82347138781114' 'present']
 ['4' '183.1335822393667' 'marauded']
 ['6' '183.6348728015318' 'presentdestroyed']
 ['4' '194.2115362606428' 'marauded']
 ['0' '208.1256147548468' 'present']
 ['0' '211.7028029159665' 'present']
 ['0' '214.3000438564203' 'present']
 ['4' '216.39675060989944' 'present']
 ['10' '239.41122835320218' 'present']
 ['6' '250.6442199150651' 'present']
 ['10' '268.12885504846366' 'marauded']
 ['0' '268.6600371067232' 'presentdestroyed']
 ['10' '277.92725945277357' 'present']
 ['6' '293.6313705257054' 'present']
 ['4' '316.9546327925959' 'marauded']
 ['0' '323.03537755824016' 'presentdestroyed']
 ['6' '325.4707261413104' 'present']
 ['10' '329.7908294234246' 'present']
 ['0' '338.81777429424494' 'present']
 ['6' '354.2447931302021' 'present']]","[['F54' '28.68001832884689' 'destroyed']
 ['F41' '91.48245817830436' 'mated']
 ['F56' '119.67726459308355' 'destroyed']
 ['F75' '120.9559895294204' 'destroyed']
 ['F105' '146.2107973912134' 'mated']
 ['F68' '150.97615346498992' 'mated']
 ['F90' '159.13118090363315' 'mated']
 ['F6' '178.46889892170694' 'absent']
 ['F31' '195.32947541938864' 'destroyed']
 ['F25' '219.59436659873106' 'mated']
 ['F20' '222.13359973390564' 'mated']
 ['F17' '236.47170733265057' 'absent']
 ['F103' '242.41615490716114' 'mated']
 ['F104' '268.6065346471704' 'destroyed']
 ['F63' '272.8323598232533' 'destroyed']]",552.0,71.14190563394735,15.379502471128887,1447.0,246.12486518950107,52.721526489574536,256.0,42.9514117732809,8.93524205021752,0.0,0.0,0.0,0.0,0.0,0.0
