id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37839106455493,"[['11' '1.8353162179484699' 'present']
 ['6' '8.548119892191776' 'present']
 ['6' '35.152378555715146' 'present']
 ['6' '74.2126053995984' 'present']
 ['9' '74.98897742572696' 'marauded']
 ['6' '80.26594272381865' 'destroyed']
 ['11' '94.258956890067' 'present']
 ['6' '122.46714200494378' 'present']
 ['6' '123.78172446138618' 'present']
 ['9' '130.81807553262774' 'present']
 ['9' '137.4787554599768' 'present']
 ['6' '138.13679348119936' 'marauded']
 ['11' '139.65532265034088' 'destroyed']
 ['6' '146.4406273317112' 'marauded']
 ['11' '164.00309764873023' 'present']
 ['6' '176.91164487578416' 'marauded']
 ['9' '181.70465096618415' 'presentdestroyed']
 ['7' '185.0385439283424' 'present']
 ['6' '185.10756366700576' 'present']
 ['7' '185.46550968196385' 'present']
 ['9' '188.4497389758426' 'marauded']
 ['9' '203.10223509749486' 'present']
 ['6' '209.60425937414732' 'present']
 ['9' '213.34125026230552' 'present']
 ['9' '234.53841917464496' 'present']
 ['11' '240.9634562963378' 'present']
 ['11' '243.21791616029694' 'present']
 ['6' '264.2593506063658' 'marauded']
 ['9' '268.37816225763726' 'presentdestroyed']
 ['7' '275.75930958867264' 'present']
 ['7' '309.3684802677584' 'present']
 ['11' '311.2655852271492' 'marauded']
 ['6' '315.32465868443734' 'presentdestroyed']]","[['F32' '30.323732470861295' 'absent']
 ['F22' '48.36129349006978' 'mated']
 ['F68' '73.09712225992459' 'mated']
 ['F74' '95.0158946907526' 'mated']
 ['F25' '107.08081151117658' 'mated']
 ['F100' '115.99188563235737' 'mated']
 ['F5' '134.42444402799669' 'mated']
 ['F52' '141.0818712921672' 'destroyed']
 ['F12' '160.7106913412627' 'mated']
 ['F72' '173.23619348860862' 'mated']
 ['F18' '192.5001638937601' 'destroyed']
 ['F93' '197.23101342554577' 'mated']
 ['F37' '205.11799490031538' 'mated']
 ['F49' '207.34293434349712' 'mated']
 ['F65' '240.1586831121999' 'absent']
 ['F65' '240.2049794084962' 'absent']
 ['F82' '336.31060952983063' 'absent']]",555.0,72.47677659011353,15.540147305033768,1476.0,244.7897866831671,51.90836695161058,252.0,42.96031674305768,9.598262273476836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.30300895267084,"[['9' '10.291597991931' 'marauded']
 ['6' '14.091591834030291' 'destroyed']
 ['11' '16.9640640550973' 'presentdestroyed']
 ['6' '46.405455276821854' 'present']
 ['7' '53.29769416123298' 'present']
 ['11' '55.36756021112283' 'present']
 ['9' '59.37610818978156' 'marauded']
 ['7' '59.80459264718877' 'presentdestroyed']
 ['6' '64.46119663283112' 'presentdestroyed']
 ['6' '66.28913348990184' 'presentdestroyed']
 ['6' '70.01125400962334' 'present']
 ['9' '74.28315702211478' 'present']
 ['7' '99.9427589517997' 'present']
 ['11' '111.13586052255633' 'present']
 ['6' '131.39691200816333' 'present']
 ['6' '133.93404261258343' 'marauded']
 ['11' '160.12189046335945' 'present']
 ['6' '161.2415264039035' 'present']
 ['7' '206.65193733697603' 'present']
 ['9' '210.82098781879301' 'present']
 ['7' '217.6332635561946' 'present']
 ['9' '238.9909238585411' 'present']
 ['7' '243.0281983750222' 'marauded']
 ['11' '286.9073903494976' 'present']
 ['9' '334.0826305959801' 'present']
 ['11' '335.7022627218553' 'marauded']]","[['F32' '30.346880619009443' 'absent']
 ['F48' '76.95775578328598' 'mated']
 ['F34' '83.4382801997372' 'mated']
 ['F98' '115.79915933190726' 'absent']
 ['F46' '125.41647435735476' 'mated']
 ['F67' '132.34050614810576' 'mated']
 ['F61' '155.5409343808251' 'mated']
 ['F47' '228.81272482747067' 'absent']
 ['F20' '298.1607913842224' 'mated']
 ['F2' '298.700920683325' 'absent']
 ['F2' '298.7472169796213' 'absent']
 ['F51' '300.75968201096373' 'mated']
 ['F75' '334.84291606320323' 'mated']]",571.0,73.32108490106317,16.19408092944572,1522.0,256.09038848135594,54.31682169140576,165.0,30.67864278463399,6.972831933057969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5253080798449,"[['9' '1.1335023290601007' 'marauded']
 ['9' '4.540635037268216' 'presentdestroyed']
 ['11' '12.339930870267802' 'present']
 ['9' '13.08430151707436' 'present']
 ['11' '14.742493866179386' 'present']
 ['11' '54.140364265806184' 'marauded']
 ['9' '56.76489174171759' 'presentdestroyed']
 ['11' '60.509011150843996' 'presentdestroyed']
 ['7' '62.301807953172485' 'present']
 ['6' '82.33541541072715' 'marauded']
 ['9' '95.29950487384626' 'present']
 ['6' '100.7378616870537' 'present']
 ['11' '112.53893942960235' 'marauded']
 ['9' '115.44981381981239' 'destroyed']
 ['7' '173.59300950784737' 'marauded']
 ['6' '180.29217791172252' 'presentdestroyed']
 ['7' '183.47206267842935' 'marauded']
 ['7' '193.3897923639017' 'present']
 ['9' '197.7054525089505' 'present']
 ['9' '208.2789354586012' 'present']
 ['9' '211.4309730456618' 'present']
 ['11' '215.53807848448625' 'present']
 ['11' '220.291310450444' 'present']
 ['9' '224.58762851691864' 'present']
 ['11' '224.8621368542104' 'marauded']
 ['11' '226.80122487456566' 'presentdestroyed']
 ['9' '227.21078475154562' 'presentdestroyed']
 ['9' '229.93725487749194' 'presentdestroyed']
 ['9' '231.41646117410076' 'presentdestroyed']
 ['11' '244.6526767425384' 'present']
 ['6' '259.80450107055873' 'present']
 ['9' '260.11334173341453' 'marauded']
 ['6' '262.82058426780753' 'presentdestroyed']
 ['7' '269.57040228987455' 'present']
 ['11' '292.0407519977842' 'marauded']
 ['7' '311.24862466883' 'present']
 ['7' '321.2518497593507' 'present']
 ['11' '349.54947625957334' 'present']]","[['F3' '1.7421058248856611' 'destroyed']
 ['F28' '87.08134725366033' 'destroyed']
 ['F85' '141.64743372172114' 'absent']
 ['F88' '144.18527620746806' 'mated']
 ['F87' '158.1325256942256' 'mated']
 ['F66' '175.00554651377655' 'destroyed']
 ['F57' '195.6079358616156' 'mated']
 ['F0' '197.70236681573303' 'mated']
 ['F64' '204.52118930640538' 'mated']
 ['F90' '220.0485171431789' 'mated']
 ['F2' '298.7240688314732' 'destroyed']]",555.0,72.64903064791268,15.839603947466873,1371.0,232.04024620827994,50.034907887057116,321.0,55.366551113022126,11.955719905434995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.91321941635584,"[['6' '0.2630008569675918' 'present']
 ['9' '1.8429226072140568' 'present']
 ['6' '53.0301536751625' 'marauded']
 ['7' '53.68790367385724' 'presentdestroyed']
 ['11' '62.70359633118245' 'present']
 ['7' '91.84057674303318' 'present']
 ['11' '92.75560762138772' 'present']
 ['11' '94.64678593907864' 'marauded']
 ['11' '96.65243700540572' 'presentdestroyed']
 ['11' '102.60574083768364' 'present']
 ['6' '131.35061571186702' 'present']
 ['7' '131.7656721285419' 'present']
 ['6' '136.33713497335327' 'marauded']
 ['11' '160.95761243115217' 'present']
 ['9' '162.46912311596813' 'present']
 ['7' '168.96490394473804' 'present']
 ['7' '177.70915096122886' 'marauded']
 ['11' '184.99798246940665' 'present']
 ['6' '202.62288936592083' 'present']
 ['7' '204.40305514130765' 'present']
 ['7' '212.72415365143453' 'marauded']
 ['11' '224.8158405579141' 'present']
 ['7' '226.85109273415924' 'present']
 ['11' '229.83286767082947' 'present']
 ['6' '249.0140770556464' 'present']
 ['11' '258.6795496925138' 'present']
 ['9' '268.8063557314087' 'present']
 ['11' '275.6378405588531' 'present']
 ['9' '283.8388271697507' 'present']
 ['9' '286.1772658994044' 'present']
 ['11' '295.7534321562467' 'marauded']
 ['7' '331.99985338370624' 'present']
 ['6' '349.2352508135089' 'present']]","[['F19' '89.56631825388668' 'mated']
 ['F29' '107.14858646335594' 'absent']
 ['F78' '107.36462988689757' 'mated']
 ['F60' '112.82667110811651' 'mated']
 ['F23' '120.6893291848547' 'absent']
 ['F54' '124.52606454144409' 'absent']
 ['F87' '146.01678495348483' 'absent']
 ['F87' '146.10937754607744' 'absent']
 ['F91' '187.39794212434913' 'mated']
 ['F77' '187.64458044724145' 'mated']
 ['F89' '200.69404527008152' 'mated']
 ['F95' '239.4093350135905' 'mated']
 ['F36' '239.50230608687244' 'mated']
 ['F8' '239.56517104265535' 'mated']
 ['F71' '294.1424978148226' 'mated']
 ['F20' '298.1144950879261' 'destroyed']
 ['F30' '313.19914262378336' 'mated']
 ['F10' '335.4302210072497' 'mated']]",567.0,72.00857141753546,14.979111611765127,1533.0,251.21072422377918,52.35869087834299,206.0,36.792810372252966,8.183339090643784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.45281187259104,"[['6' '30.01549668212957' 'present']
 ['7' '40.41545684924674' 'present']
 ['11' '74.63534664060333' 'present']
 ['6' '75.45266809194335' 'marauded']
 ['7' '91.60693716288922' 'present']
 ['9' '94.93327970967627' 'present']
 ['11' '102.23752642926557' 'marauded']
 ['6' '111.90264392427927' 'marauded']
 ['6' '118.75875785323' 'presentdestroyed']
 ['6' '125.98589852280415' 'present']
 ['11' '133.0568699810519' 'present']
 ['7' '144.2326965755669' 'present']
 ['11' '183.8225556772658' 'present']
 ['7' '186.42392842482965' 'marauded']
 ['6' '192.37503306392017' 'presentdestroyed']
 ['7' '206.2676955653739' 'present']
 ['11' '230.46885469582386' 'present']
 ['7' '241.0953477129371' 'present']
 ['11' '250.97322821560013' 'present']
 ['6' '271.6359876293814' 'present']
 ['11' '275.77421550293184' 'present']
 ['6' '278.8634458065901' 'present']
 ['6' '298.38834647697945' 'marauded']
 ['7' '303.1532381890284' 'presentdestroyed']
 ['9' '306.21286756124135' 'present']
 ['7' '318.02409290022456' 'present']
 ['6' '322.7825676196521' 'present']
 ['7' '333.2022080379239' 'present']
 ['7' '357.8633165153537' 'present']]","[['F31' '40.45873605771609' 'mated']
 ['F41' '133.2143007322531' 'mated']
 ['F59' '191.95162086245583' 'destroyed']
 ['F42' '210.1952319430692' 'mated']
 ['F47' '228.83587297561883' 'mated']
 ['F101' '284.77864993161137' 'mated']
 ['F82' '336.3337576779788' 'mated']
 ['F107' '344.71325303550594' 'mated']]",562.0,70.88062363644124,14.75891826312928,1530.0,258.7581551821871,55.695483537924716,185.0,30.370620713447106,6.220963739315453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2080216950094,"[['9' '5.283540437519485' 'marauded']
 ['7' '12.658479599275461' 'present']
 ['6' '26.609929821865723' 'marauded']
 ['9' '40.438408133984424' 'present']
 ['9' '47.54406946341253' 'marauded']
 ['6' '51.11221009523907' 'presentdestroyed']
 ['7' '61.44825084575375' 'present']
 ['7' '67.23798642346543' 'present']
 ['6' '79.22781223494133' 'present']
 ['7' '96.30716146755054' 'present']
 ['6' '129.6920208990055' 'present']
 ['11' '135.25179650231527' 'marauded']
 ['6' '136.54374408645202' 'presentdestroyed']
 ['7' '139.57752172489708' 'presentdestroyed']
 ['7' '146.12438892068906' 'present']
 ['6' '151.52514981236558' 'present']
 ['7' '163.53519466136382' 'present']
 ['7' '177.38662097181273' 'present']
 ['11' '203.52201137741338' 'marauded']
 ['11' '230.72844515806975' 'marauded']
 ['9' '236.8958546543454' 'presentdestroyed']
 ['11' '239.1076207282951' 'present']
 ['11' '244.6989730388347' 'present']
 ['9' '255.47860895942898' 'present']
 ['6' '277.5300724463794' 'present']
 ['9' '291.56926033599757' 'present']
 ['7' '297.06922946744436' 'present']
 ['7' '341.3353171154257' 'present']
 ['6' '343.65995292475554' 'present']
 ['7' '356.9432500862235' 'present']
 ['7' '358.1026530130203' 'present']]","[['F3' '1.718957676737513' 'absent']
 ['F69' '19.291400708472985' 'mated']
 ['F33' '92.77312387768727' 'mated']
 ['F17' '112.84291784369987' 'mated']
 ['F103' '126.6411955934096' 'mated']
 ['F56' '130.57373824544774' 'mated']
 ['F14' '130.98659970751166' 'mated']
 ['F73' '179.39543681466515' 'mated']
 ['F1' '183.39597998670664' 'mated']
 ['F65' '240.22812755664435' 'mated']
 ['F81' '243.20851843617723' 'mated']
 ['F55' '269.4887270009351' 'absent']
 ['F102' '275.80610764693574' 'mated']
 ['F26' '333.8773271729358' 'mated']
 ['F99' '334.2439653718193' 'mated']]",567.0,72.04760264464413,15.589256296425807,1496.0,251.4993030966129,53.70772225682699,234.0,36.602289863081516,7.525076253389475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.98951131805563,"[['7' '9.242105543753471' 'present']
 ['7' '29.0100684241831' 'present']
 ['9' '37.29908681045043' 'present']
 ['7' '72.11181475114579' 'present']
 ['7' '91.88687303932949' 'marauded']
 ['9' '95.96441445712045' 'presentdestroyed']
 ['9' '99.784281952389' 'present']
 ['11' '105.35525479283143' 'present']
 ['9' '123.21216291389693' 'present']
 ['9' '132.5940957382144' 'present']
 ['11' '151.01525891146488' 'present']
 ['7' '162.81259756336402' 'present']
 ['11' '163.59369632423568' 'present']
 ['7' '188.18634531276527' 'present']
 ['9' '192.79129518111853' 'marauded']
 ['9' '214.91110649172552' 'present']
 ['11' '229.92546026342208' 'marauded']
 ['7' '231.2168618244697' 'destroyed']
 ['11' '240.60401875513557' 'marauded']
 ['9' '263.9515172448816' 'present']
 ['11' '290.16988941808364' 'marauded']
 ['7' '352.08482450827745' 'present']
 ['7' '355.4793596296655' 'present']]","[['F69' '19.268252560324836' 'absent']
 ['F44' '46.12380919118606' 'absent']
 ['F80' '101.38553899981454' 'mated']
 ['F29' '107.17173461150409' 'mated']
 ['F98' '115.77601118375911' 'absent']
 ['F23' '120.71247733300285' 'mated']
 ['F5' '134.40129587984853' 'absent']
 ['F52' '141.15131573661165' 'mated']
 ['F104' '141.40040063185938' 'mated']
 ['F87' '146.03993310163298' 'absent']
 ['F62' '163.53512686627928' 'mated']
 ['F50' '170.77504872658838' 'mated']
 ['F66' '175.05184281007286' 'mated']
 ['F38' '192.67449563136475' 'mated']
 ['F45' '218.58502838655744' 'mated']
 ['F90' '220.0022208468826' 'absent']
 ['F63' '246.88831840270868' 'destroyed']
 ['F58' '249.20262077010335' 'mated']
 ['F15' '320.0441234717888' 'mated']]",567.0,73.14840012074615,15.988864410643664,1447.0,250.30021176080913,54.40081330212018,182.0,30.686031318804076,6.846671811544655,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.054,10,360.0495954185903,"[['6' '6.278349359516546' 'present']
 ['9' '47.09315657082886' 'present']
 ['9' '86.07746433061799' 'present']
 ['11' '99.9893621128374' 'marauded']
 ['11' '114.49812850022289' 'present']
 ['9' '121.93144901402876' 'present']
 ['9' '129.1738794299675' 'present']
 ['6' '135.86038241073837' 'present']
 ['11' '153.06308542502586' 'present']
 ['9' '207.0053497981099' 'present']
 ['11' '232.46664243592264' 'present']
 ['6' '301.11263574833924' 'present']
 ['11' '303.5071280468645' 'present']
 ['11' '321.80925778768676' 'marauded']]","[['F32' '30.300584322713146' 'absent']
 ['F106' '36.460712532661994' 'mated']
 ['F16' '60.44459886056092' 'mated']
 ['F100' '115.94558933606106' 'absent']
 ['F92' '117.46250075194689' 'mated']
 ['F52' '141.1281675884635' 'absent']
 ['F85' '141.6705818698693' 'mated']
 ['F87' '146.0862293979293' 'absent']
 ['F105' '152.7942091207522' 'mated']
 ['F86' '191.63492737453896' 'mated']
 ['F49' '207.31978619534897' 'absent']
 ['F39' '215.44348888082135' 'mated']
 ['F43' '237.74823793046878' 'mated']
 ['F55' '269.51187514908327' 'mated']
 ['F7' '330.85774036035616' 'mated']]",558.0,69.39811946272559,13.96010207668198,1580.0,272.6348465683924,59.342517375435555,81.0,12.305577534254637,2.502862937916068,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
8,0.0,7,360.2184573080911,"[['9' '25.211180649978736' 'present']
 ['7' '30.951062662798517' 'present']
 ['9' '33.55664051890257' 'marauded']
 ['9' '47.13945286712515' 'marauded']
 ['11' '47.641912469391144' 'presentdestroyed']
 ['11' '47.688208765687435' 'presentdestroyed']
 ['11' '48.43408491260589' 'destroyed']
 ['7' '53.25139786493669' 'presentdestroyed']
 ['9' '60.63077228230853' 'present']
 ['11' '97.00696580016863' 'present']
 ['9' '100.02989087729273' 'marauded']
 ['11' '104.05344485399357' 'presentdestroyed']
 ['7' '108.58342657592144' 'marauded']
 ['6' '120.22069445789522' 'present']
 ['6' '147.3031598160823' 'present']
 ['7' '148.65395670685925' 'marauded']
 ['6' '152.34924425562863' 'presentdestroyed']
 ['11' '153.5570814985993' 'presentdestroyed']
 ['7' '166.92870631287335' 'present']
 ['6' '174.66149619517313' 'present']
 ['7' '177.10570340380727' 'present']
 ['9' '187.67340664463117' 'present']
 ['6' '192.80973182040722' 'present']
 ['6' '202.57659306962452' 'present']
 ['9' '207.35900855179494' 'marauded']
 ['6' '218.65853397082117' 'present']
 ['11' '226.13755576996172' 'marauded']
 ['7' '227.0654690946493' 'presentdestroyed']
 ['11' '229.87916396712578' 'presentdestroyed']
 ['11' '234.19415401134822' 'marauded']
 ['6' '269.93253773473333' 'present']
 ['11' '276.5889858554042' 'present']
 ['11' '279.3853135733936' 'present']
 ['11' '282.90572071598405' 'present']
 ['7' '286.232213587837' 'present']
 ['9' '290.19350726324876' 'present']
 ['6' '305.0091113692' 'present']
 ['11' '321.37913416181294' 'present']
 ['9' '333.1241419395892' 'present']
 ['11' '334.2081262607183' 'marauded']
 ['6' '347.22287705170555' 'present']]","[['F32' '30.370028767157592' 'mated']
 ['F44' '46.14695733933421' 'mated']
 ['F98' '115.82230748005541' 'destroyed']
 ['F100' '115.96873748420921' '']
 ['F40' '117.83028618079419' 'mated']
 ['F21' '130.3088601050106' 'mated']
 ['F52' '141.10501944031535' 'absent']
 ['F9' '172.0690999678444' 'mated']
 ['F1' '183.37283183855848' 'absent']
 ['F8' '239.5420228945072' 'destroyed']
 ['F65' '240.18183126034805' 'destroyed']
 ['F4' '244.38508532297678' 'mated']
 ['F99' '334.197669075523' 'absent']
 ['F97' '356.2856680351415' 'mated']]",548.0,70.75697238627657,14.70532464583319,1368.0,234.17219851543916,50.44160903284278,338.0,55.10798353096207,11.584614475894933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3720897047362,"[['11' '17.912730826355922' 'present']
 ['7' '82.32123709549798' 'present']
 ['11' '104.37947263589997' 'present']
 ['11' '105.95635255985002' 'marauded']
 ['6' '110.83254888635314' 'presentdestroyed']
 ['6' '146.2943310354149' 'marauded']
 ['11' '168.1590420107354' 'marauded']
 ['7' '179.61883826528492' 'present']
 ['7' '242.59810605968184' 'present']
 ['6' '249.74222541312804' 'present']
 ['6' '270.9225194425505' 'marauded']
 ['7' '282.3041716806709' 'present']
 ['7' '292.51110349006694' 'present']
 ['11' '296.03924006199566' 'present']
 ['11' '310.19363212319496' 'marauded']
 ['6' '317.9762353721392' 'present']
 ['11' '318.082949662624' 'marauded']
 ['11' '331.3519783535273' 'present']
 ['7' '334.4715868984613' 'marauded']
 ['6' '348.3244899620695' 'present']
 ['7' '352.3187136515176' 'marauded']]","[['F84' '66.98247121053615' 'mated']
 ['F35' '114.7543584915726' 'mated']
 ['F98' '115.84545562820357' 'mated']
 ['F23' '120.66618103670655' 'absent']
 ['F24' '123.25151223493535' 'mated']
 ['F54' '124.54921268959224' 'mated']
 ['F104' '141.37725248371123' 'absent']
 ['F105' '152.77106097260406' 'destroyed']
 ['F50' '170.75190057844023' 'destroyed']
 ['F9' '172.04595181969626' 'absentdestroyed']
 ['F59' '191.97476901060398' 'absent']
 ['F18' '192.52331204190824' 'mated']
 ['F11' '237.01551486375297' 'mated']
 ['F6' '240.237722748148' 'mated']
 ['F96' '240.48588587809274' 'mated']
 ['F63' '246.91146655085683' 'mated']
 ['F27' '260.6243012640524' 'mated']
 ['F2' '298.7703651277695' 'mated']
 ['F75' '334.8197679150551' 'destroyed']]",563.0,74.70448979916866,15.93768491368934,1342.0,231.25509026742176,49.62665018320986,294.0,48.85533188044255,10.1360981606326,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
