id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3681654891297,"[['1' '4.1766993921867845' 'present']
 ['6' '8.867003048495379' 'marauded']
 ['6' '15.685136341671916' 'presentdestroyed']
 ['1' '32.059721898672116' 'present']
 ['10' '33.783250608474766' 'present']
 ['10' '35.54031873309192' 'present']
 ['6' '36.5711118374174' 'present']
 ['1' '50.16820121463449' 'marauded']
 ['1' '51.92629831817674' 'destroyed']
 ['6' '52.37164490356268' 'destroyed']
 ['1' '54.43970128630192' 'presentdestroyed']
 ['1' '56.63834095435793' 'presentdestroyed']
 ['1' '82.01382184502862' 'present']
 ['9' '84.00517647471914' 'marauded']
 ['6' '84.96929946586437' 'presentdestroyed']
 ['10' '106.16652701588723' 'present']
 ['1' '107.26395706191191' 'present']
 ['6' '109.29034772413807' 'present']
 ['10' '114.18754222202433' 'present']
 ['6' '139.7205206963442' 'present']
 ['9' '143.19622635614098' 'present']
 ['10' '168.62062964738234' 'marauded']
 ['10' '169.29893822078532' 'presentdestroyed']
 ['9' '172.0261120407605' 'presentdestroyed']
 ['1' '173.78161280856696' 'destroyed']
 ['1' '174.59209861094902' 'destroyed']
 ['10' '235.80673211600015' 'marauded']
 ['9' '241.05279495640096' 'presentdestroyed']
 ['6' '257.23459764762305' 'present']
 ['9' '279.28444950077835' 'present']
 ['9' '281.2555696168978' 'present']
 ['9' '284.77466253610453' 'present']
 ['9' '331.2626384622351' 'present']
 ['9' '335.5462399407376' 'present']
 ['6' '352.11249959645687' 'present']]","[['F29' '85.53410124756329' 'destroyed']
 ['F29' '85.58039754385959' 'destroyed']
 ['F16' '103.34129361223553' 'absent']
 ['F35' '112.79149963862496' 'absent']
 ['F83' '137.95336109976455' 'mated']
 ['F54' '139.7781707635566' 'mated']
 ['F11' '159.2131172191792' 'absent']
 ['F18' '160.2917907729805' 'absent']
 ['F19' '171.05937027875467' 'destroyed']
 ['F63' '207.7551354223635' 'absent']
 ['F89' '210.08807075760035' 'mated']
 ['F32' '212.2709589210327' 'mated']
 ['F98' '233.20943401168472' 'absent']
 ['F31' '237.56774055274002' 'destroyed']
 ['F21' '289.1984587494477' 'mated']]",568.0,73.58075092121565,15.829050114231078,1499.0,256.1040001882959,54.17743234564373,196.0,30.391793247892977,6.114387421555499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1199998805316,"[['10' '28.594556418679854' 'present']
 ['6' '36.783306557023806' 'marauded']
 ['6' '57.430893142904196' 'present']
 ['6' '97.9087082261013' 'present']
 ['10' '112.2733470314905' 'marauded']
 ['9' '145.29703037985306' 'present']
 ['6' '157.57765169212922' 'present']
 ['9' '189.42839172435097' 'marauded']
 ['9' '190.07204851985804' 'presentdestroyed']
 ['9' '196.99545172435663' 'presentdestroyed']
 ['9' '216.53418610477928' 'present']
 ['10' '261.103551373111' 'present']
 ['10' '261.9172729812141' 'present']
 ['6' '287.88379661240714' 'present']
 ['6' '290.3825276454026' 'present']
 ['6' '293.8642425679844' 'present']
 ['10' '306.1109770122574' 'marauded']
 ['6' '310.8259119865723' 'presentdestroyed']
 ['10' '319.78091240075196' 'marauded']
 ['9' '326.86930962083716' 'present']]","[['F3' '173.854322717773' 'mated']
 ['F104' '194.3707644137217' 'destroyed']
 ['F0' '255.20716574689038' 'mated']
 ['F26' '274.0483775765836' 'mated']
 ['F65' '275.39918297186296' 'mated']
 ['F24' '321.170779263708' 'destroyed']]",577.0,73.2641307956111,16.01427281790651,1468.0,251.2908242204715,53.835897053848356,173.0,30.513653609890362,6.616348203010576,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
2,0.0,13,360.4123658582839,"[['9' '22.770223675674846' 'present']
 ['10' '32.184032770253935' 'present']
 ['10' '91.22323731374959' 'present']
 ['10' '95.5498955662649' 'present']
 ['10' '96.21045208049345' 'present']
 ['10' '118.11237945135669' 'marauded']
 ['10' '121.13341952343681' 'presentdestroyed']
 ['6' '121.55789298173079' 'presentdestroyed']
 ['1' '133.16755019448303' 'present']
 ['9' '136.71585775225824' 'present']
 ['6' '148.25311291893323' 'present']
 ['1' '151.14075419099998' 'present']
 ['9' '152.20879072522047' 'present']
 ['10' '198.4051857650354' 'present']
 ['9' '236.79526337178606' 'present']
 ['6' '239.3806837125989' 'present']
 ['6' '244.73407387039285' 'marauded']
 ['1' '327.8949635694347' 'present']
 ['9' '334.86985074017156' 'present']]","[['F44' '39.889423627703664' 'mated']
 ['F59' '83.75888864824675' 'mated']
 ['F23' '100.1027445018869' 'mated']
 ['F78' '125.99194967441767' 'mated']
 ['F79' '128.70471973626368' 'mated']
 ['F93' '139.61866327925543' 'mated']
 ['F18' '160.3380870692768' 'absent']
 ['F39' '167.05825412978106' 'absent']
 ['F36' '168.9295229028194' 'mated']
 ['F10' '175.33615164320997' 'mated']
 ['F104' '194.417060710018' 'mated']
 ['F68' '196.3037201565907' 'mated']
 ['F33' '198.51271240089986' 'mated']
 ['F22' '205.1691512307504' 'absent']
 ['F88' '212.94040492758577' 'mated']
 ['F74' '217.13765284002432' 'absent']
 ['F66' '222.1670803962677' 'mated']
 ['F98' '233.16313771538842' 'absent']
 ['F48' '247.180546023389' 'absentdestroyed']]",570.0,72.70849523150376,15.36135526994936,1641.0,275.3201543410128,59.04114609925606,66.0,12.09655445848887,2.738235401317308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.46002345379935,"[['6' '18.07409807712264' 'present']
 ['6' '18.34007230949261' 'marauded']
 ['10' '20.320786595458333' 'presentdestroyed']
 ['10' '24.247316392505944' 'destroyed']
 ['6' '33.6930907361132' 'present']
 ['10' '37.515797274815235' 'present']
 ['10' '59.31585019056423' 'marauded']
 ['9' '65.14979574845103' 'presentdestroyed']
 ['10' '79.15743728587655' 'present']
 ['6' '99.38035346205238' 'present']
 ['1' '139.9913441727454' 'present']
 ['10' '144.005234230356' 'present']
 ['10' '159.66061593361087' 'present']
 ['1' '168.274478504053' 'present']
 ['1' '171.61880051862403' 'present']
 ['1' '175.95893973036172' 'present']
 ['1' '181.88993130655393' 'present']
 ['1' '187.66170116492333' 'present']
 ['6' '188.09917118256746' 'present']
 ['9' '190.4975672389338' 'marauded']
 ['6' '191.27904318693265' 'presentdestroyed']
 ['9' '229.78054307121727' 'present']
 ['10' '254.52691564777817' 'present']
 ['10' '261.96356927751043' 'marauded']
 ['9' '279.5217603224829' 'marauded']
 ['6' '281.17772649871665' 'presentdestroyed']
 ['6' '287.6094833173661' 'marauded']
 ['6' '304.0008640660433' 'marauded']
 ['6' '315.3762218307882' 'present']
 ['9' '333.0554421445255' 'marauded']
 ['1' '333.84224659846296' 'presentdestroyed']
 ['6' '341.82100936299264' 'present']
 ['9' '359.77211650665686' 'marauded']]","[['F90' '26.0241621721571' 'absent']
 ['F43' '33.29805237675509' 'mated']
 ['F56' '59.089816758383705' 'mated']
 ['F85' '72.44479911588613' 'mated']
 ['F16' '103.38758990853184' 'mated']
 ['F69' '109.79210528533808' 'absent']
 ['F12' '113.62466553769312' 'mated']
 ['F62' '140.17836668922249' 'mated']
 ['F102' '154.1428853691385' 'mated']
 ['F39' '167.08140227792921' 'absent']
 ['F20' '230.1515217020667' 'mated']
 ['F31' '237.59088870088817' 'mated']
 ['F107' '298.8661919692245' 'absent']]",560.0,71.1216422343429,15.487815859975775,1398.0,239.58306273792138,51.62252599721061,289.0,49.5196464316516,10.726606511079304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.21742368899055,"[['10' '14.795925689395448' 'present']
 ['1' '31.494157714910497' 'present']
 ['6' '35.08761363676105' 'present']
 ['10' '38.12484529884683' 'present']
 ['10' '40.83953689178658' 'present']
 ['1' '55.13247573232948' 'marauded']
 ['6' '68.42461019967216' 'present']
 ['1' '91.51324102355494' 'present']
 ['10' '134.72073931157325' 'present']
 ['1' '149.2611933211361' 'present']
 ['10' '163.16829313654878' 'present']
 ['9' '171.28390610483817' 'present']
 ['6' '173.50099317779612' 'present']
 ['10' '178.22021405563035' 'marauded']
 ['10' '186.08145806547276' 'present']
 ['6' '191.23274689063635' 'present']
 ['6' '193.55713717684034' 'present']
 ['9' '211.4768564862002' 'marauded']
 ['6' '218.2682344460416' 'presentdestroyed']
 ['6' '220.96389273965696' 'present']
 ['9' '230.14910155663694' 'present']
 ['10' '241.68393331166686' 'present']
 ['6' '251.5460483697479' 'present']
 ['1' '256.89440814118797' 'present']
 ['9' '280.5684621716109' 'present']
 ['9' '280.6147584679072' 'present']
 ['6' '293.37823418353827' 'present']
 ['9' '332.80651293037334' 'marauded']
 ['1' '342.50004693137566' 'present']
 ['6' '351.4552844409691' 'present']]","[['F64' '31.26011724861146' 'mated']
 ['F56' '59.06666861023556' 'destroyed']
 ['F15' '76.79410296634066' 'mated']
 ['F59' '83.7357405000986' 'absent']
 ['F82' '84.0532874985388' 'mated']
 ['F16' '103.36444176038368' 'absent']
 ['F60' '107.18857368282981' 'mated']
 ['F70' '118.59987180398994' 'mated']
 ['F41' '139.73710470814623' 'mated']
 ['F92' '158.71213543007636' 'mated']
 ['F37' '160.9312641296791' 'mated']
 ['F9' '161.24394254900275' 'mated']
 ['F19' '171.03622213060652' 'absent']
 ['F96' '197.75143063038493' 'mated']
 ['F17' '211.95893355318785' 'destroyed']
 ['F91' '228.73575211745538' 'mated']
 ['F98' '233.13998956724026' 'absent']
 ['F95' '235.23298873498436' 'mated']
 ['F6' '247.12019743926743' 'absent']
 ['F49' '252.74493268957588' 'absent']
 ['F27' '305.45324741546386' 'mated']
 ['F101' '315.9355273593561' 'mated']
 ['F67' '318.3269144279958' 'mated']]",567.0,70.06826079336662,14.500975863621496,1569.0,265.766246464667,57.37619024221119,147.0,24.17299529602236,4.965061367557696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9733874728315,"[['6' '11.886660185581693' 'marauded']
 ['1' '26.4190785144' 'marauded']
 ['6' '54.42374481183953' 'present']
 ['10' '71.00061145551634' 'present']
 ['9' '90.34779457453595' 'present']
 ['6' '99.42664975834869' 'present']
 ['9' '102.74205460413759' 'present']
 ['6' '113.17564944599665' 'present']
 ['10' '116.69772879666641' 'present']
 ['10' '125.6240100196858' 'present']
 ['10' '133.83859693705827' 'present']
 ['10' '149.79340932380651' 'present']
 ['1' '152.99476799234498' 'present']
 ['1' '158.32346609231536' 'present']
 ['6' '185.8398813196643' 'present']
 ['1' '210.14389145915607' 'present']
 ['9' '222.41491435271718' 'present']
 ['9' '223.7868577679207' 'present']
 ['9' '226.89926725834695' 'present']
 ['10' '228.2462207579781' 'present']
 ['6' '233.95599241751924' 'present']
 ['10' '261.3077619867818' 'present']
 ['9' '263.7407078421657' 'present']
 ['6' '269.69128627409134' 'present']
 ['6' '313.1642500696373' 'present']
 ['1' '318.27883105080474' 'present']
 ['9' '324.6132866168461' 'present']
 ['1' '336.70553756376825' 'marauded']
 ['10' '351.0683672097013' 'present']
 ['10' '353.88056311305536' 'marauded']]","[['F8' '85.92674906359555' 'mated']
 ['F55' '93.63405598441533' 'absent']
 ['F78' '125.96880152626952' 'absent']
 ['F47' '157.23367366301974' 'mated']
 ['F9' '161.2207944008546' 'absent']
 ['F46' '165.14387461162062' 'mated']
 ['F72' '190.77653682298566' 'mated']
 ['F80' '237.35551245856163' 'mated']
 ['F61' '295.80301667893195' 'mated']]",565.0,74.11435686830785,16.160302257766148,1564.0,262.7646779722845,56.174023056688675,140.0,23.135601130837827,4.792750071779543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0106515132181,"[['10' '0.2938392981791197' 'present']
 ['10' '0.4830206663672848' 'marauded']
 ['1' '2.7196576661990917' 'presentdestroyed']
 ['1' '2.7659539624953884' 'presentdestroyed']
 ['9' '3.8268687512460478' 'destroyed']
 ['9' '5.4867315889866815' 'destroyed']
 ['10' '26.850138842645134' 'present']
 ['1' '29.93374538846204' 'present']
 ['9' '68.34896329482734' 'present']
 ['1' '79.1856610412967' 'present']
 ['1' '121.91333619298325' 'present']
 ['1' '125.33079491618963' 'marauded']
 ['1' '147.71074256788745' 'present']
 ['1' '156.30400478427396' 'present']
 ['9' '159.40773030946883' 'present']
 ['10' '161.69102507881715' 'marauded']
 ['1' '267.7437306717435' 'present']
 ['1' '277.6464219440082' 'present']
 ['10' '301.010012963942' 'present']
 ['9' '311.401863406899' 'present']
 ['10' '319.97014170078376' 'present']]","[['F44' '39.86627547955552' 'absent']
 ['F105' '54.004243691733514' 'mated']
 ['F40' '74.16318298482719' 'mated']
 ['F8' '85.9036009154474' 'absent']
 ['F99' '90.15331780757533' 'mated']
 ['F5' '100.41901935302288' 'mated']
 ['F78' '125.94565337812136' 'destroyed']
 ['F79' '128.68157158811553' 'destroyed']
 ['F77' '142.29158377790333' 'mated']
 ['F11' '159.23626536732735' 'mated']
 ['F42' '176.7144164291223' 'mated']
 ['F52' '184.0582145198379' 'mated']
 ['F100' '209.34747427565514' 'absent']
 ['F48' '247.20369417153717' 'mated']
 ['F94' '267.2500001490949' 'mated']
 ['F30' '273.6880241762172' 'mated']
 ['F4' '320.1435247629625' 'mated']
 ['F57' '322.1396361959994' 'absent']
 ['F14' '354.44313144794194' 'mated']]",566.0,70.73217544029005,14.516997825802628,1546.0,264.95962637487963,57.577462696562186,100.0,18.23870041295732,4.133950971455407,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
7,0.0,11,360.4489461726947,"[['10' '19.815858049563598' 'present']
 ['1' '20.599196126429824' 'present']
 ['10' '34.14305403423903' 'present']
 ['6' '37.8970871410159' 'present']
 ['10' '52.70942686860451' 'present']
 ['10' '88.6224652639954' 'present']
 ['10' '113.8392972444683' 'present']
 ['1' '127.7268449368372' 'marauded']
 ['10' '128.1880158543706' 'presentdestroyed']
 ['6' '137.0382847085562' 'marauded']
 ['1' '139.9450478764491' 'presentdestroyed']
 ['1' '145.4234624286011' 'present']
 ['6' '149.84268486656606' 'present']
 ['6' '151.37995609738414' 'present']
 ['10' '157.82919261428802' 'present']
 ['1' '178.32655493949676' 'present']
 ['6' '189.4916634601509' 'marauded']
 ['9' '189.60618351893643' 'presentdestroyed']
 ['9' '194.82274729151' 'presentdestroyed']
 ['1' '199.22783574995245' 'present']
 ['9' '218.91760826803196' 'present']
 ['1' '224.46834723955868' 'marauded']
 ['10' '235.95302841229645' 'present']
 ['9' '246.20952037379033' 'present']
 ['6' '248.53053030340465' 'present']
 ['1' '263.71867441472693' 'present']
 ['10' '266.99257956678923' 'present']
 ['1' '270.1903493869519' 'marauded']
 ['6' '275.1656924924484' 'presentdestroyed']
 ['9' '299.73066752106206' 'present']
 ['1' '300.5462108504461' 'present']
 ['10' '301.725832529896' 'present']
 ['6' '302.72765873939926' 'present']
 ['9' '315.57189660082685' 'present']
 ['9' '337.5142918274913' 'present']]","[['F90' '26.04731032030525' 'mated']
 ['F2' '50.55171777149825' 'mated']
 ['F103' '52.59959778841576' 'mated']
 ['F51' '74.71133340705335' 'mated']
 ['F55' '93.65720413256348' 'mated']
 ['F69' '109.81525343348623' 'mated']
 ['F18' '160.36123521742496' 'absent']
 ['F100' '209.3706224238033' 'mated']
 ['F106' '210.60973220303612' 'mated']
 ['F74' '217.16080098817247' 'mated']
 ['F24' '321.1939274118562' 'mated']
 ['F84' '336.3639940481015' 'mated']]",546.0,71.27385646649154,15.673265246312278,1522.0,258.3662181124147,55.43415317111094,182.0,30.366751465168875,6.326225908654718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1719812700043,"[['6' '8.720706752199082' 'marauded']
 ['1' '16.808197358512878' 'present']
 ['6' '18.486368605788908' 'present']
 ['9' '24.01572534737171' 'marauded']
 ['10' '30.84993450425063' 'presentdestroyed']
 ['1' '32.6950587983307' 'present']
 ['1' '48.328417919020275' 'present']
 ['1' '48.88435334337989' 'present']
 ['6' '69.26032689756421' 'present']
 ['1' '82.06011814132492' 'present']
 ['1' '84.29477691174691' 'present']
 ['9' '89.98678286327204' 'marauded']
 ['10' '92.83158589983599' 'presentdestroyed']
 ['1' '96.68624264206143' 'presentdestroyed']
 ['1' '108.53393099263606' 'marauded']
 ['10' '116.48453020138001' 'present']
 ['6' '120.59338250267811' 'present']
 ['1' '123.59354654202909' 'marauded']
 ['10' '125.6703063159821' 'presentdestroyed']
 ['1' '137.73676828029537' 'present']
 ['6' '146.70059312541633' 'present']
 ['10' '151.2644271895885' 'marauded']
 ['6' '161.1622643968432' 'present']
 ['10' '169.34523451708162' 'present']
 ['1' '171.57250422232772' 'present']
 ['9' '196.60850236080614' 'present']
 ['9' '199.34935204547617' 'present']
 ['6' '200.9774450632112' 'present']
 ['6' '209.64883210523575' 'present']
 ['6' '215.45435495248006' 'present']
 ['10' '234.90647057168465' 'present']
 ['9' '244.1971008954817' 'present']
 ['9' '262.91066785271096' 'present']
 ['6' '289.75095681496094' 'present']
 ['9' '299.68437122476575' 'present']
 ['10' '305.7231585792966' 'present']
 ['6' '318.1986998619176' 'present']
 ['10' '318.8098000563956' 'present']
 ['9' '337.5605881237876' 'present']
 ['6' '341.3373870093496' 'present']]","[['F45' '46.188124819920795' 'mated']
 ['F29' '85.55724939571144' 'absent']
 ['F29' '85.6266938401559' 'absent']
 ['F102' '154.11973722099034' 'destroyed']
 ['F18' '160.38438336557311' 'mated']
 ['F19' '171.08251842690282' 'mated']
 ['F22' '205.19229937889855' 'mated']
 ['F81' '236.66859159559792' 'mated']
 ['F97' '249.67996120137593' 'mated']
 ['F71' '288.79887766045454' 'mated']]",568.0,70.10580167501354,14.069708130708959,1524.0,253.2875885815846,53.903029842332906,222.0,36.64929974969601,7.511881025027369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.50051125105995,"[['10' '14.203775216046454' 'present']
 ['10' '23.394063260973144' 'present']
 ['10' '36.21233435118728' 'marauded']
 ['6' '39.88862998601268' 'presentdestroyed']
 ['6' '48.992141039561155' 'marauded']
 ['6' '69.03043307515993' 'marauded']
 ['10' '74.22490060426426' 'destroyed']
 ['1' '74.79744961867358' 'presentdestroyed']
 ['1' '79.31467199880453' 'present']
 ['10' '85.9820333460359' 'present']
 ['10' '100.32995489417418' 'present']
 ['10' '103.75747370231757' 'marauded']
 ['10' '115.74157868719797' 'present']
 ['1' '177.6147701498485' 'present']
 ['6' '201.5804624859087' 'marauded']
 ['6' '207.24780161402222' 'presentdestroyed']
 ['1' '217.31504651434668' 'present']
 ['1' '235.91041790025017' 'present']
 ['10' '245.11207439407787' 'present']
 ['1' '246.4218615428636' 'present']
 ['6' '248.57682659970095' 'present']
 ['1' '263.76497071102324' 'present']
 ['1' '284.33106248737295' 'present']
 ['10' '294.66779247478274' 'present']
 ['1' '297.9198006927086' 'present']
 ['10' '304.3799805647444' 'present']
 ['10' '331.28901961166173' 'present']
 ['1' '340.42371316122683' 'present']
 ['6' '345.13298652332185' 'marauded']
 ['1' '351.52014701132026' 'presentdestroyed']]","[['F2' '50.5285696233501' 'destroyed']
 ['F53' '93.9430517426217' 'mated']
 ['F7' '95.68970305788257' 'mated']
 ['F29' '97.64984198830405' 'mated']
 ['F38' '135.7977270703265' 'mated']
 ['F25' '141.29628706243827' 'mated']
 ['F18' '160.31493892112866' 'absent']
 ['F39' '167.10455042607737' 'mated']
 ['F52' '184.03506637168974' 'absent']
 ['F34' '241.52260100253446' 'mated']
 ['F6' '247.16649373556373' 'mated']
 ['F49' '252.76808083772403' 'mated']
 ['F30' '273.66487602806905' 'absent']
 ['F57' '322.16278434414755' 'mated']
 ['F13' '339.3737001440627' 'mated']]",584.0,70.89364676843714,15.173931458494584,1482.0,248.30855895313906,52.90950044797998,212.0,36.6084852540208,7.834159975331047,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
