id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4567099444756,"[['6' '0.4273636863550678' 'present']
 ['2' '1.4143941159610776' 'marauded']
 ['6' '14.794466093324376' 'present']
 ['6' '16.38246895759593' 'present']
 ['10' '29.715266749473308' 'present']
 ['2' '49.885075984877915' 'present']
 ['10' '60.58771144149854' 'present']
 ['10' '71.0055386222522' 'present']
 ['6' '74.89066477056583' 'present']
 ['10' '110.2210989277574' 'present']
 ['2' '112.0791864471436' 'present']
 ['10' '124.24159856068698' 'present']
 ['2' '156.5286468293251' 'present']
 ['2' '160.27601112134474' 'present']
 ['10' '162.48436691577672' 'present']
 ['6' '165.37329237745882' 'present']
 ['6' '172.50673149885904' 'marauded']
 ['10' '186.7815760691555' 'marauded']
 ['10' '220.20204771524283' 'present']
 ['10' '221.41612249063203' 'present']
 ['2' '232.46778279602086' 'present']
 ['10' '245.85782415821498' 'marauded']
 ['6' '249.04349552113212' 'presentdestroyed']
 ['6' '285.8701650565701' 'present']
 ['10' '341.2583407343343' 'present']
 ['6' '344.09049201391343' 'present']
 ['2' '354.94652149600836' 'present']]","[['F11' '14.177187226612087' 'absent']
 ['F18' '83.94229789800364' 'mated']
 ['F79' '106.24091483486478' 'mated']
 ['F5' '132.2872101922977' 'mated']
 ['F38' '152.12079357620004' 'mated']
 ['F17' '178.0650435543206' 'destroyed']
 ['F63' '179.53387283317613' 'destroyed']
 ['F36' '207.87610472448853' 'mated']
 ['F50' '257.02773499850406' 'mated']]",572.0,71.92925386045454,14.73440186337735,1525.0,257.3648986258012,55.46973522962989,141.0,24.488462559173918,5.34647428086934,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
1,0.0,13,361.2228563795514,"[['6' '3.339871193559961' 'present']
 ['6' '10.72490308894393' 'present']
 ['10' '43.21675878016673' 'present']
 ['0' '44.89689753477779' 'present']
 ['6' '46.03550676478861' 'present']
 ['6' '65.4065035571021' 'present']
 ['10' '75.96434236703791' 'present']
 ['2' '76.03735523784174' 'marauded']
 ['10' '88.93384055496144' 'marauded']
 ['10' '92.49719397457365' 'presentdestroyed']
 ['6' '113.12678765831305' 'present']
 ['2' '115.1665044275179' 'present']
 ['0' '126.00988445333282' 'present']
 ['0' '147.70807686733752' 'present']
 ['2' '175.26814523632797' 'marauded']
 ['6' '184.15284080088705' 'present']
 ['6' '210.9268419312444' 'present']
 ['2' '234.69574283949711' 'present']
 ['2' '244.3610670617917' 'present']
 ['2' '247.9578276853368' 'marauded']
 ['6' '247.9693799905649' 'destroyed']
 ['2' '250.19084012477342' 'presentdestroyed']
 ['2' '257.30260334022245' 'present']
 ['10' '259.805303234658' 'present']
 ['2' '268.3244446574222' 'present']
 ['6' '294.5501189076727' 'present']
 ['6' '296.39536474410613' 'present']
 ['0' '314.8158748356259' 'present']
 ['10' '321.3323745316395' 'present']
 ['0' '324.5564471167951' 'present']
 ['10' '326.6328845985258' 'present']
 ['2' '336.21443733076393' 'present']
 ['6' '346.8334535016357' 'present']
 ['6' '356.03035698083653' 'present']
 ['2' '359.0549912237428' 'present']]","[['F11' '14.200335374760236' 'mated']
 ['F78' '35.33666264580577' 'mated']
 ['F65' '52.017224334045544' 'mated']
 ['F8' '55.850781197324416' 'mated']
 ['F23' '65.88281793068758' 'absent']
 ['F58' '85.99900232282975' 'mated']
 ['F20' '109.51268817262203' 'mated']
 ['F59' '116.1109897206133' 'mated']
 ['F33' '134.56491596822974' 'mated']
 ['F95' '172.9254109370573' 'mated']
 ['F83' '174.4588082835025' 'absent']
 ['F85' '178.59434529544384' 'destroyed']
 ['F63' '179.58016912947244' 'destroyed']
 ['F24' '188.84822113877175' 'mated']
 ['F66' '205.89091863766956' 'mated']
 ['F56' '224.0850046765483' 'mated']
 ['F6' '232.13369024044178' 'mated']]",568.0,73.18541415694963,15.810323360792733,1537.0,262.8780509069927,56.12481950485021,150.0,24.494867455068334,5.134237391215866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3474350602383,"[['0' '21.182366453885695' 'present']
 ['10' '22.147701687291693' 'present']
 ['6' '25.244198186035895' 'present']
 ['6' '34.64796895774392' 'present']
 ['0' '61.26206470474752' 'present']
 ['6' '100.96283129410514' 'present']
 ['10' '128.6290202323036' 'marauded']
 ['0' '132.8996410168068' 'destroyed']
 ['0' '160.0731132058284' 'present']
 ['10' '160.80280974872258' 'present']
 ['0' '180.62867385348605' 'present']
 ['6' '207.1215921675688' 'marauded']
 ['0' '208.2237144764636' 'presentdestroyed']
 ['6' '210.97313822754072' 'destroyed']
 ['0' '222.3855440704268' 'present']
 ['0' '245.31289749532112' 'present']
 ['6' '316.51024018913273' 'present']
 ['6' '325.0455458129244' 'present']
 ['6' '346.879749797932' 'present']
 ['10' '358.5369354786922' 'present']]","[['F91' '44.63191559673614' 'mated']
 ['F23' '65.90596607883573' 'mated']
 ['F28' '76.8914564909531' 'mated']
 ['F105' '109.54474106504608' 'absent']
 ['F5' '120.26406204414954' 'absent']
 ['F77' '160.21548811610074' 'mated']
 ['F13' '185.12228762278198' 'mated']
 ['F12' '195.05399888957265' 'mated']
 ['F57' '223.22585332994777' 'absent']
 ['F67' '224.79793896992805' 'mated']
 ['F37' '266.7477645683876' 'mated']
 ['F102' '332.39690632106124' 'mated']]",563.0,73.6876131819929,15.732316353216069,1612.0,269.4705997335081,57.09039531979361,76.0,12.222649281411956,2.5625497756364917,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
3,0.0,11,360.77173537793686,"[['10' '3.0863644286408567' 'present']
 ['2' '3.401005927959967' 'present']
 ['2' '6.343023874801821' 'marauded']
 ['0' '21.228662750181993' 'present']
 ['2' '24.641754666247355' 'present']
 ['6' '25.290494482332193' 'present']
 ['0' '26.746222168811354' 'present']
 ['0' '29.588671686552818' 'present']
 ['10' '63.41246678631512' 'marauded']
 ['10' '70.72374341617423' 'present']
 ['10' '79.26739983294173' 'present']
 ['10' '82.69445923759083' 'present']
 ['2' '99.60341419853187' 'marauded']
 ['0' '109.3181291362328' 'present']
 ['10' '110.85410663337042' 'present']
 ['0' '160.0268169095321' 'present']
 ['6' '164.42776703167658' 'present']
 ['6' '172.18647345808407' 'present']
 ['2' '229.27436197860501' 'present']
 ['2' '234.8774784345623' 'present']
 ['10' '235.8912022575253' 'present']
 ['2' '240.9071140120824' 'present']
 ['10' '248.55010855684552' 'present']
 ['10' '255.9032347928732' 'present']
 ['10' '262.8337695490894' 'present']
 ['6' '286.65499108210173' 'present']
 ['2' '299.3786377923961' 'present']
 ['0' '309.35349583125435' 'present']
 ['2' '314.29219403217616' 'present']
 ['2' '330.0991841868428' 'present']
 ['2' '356.1781582075699' 'present']]","[['F81' '33.98719037342385' 'mated']
 ['F105' '109.56788921319423' 'mated']
 ['F89' '114.7784500499686' 'mated']
 ['F94' '117.03219633064847' 'mated']
 ['F5' '120.17146945155693' 'absent']
 ['F98' '139.26407990745412' 'mated']
 ['F85' '178.617493443592' 'mated']
 ['F63' '179.62646542576874' 'mated']
 ['F99' '202.3825376217657' 'mated']
 ['F74' '209.97758145256532' 'mated']
 ['F40' '213.40676150666985' 'absent']
 ['F35' '222.15024383874973' 'mated']
 ['F39' '268.8351644651626' 'mated']]",553.0,68.32843215151487,14.225878848943122,1631.0,273.2786482673082,57.89073733378107,112.0,18.53167583707007,3.7934835823052557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5849820534317,"[['10' '1.7630354103727879' 'present']
 ['10' '24.054775715326386' 'present']
 ['2' '27.98253728880042' 'present']
 ['10' '33.670104168538145' 'present']
 ['2' '68.37623622771045' 'present']
 ['6' '69.32026084485001' 'present']
 ['6' '84.33349186275932' 'present']
 ['6' '85.86865909191576' 'present']
 ['0' '85.9632131638075' 'present']
 ['6' '94.26554701049696' 'present']
 ['10' '110.17480263146109' 'present']
 ['2' '121.01673401622055' 'present']
 ['0' '147.66178057104122' 'present']
 ['2' '158.60580918563886' 'present']
 ['0' '165.4994023020398' 'present']
 ['10' '168.61948000588038' 'present']
 ['10' '171.9001478276591' 'present']
 ['2' '175.41444153262427' 'present']
 ['10' '180.17931172602562' 'present']
 ['2' '190.75613392059398' 'present']
 ['10' '191.7789190949419' 'marauded']
 ['0' '197.59470797724666' 'presentdestroyed']
 ['10' '198.36149208152867' 'destroyed']
 ['10' '235.9374985538216' 'present']
 ['6' '250.0468212240198' 'present']
 ['10' '288.16026772500845' 'present']
 ['2' '304.46698692578417' 'present']
 ['6' '311.1386957797598' 'present']
 ['0' '354.11708947242914' 'present']
 ['6' '358.36541323326446' 'present']]","[['F14' '85.8152259309659' 'mated']
 ['F107' '94.60724647480373' 'mated']
 ['F45' '97.37232864124302' 'mated']
 ['F5' '120.19461759970508' 'absent']
 ['F49' '175.31450275532345' 'mated']
 ['F63' '179.6033172776206' 'absent']
 ['F46' '191.0272352703325' 'mated']
 ['F86' '192.31281379180547' 'destroyed']
 ['F86' '192.40540638439808' 'destroyed']
 ['F47' '214.728496775404' 'mated']
 ['F106' '215.68492385511712' 'mated']
 ['F10' '238.16419424040274' 'mated']
 ['F71' '251.51568188013312' 'mated']
 ['F42' '263.7872591017293' 'mated']
 ['F60' '266.9759185075751' 'mated']
 ['F15' '297.8849643429453' 'mated']]",557.0,68.17495225217243,14.005351876555984,1695.0,285.9575478703529,60.40892798178452,34.0,6.049132246578372,1.349031847180773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1784539462044,"[['2' '1.2037342358729632' 'present']
 ['10' '8.944245908668467' 'marauded']
 ['0' '12.693194045346523' 'destroyed']
 ['0' '16.577072064621667' 'marauded']
 ['10' '22.19399798358799' 'presentdestroyed']
 ['0' '47.55134531510904' 'present']
 ['10' '49.31211497294274' 'present']
 ['2' '53.33786266180355' 'present']
 ['6' '55.608900149219295' 'present']
 ['0' '61.21576840845123' 'present']
 ['0' '77.00292327574967' 'marauded']
 ['6' '79.65974497712239' 'presentdestroyed']
 ['6' '90.93783529597394' 'present']
 ['6' '93.27949031442057' 'present']
 ['0' '140.91578477047904' 'present']
 ['2' '140.93614218709195' 'present']
 ['0' '154.6709651679471' 'present']
 ['6' '174.95594881854592' 'present']
 ['0' '195.55071365764522' 'marauded']
 ['6' '207.2678884638651' 'marauded']
 ['2' '217.21357069113668' 'present']
 ['0' '218.75933930618868' 'present']
 ['10' '225.5114529638198' 'present']
 ['6' '266.96146624477853' 'present']
 ['2' '277.3915704753381' 'present']
 ['6' '289.8768908465205' 'present']
 ['0' '294.8501090040508' 'present']
 ['0' '296.46909732899945' 'marauded']
 ['2' '301.3732899131407' 'presentdestroyed']
 ['2' '303.6894936898385' 'present']
 ['0' '304.55009983685045' 'marauded']
 ['0' '305.59408877673906' 'presentdestroyed']
 ['6' '313.0096582820822' 'present']
 ['6' '315.0101445856565' 'present']
 ['2' '316.5709234402691' 'present']
 ['10' '321.2860782353432' 'present']
 ['0' '326.8982798917629' 'present']
 ['2' '333.69025223217824' 'present']
 ['0' '336.5140345203893' 'present']
 ['6' '348.84062862364027' 'present']]","[['F53' '4.871616647182658' 'mated']
 ['F22' '57.818575155015374' 'mated']
 ['F83' '174.43566013535434' 'absent']
 ['F99' '202.35938947361754' 'destroyed']
 ['F9' '205.03606985005197' 'mated']
 ['F2' '284.51242733134353' 'mated']]",571.0,73.18110680811441,15.816147863263955,1464.0,244.23660323816446,52.459125837196225,252.0,42.640139118249316,8.838323405239613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2822381990656,"[['10' '0.6990485024340704' 'present']
 ['0' '1.4078644961683933' 'present']
 ['10' '5.014916362804205' 'present']
 ['2' '9.08182584063748' 'present']
 ['10' '42.47759292769275' 'present']
 ['0' '47.10570277561537' 'present']
 ['10' '52.354505880457864' 'present']
 ['0' '84.82028287529553' 'present']
 ['10' '87.94359454548811' 'present']
 ['2' '103.76569402388476' 'marauded']
 ['0' '115.56092491989057' 'marauded']
 ['0' '134.25013198357274' 'present']
 ['10' '140.88225784432478' 'present']
 ['0' '142.79776262591537' 'marauded']
 ['0' '154.50909270579203' 'present']
 ['2' '155.35440711762675' 'marauded']
 ['0' '161.99040789143191' 'presentdestroyed']
 ['10' '165.19228141844155' 'present']
 ['2' '175.46073782892057' 'marauded']
 ['2' '183.3813723130936' 'present']
 ['10' '185.2019661635109' 'marauded']
 ['10' '203.79930781156622' 'present']
 ['0' '225.11788779829683' 'marauded']
 ['0' '254.01868327260658' 'present']
 ['2' '254.28233182778484' 'present']
 ['0' '267.8467386919882' 'present']
 ['10' '291.48073635015913' 'present']
 ['10' '313.3266208282819' 'present']
 ['0' '340.46574453581064' 'present']
 ['0' '355.6137880297509' 'present']]","[['F19' '92.95323114107741' 'mated']
 ['F76' '103.26634165380662' 'mated']
 ['F94' '117.00904818250032' 'destroyed']
 ['F86' '204.42855453254623' 'mated']
 ['F84' '219.83057203505228' 'mated']
 ['F25' '222.6700696189714' 'mated']
 ['F0' '255.35411846629165' 'mated']]",568.0,68.94404850615572,14.000981738366828,1403.0,242.95661398138927,53.488496134661,252.0,42.318790961139115,8.996165017208128,10.0,0.9999999999999999,0.10000000000000003,105.0,4.861111111111118,0.22505144032921762
7,0.0,7,360.2774333198342,"[['0' '16.43077576832537' 'marauded']
 ['10' '17.162622505065233' 'destroyed']
 ['10' '19.101747807827234' 'presentdestroyed']
 ['6' '56.11483192486434' 'marauded']
 ['0' '63.405295085340796' 'presentdestroyed']
 ['2' '70.53230833297718' 'present']
 ['0' '73.04168961135606' 'present']
 ['10' '77.68802405742301' 'marauded']
 ['0' '78.87478033881158' 'destroyed']
 ['0' '90.24295426598923' 'present']
 ['10' '107.97967801425864' 'present']
 ['6' '113.17308395460935' 'present']
 ['6' '137.62337945827437' 'present']
 ['0' '142.01563032675537' 'present']
 ['10' '174.07965293127094' 'marauded']
 ['2' '192.0822555174055' 'marauded']
 ['10' '192.40909496271294' 'presentdestroyed']
 ['0' '198.98821961270886' 'presentdestroyed']
 ['6' '210.8805456349481' 'present']
 ['0' '212.43151435085073' 'marauded']
 ['2' '231.69043997097484' 'present']
 ['10' '235.844905961229' 'present']
 ['0' '236.0962682861094' 'present']
 ['2' '242.1163995681593' 'present']
 ['6' '242.55262979423233' 'present']
 ['6' '246.64056707379711' 'present']
 ['6' '246.68686337009342' 'present']
 ['6' '274.19262947488795' 'present']
 ['6' '289.1576176296367' 'present']
 ['6' '311.32246520051797' 'present']
 ['0' '313.98912616816887' 'present']
 ['10' '319.90736546270176' 'present']
 ['2' '321.86452391081235' 'present']
 ['6' '322.47689282277145' 'present']
 ['10' '324.26905766049' 'present']
 ['0' '344.81759954129825' 'present']]","[['F92' '130.4735097473121' 'mated']
 ['F98' '139.24093175930597' 'absent']
 ['F93' '142.91618309955066' 'absent']
 ['F70' '149.66456352443456' 'mated']
 ['F38' '152.0976454280519' 'absent']
 ['F97' '176.4647672862972' 'destroyed']
 ['F26' '181.59968586761454' 'mated']
 ['F68' '208.34323127572878' 'mated']
 ['F47' '214.70534862725586' 'destroyed']
 ['F57' '223.24900147809592' 'mated']
 ['F48' '223.30918855160388' 'mated']
 ['F6' '232.11054209229363' 'absent']
 ['F62' '263.4622770836247' 'mated']]",560.0,68.93851753743468,14.118770272032515,1479.0,254.54071542395926,55.07969932565975,217.0,36.61292010362276,7.8751510227696135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6245445801929,"[['6' '4.867137113392067' 'present']
 ['2' '19.749928314930894' 'present']
 ['10' '19.773917816224518' 'present']
 ['6' '21.5106591197431' 'present']
 ['0' '30.560651783995443' 'present']
 ['6' '47.612941283248546' 'marauded']
 ['6' '55.655196445515585' 'present']
 ['6' '65.27168660894645' 'present']
 ['10' '65.3621019816338' 'present']
 ['2' '69.9047483165964' 'present']
 ['2' '71.62300787382098' 'present']
 ['2' '82.0663956509238' 'present']
 ['10' '84.57076787417692' 'present']
 ['6' '87.13059576220118' 'present']
 ['6' '126.54369944988977' 'present']
 ['6' '134.98061120897557' 'present']
 ['2' '147.6081238222264' 'present']
 ['0' '151.8750161691484' 'present']
 ['10' '168.66577630217668' 'present']
 ['2' '183.4276686093899' 'present']
 ['2' '184.16415591242807' 'marauded']
 ['2' '193.52228255793136' 'present']
 ['6' '197.14618233309184' 'present']
 ['6' '200.42021544332255' 'marauded']
 ['10' '202.1636692697617' 'presentdestroyed']
 ['6' '203.87508141058908' 'presentdestroyed']
 ['0' '217.50384592172838' 'present']
 ['0' '233.99121314704368' 'present']
 ['0' '234.03750944333999' 'present']
 ['10' '234.35893074015243' 'present']
 ['2' '254.74375565810743' 'present']
 ['2' '258.70878037602296' 'present']
 ['0' '280.9313747207798' 'present']
 ['6' '293.8763482073144' 'present']
 ['2' '295.19861925535065' 'present']
 ['6' '322.43059652647514' 'present']
 ['2' '330.1454804831391' 'present']
 ['0' '341.7117517177397' 'present']
 ['2' '345.988102155287' 'present']]","[['F103' '82.50548911014671' 'mated']
 ['F51' '126.7563720142604' 'mated']
 ['F32' '137.99303462804826' 'mated']
 ['F31' '173.01816055888594' 'mated']
 ['F97' '176.48791543444534' 'mated']
 ['F100' '218.78992617960228' 'mated']]",555.0,73.20449936159443,15.467401742546594,1601.0,268.75121870355224,57.39692418649296,103.0,18.194192969406544,4.22674223775533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6023571521265,"[['0' '0.6223541984631533' 'present']
 ['6' '17.628000234136522' 'marauded']
 ['10' '21.81978417239431' 'presentdestroyed']
 ['0' '44.8506012384815' 'present']
 ['6' '58.78547809094509' 'present']
 ['10' '75.47550196456618' 'present']
 ['6' '85.4058467893734' 'present']
 ['6' '95.71248547661389' 'present']
 ['2' '98.41979681618663' 'present']
 ['2' '136.08688902592374' 'present']
 ['6' '139.4257794234439' 'present']
 ['6' '155.21864345882346' 'present']
 ['0' '160.46992070972868' 'marauded']
 ['10' '178.51249656837857' 'marauded']
 ['2' '200.6534856277271' 'marauded']
 ['0' '215.01657428350754' 'marauded']
 ['6' '220.44994222000906' 'presentdestroyed']
 ['10' '234.69178465354594' 'present']
 ['6' '247.18630785641102' 'marauded']
 ['6' '252.78375238879505' 'presentdestroyed']
 ['6' '270.0602381924768' 'present']
 ['6' '270.8872612732836' 'present']
 ['6' '280.1532429678704' 'present']
 ['6' '287.77696142378085' 'present']
 ['0' '301.8089987387934' 'present']
 ['0' '309.8897226157033' 'present']
 ['10' '320.40707812628955' 'present']
 ['2' '323.72267031649085' 'present']]","[['F7' '113.24297480034052' 'mated']
 ['F82' '125.84585129163263' 'mated']
 ['F90' '134.12521009045022' 'mated']
 ['F93' '142.93933124769882' 'mated']
 ['F44' '156.70013333574195' 'mated']
 ['F30' '167.6842929737499' 'destroyed']
 ['F83' '174.48195643165064' 'mated']
 ['F86' '192.35911008810177' 'absent']
 ['F61' '199.40131851500618' 'mated']
 ['F73' '208.8133124649338' 'mated']
 ['F104' '245.32034076009137' 'mated']
 ['F71' '251.49253373198496' 'destroyed']
 ['F101' '297.93350686837834' 'mated']]",563.0,68.57237925726832,14.47430983176954,1515.0,254.82277673145467,53.79814905533668,213.0,36.64383091287312,7.76324105465209,0.0,0.0,0.0,0.0,0.0,0.0
