id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.41560152876576,"[['2' '34.894926492339046' 'present']
 ['2' '63.7361147343534' 'present']
 ['8' '79.83006987731736' 'present']
 ['8' '85.37115701467928' 'present']
 ['2' '111.75403080932172' 'present']
 ['8' '129.58770828119222' 'marauded']
 ['10' '150.47751043692278' 'present']
 ['8' '186.06143330217947' 'present']
 ['10' '202.06311347934448' 'present']
 ['2' '220.5406866954233' 'present']
 ['10' '251.12866039284023' 'marauded']
 ['8' '256.9332682094751' 'presentdestroyed']
 ['10' '263.43143087299893' 'present']
 ['9' '268.4608225031614' 'marauded']
 ['9' '273.19895446271806' 'presentdestroyed']
 ['8' '284.54265992899246' 'marauded']
 ['9' '293.9412734697668' 'present']
 ['9' '301.2164128580754' 'present']
 ['2' '315.084220004519' 'marauded']
 ['10' '316.71618326523844' 'presentdestroyed']
 ['10' '330.0528317363816' 'present']
 ['10' '343.5739832442291' 'present']
 ['10' '356.9686101932739' 'present']]","[['F73' '9.984694648452457' 'mated']
 ['F37' '52.05684693860724' 'mated']
 ['F43' '96.65940343677113' 'mated']
 ['F40' '133.15635486425637' 'destroyed']
 ['F40' '133.20265116055268' 'destroyed']
 ['F56' '148.05257522648063' 'mated']
 ['F70' '163.44360039546456' 'absent']
 ['F46' '171.44369730009436' 'absent']
 ['F11' '181.8684260324768' 'mated']
 ['F68' '188.25736737021083' 'mated']
 ['F50' '224.3248951311598' 'mated']
 ['F62' '230.06364254266822' 'mated']
 ['F45' '246.5842679709461' 'mated']
 ['F61' '266.71077536793706' 'mated']
 ['F101' '309.861946800293' 'mated']]",573.0,69.56738449128817,13.835540156572808,1528.0,260.1537334376063,55.78124752499375,177.0,30.345654275977104,6.473421268254458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.81390909339603,"[['8' '5.619632433590048' 'present']
 ['10' '29.346698089787274' 'present']
 ['2' '38.40382614048662' 'present']
 ['2' '42.884401058722624' 'marauded']
 ['2' '48.86375403092939' 'presentdestroyed']
 ['10' '54.127499201237576' 'present']
 ['8' '60.63905535527266' 'present']
 ['10' '73.2051536398215' 'present']
 ['10' '76.28401985161992' 'present']
 ['2' '138.0168771894831' 'present']
 ['9' '170.25769874517184' 'present']
 ['8' '182.2712969333326' 'present']
 ['9' '194.36749074555883' 'marauded']
 ['8' '210.99189341757517' 'present']
 ['2' '213.96537367355128' 'present']
 ['8' '217.30954164776006' 'present']
 ['10' '219.12986326672177' 'present']
 ['2' '221.24941321889392' 'present']
 ['2' '231.3419267358004' 'present']
 ['8' '250.21367435112157' 'present']
 ['10' '251.84642938723846' 'present']
 ['2' '265.03290035386914' 'present']
 ['9' '284.9093678718999' 'marauded']
 ['8' '297.1782046359634' 'present']
 ['10' '298.27243978497796' 'present']
 ['2' '308.3132295041586' 'marauded']
 ['2' '321.2903965088811' 'present']
 ['8' '341.33767918638574' 'present']
 ['10' '342.9287239457512' 'present']
 ['2' '345.6404083474461' 'present']]","[['F55' '97.02954988712051' 'mated']
 ['F58' '113.39585551787378' 'mated']
 ['F31' '119.23351641398659' 'mated']
 ['F85' '121.10710589572926' 'mated']
 ['F5' '123.51208850232538' 'absent']
 ['F102' '157.76766745835525' 'mated']
 ['F22' '159.50915597681538' 'mated']
 ['F46' '171.5131417445388' 'absent']
 ['F46' '183.55943804083512' 'mated']
 ['F0' '229.16520807333114' 'mated']
 ['F6' '233.82327137175488' 'absent']
 ['F33' '234.27545170437838' 'absent']
 ['F17' '285.1570660822264' 'destroyed']
 ['F10' '338.3447582458279' 'mated']]",566.0,70.53084004367179,14.701826656903014,1598.0,264.99236725536235,55.82243944618374,146.0,24.51923878478959,5.130325793621733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.92451586494474,"[['10' '12.948829001239137' 'marauded']
 ['10' '32.57138313938818' 'present']
 ['10' '33.94888627705794' 'present']
 ['8' '41.89888158447763' 'present']
 ['9' '57.68685620150156' 'present']
 ['9' '65.6684413149931' 'marauded']
 ['10' '70.1959093197619' 'presentdestroyed']
 ['8' '81.2692989152655' 'marauded']
 ['8' '84.17989056739515' 'presentdestroyed']
 ['10' '89.1610591161653' 'present']
 ['9' '116.52619309860444' 'present']
 ['9' '118.7205918248963' 'present']
 ['8' '132.70437873163766' 'present']
 ['8' '136.9880826125861' 'present']
 ['10' '157.77501118376517' 'present']
 ['9' '161.58140801129124' 'present']
 ['9' '163.842723409742' 'present']
 ['10' '182.79392900977987' 'present']
 ['8' '187.15968923658787' 'present']
 ['10' '193.17369743677332' 'present']
 ['8' '204.68892242891937' 'present']
 ['8' '213.8297936937443' 'present']
 ['10' '229.4411294071418' 'present']
 ['9' '244.9092811870389' 'present']
 ['9' '254.61262635029047' 'present']
 ['8' '268.04483120039714' 'present']
 ['10' '272.4364714368349' 'present']
 ['8' '273.02829388007024' 'present']
 ['9' '285.1010432417172' 'present']
 ['10' '304.2129232153413' 'present']
 ['8' '333.08750235873737' 'present']]","[['F44' '68.25515684112744' 'absentdestroyed']
 ['F23' '114.63607691543599' 'mated']
 ['F92' '117.46045119289823' 'mated']
 ['F76' '118.7418249513878' 'mated']
 ['F66' '133.7859902766184' 'mated']
 ['F46' '159.3279565593536' 'absent']
 ['F24' '170.14343021228638' 'mated']
 ['F46' '171.4668454482425' 'absent']
 ['F98' '187.77200949051726' 'mated']
 ['F21' '189.44084398047508' 'mated']
 ['F93' '193.83183750597794' 'absent']
 ['F34' '199.1897955548668' 'mated']
 ['F16' '200.57536446088443' 'mated']
 ['F33' '234.29859985252654' 'mated']
 ['F15' '310.7943058749578' 'mated']
 ['F64' '339.09488299241013' 'mated']]",574.0,70.51008604212873,14.711893100436189,1584.0,265.9543596744598,56.17909130495926,105.0,18.30661334813528,3.862181340802019,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
3,0.0,8,360.23058090249253,"[['9' '6.646867948874322' 'marauded']
 ['10' '69.07466803903313' 'present']
 ['10' '85.36033952714483' 'present']
 ['10' '98.82935191789987' 'present']
 ['8' '104.93042183061762' 'present']
 ['2' '119.26302989762759' 'present']
 ['2' '125.83880297215987' 'present']
 ['2' '135.63354402822546' 'present']
 ['2' '135.77688794864957' 'present']
 ['2' '137.7553559384072' 'present']
 ['8' '142.33281292201042' 'present']
 ['2' '172.17177510246256' 'present']
 ['2' '179.7480132058369' 'present']
 ['2' '180.91149892676395' 'present']
 ['10' '188.08840515975444' 'marauded']
 ['8' '192.00371317993546' 'presentdestroyed']
 ['9' '195.75793247620308' 'destroyed']
 ['8' '198.88532793703993' 'present']
 ['10' '212.8651125097337' 'present']
 ['8' '239.5418133297283' 'present']
 ['9' '243.99998993209934' 'marauded']
 ['10' '264.2910685001708' 'present']
 ['10' '267.6870341873295' 'present']
 ['10' '273.44249429255467' 'present']
 ['2' '286.20464079543393' 'present']
 ['2' '293.06569033934204' 'marauded']
 ['8' '294.7327056048728' 'presentdestroyed']
 ['10' '298.22614348868166' 'presentdestroyed']
 ['10' '301.05416471995113' 'marauded']
 ['2' '326.6946915124747' 'present']
 ['2' '338.51258459750727' 'marauded']]","[['F52' '90.97118608227423' 'mated']
 ['F85' '121.08395774758111' 'absent']
 ['F40' '133.22579930870083' 'mated']
 ['F57' '171.49810225336807' 'absent']
 ['F63' '196.70658391184227' 'mated']
 ['F30' '228.783580931784' 'mated']
 ['F26' '238.98985860325487' 'mated']
 ['F91' '244.63169998588558' 'destroyed']
 ['F7' '261.1224598929248' 'mated']
 ['F32' '263.7867745085926' 'mated']
 ['F71' '284.7013413016783' 'mated']]",569.0,72.632349079836,15.364985654097637,1471.0,250.89891445699092,54.297086364063304,223.0,36.63870705727676,7.581992580680941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6486906971395,"[['2' '28.586052141808977' 'marauded']
 ['8' '50.56785672889123' 'present']
 ['9' '75.85717972244224' 'present']
 ['9' '80.87878773366789' 'present']
 ['2' '95.998872142324' 'present']
 ['8' '119.31437073837274' 'marauded']
 ['2' '130.74324409743207' 'present']
 ['2' '139.97247000222526' 'present']
 ['10' '152.53464581467983' 'marauded']
 ['8' '177.69277562513537' 'present']
 ['8' '197.4684935698733' 'marauded']
 ['8' '201.0439652564889' 'destroyed']
 ['9' '203.42837985207402' 'presentdestroyed']
 ['9' '211.14389923446114' 'present']
 ['10' '216.55106456332567' 'present']
 ['2' '219.85904267790966' 'present']
 ['2' '227.15900656702908' 'marauded']
 ['10' '261.3769845493557' 'present']
 ['10' '294.35030784731487' 'present']
 ['8' '308.1600818267619' 'marauded']
 ['8' '314.3522725131632' 'presentdestroyed']
 ['10' '335.7395311878059' 'present']
 ['10' '342.7486066090684' 'present']
 ['2' '349.21214226942493' 'present']]","[['F8' '105.67701088374183' 'mated']
 ['F58' '113.34955922157748' 'absent']
 ['F80' '116.91936772405037' 'mated']
 ['F5' '123.53523665047354' 'destroyed']
 ['F53' '151.29755801720216' 'mated']
 ['F46' '159.30480841120544' '']
 ['F29' '170.36038673232912' 'mated']
 ['F1' '174.95088093488684' 'mated']
 ['F104' '190.97883449283324' 'mated']
 ['F93' '193.8086893578298' 'absent']
 ['F59' '207.4217142533432' 'mated']
 ['F39' '208.32005793586995' 'mated']
 ['F0' '229.142059925183' 'destroyed']
 ['F19' '239.29202198878653' 'mated']
 ['F101' '309.8387986521449' 'destroyed']]",551.0,73.79210048994557,16.328710100634723,1446.0,249.6210839418754,54.00335166284359,223.0,36.76811924348472,7.848603396411487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1579237986924,"[['9' '5.680232680813418' 'marauded']
 ['10' '9.902840201994012' 'presentdestroyed']
 ['9' '15.003564832500214' 'present']
 ['8' '22.440145696472218' 'present']
 ['10' '25.044212953745703' 'present']
 ['9' '37.76579911185318' 'present']
 ['10' '40.730362903338786' 'marauded']
 ['10' '48.41993806151368' 'marauded']
 ['8' '56.2153634125974' 'present']
 ['9' '63.49499699655739' 'marauded']
 ['2' '64.88017105814978' 'presentdestroyed']
 ['9' '84.78418335061788' 'marauded']
 ['9' '113.06101632957004' 'present']
 ['2' '148.5459248662093' 'present']
 ['10' '152.48834951838353' 'present']
 ['9' '156.58818591673923' 'marauded']
 ['9' '195.3083224758184' 'present']
 ['9' '203.51224307956878' 'present']
 ['9' '221.43884525137676' 'present']
 ['9' '254.65892264658677' 'present']
 ['2' '267.3673235322415' 'present']
 ['8' '275.61225391000835' 'present']
 ['9' '278.91884719793586' 'present']
 ['8' '311.309595012596' 'present']
 ['10' '311.65361762132017' 'present']
 ['9' '331.4375941674792' 'present']
 ['8' '338.63843491074516' 'present']]","[['F36' '35.2955854379781' 'absent']
 ['F37' '52.03369879045909' 'destroyed']
 ['F41' '130.45141207971702' 'mated']
 ['F40' '133.17950301240452' 'absent']
 ['F3' '137.0837556755118' 'mated']
 ['F87' '137.84716792367567' 'mated']
 ['F46' '171.39740100379805' 'absent']
 ['F95' '175.84674487037103' 'mated']
 ['F12' '187.54243792403446' 'absent']
 ['F89' '195.8998899467582' 'mated']
 ['F106' '197.84815149572364' 'mated']
 ['F82' '228.82060236630275' 'mated']
 ['F4' '238.78875277749552' 'absent']
 ['F103' '286.73786927312983' 'mated']]",556.0,74.3950541597687,16.103834222268052,1448.0,249.11580098232335,54.05541038922864,229.0,36.52147490276552,7.638407261113379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.29459649121384,"[['9' '5.01387025874478' 'present']
 ['9' '33.15567154216763' 'present']
 ['2' '40.80715741347466' 'present']
 ['2' '41.7245434511066' 'marauded']
 ['10' '94.60179553918742' 'present']
 ['10' '129.65871167801976' 'marauded']
 ['8' '137.13815162267164' 'marauded']
 ['2' '141.02974592601197' 'presentdestroyed']
 ['8' '143.49915286319583' 'presentdestroyed']
 ['2' '169.9913270308284' 'marauded']
 ['9' '170.07933440856672' 'presentdestroyed']
 ['8' '171.99060771816042' 'presentdestroyed']
 ['2' '172.231006012149' 'presentdestroyed']
 ['2' '173.54893632088124' 'destroyed']
 ['10' '182.53253171048163' 'marauded']
 ['9' '189.73997070613044' 'presentdestroyed']
 ['10' '197.58674432953404' 'present']
 ['2' '203.44598654284192' 'present']
 ['8' '212.78746114774756' 'present']
 ['10' '218.64881840981928' 'present']
 ['2' '221.29570951519023' 'present']
 ['9' '227.4762004223677' 'marauded']
 ['8' '259.1794990029524' 'present']
 ['8' '262.7166448949859' 'present']
 ['9' '273.3758844588608' 'present']
 ['2' '281.10225653482973' 'present']
 ['10' '315.9928948579321' 'present']
 ['2' '324.2962259485609' 'marauded']
 ['2' '329.9906162986333' 'presentdestroyed']
 ['9' '330.8139816333743' 'presentdestroyed']
 ['8' '341.17396785506946' 'present']
 ['10' '359.5955729281843' 'present']]","[['F27' '14.16476304134795' 'mated']
 ['F84' '63.841470648102124' 'mated']
 ['F77' '106.15123728010917' 'mated']
 ['F66' '133.71654583217395' 'destroyed']
 ['F66' '133.76284212847025' 'destroyed']
 ['F54' '155.28831010307437' 'mated']
 ['F13' '161.64966348341332' 'absent']
 ['F57' '171.54439854966438' 'destroyed']
 ['F1' '174.9277327867387' 'destroyed']
 ['F93' '193.8549856541261' 'mated']
 ['F16' '200.55221631273628' 'absent']
 ['F9' '280.59373848100313' 'mated']
 ['F103' '286.7147211249817' 'absent']]",560.0,73.42225629561648,16.459993544695926,1440.0,243.61207465217097,52.196153569449805,262.0,42.98557295038123,9.211729952455004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4503584544763,"[['9' '5.060166555041076' 'present']
 ['9' '16.602353676909505' 'present']
 ['9' '24.950670906361026' 'present']
 ['10' '29.300401793490977' 'present']
 ['9' '40.88847360697876' 'present']
 ['9' '48.44031096941865' 'present']
 ['10' '71.5203923681308' 'present']
 ['9' '86.0946725321805' 'marauded']
 ['10' '90.12393277596554' 'presentdestroyed']
 ['2' '92.40219065926323' 'presentdestroyed']
 ['2' '109.77706850881377' 'present']
 ['10' '113.21690645231183' 'marauded']
 ['8' '169.7801802905903' 'marauded']
 ['10' '193.12740114047702' 'present']
 ['10' '206.21995689748195' 'marauded']
 ['10' '219.17615956301808' 'present']
 ['9' '222.6429913793653' 'present']
 ['2' '244.7824397733025' 'present']
 ['10' '250.13331157418412' 'present']
 ['10' '261.3306882530594' 'present']
 ['8' '273.24204739539186' 'present']
 ['2' '318.68433765382184' 'present']
 ['10' '334.84142156601' 'present']
 ['2' '343.23852674501046' 'present']
 ['9' '354.9200666187584' 'present']]","[['F20' '57.314088466194015' 'mated']
 ['F44' '68.2783049892756' 'mated']
 ['F42' '75.16313426052604' 'mated']
 ['F58' '113.37270736972563' 'destroyed']
 ['F79' '120.40169762203024' 'mated']
 ['F14' '124.0640387600123' 'mated']
 ['F2' '151.99200296838276' 'mated']
 ['F70' '163.48989669176086' 'mated']
 ['F24' '170.12028206413822' 'destroyed']
 ['F86' '181.52942396970818' 'mated']
 ['F90' '183.15871893048228' 'mated']
 ['F49' '199.58340980855257' 'mated']
 ['F59' '207.39856610519504' 'absentdestroyed']
 ['F38' '229.40234088525455' 'mated']
 ['F88' '230.3180029085652' 'mated']
 ['F6' '233.84641951990304' 'mated']
 ['F99' '261.6674817990966' 'mated']]",553.0,70.57654280459663,14.65530546560623,1554.0,264.900838000077,56.405658064484676,141.0,24.54852567048662,5.439594700789887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.09482063331126,"[['9' '12.611295932178555' 'marauded']
 ['2' '28.93345857698328' 'marauded']
 ['9' '31.0310706076674' 'presentdestroyed']
 ['10' '44.24794469679307' 'present']
 ['10' '54.81476690895264' 'present']
 ['9' '57.976325718106935' 'present']
 ['10' '82.62967701489688' 'present']
 ['10' '86.15276240828227' 'present']
 ['9' '88.4071362302065' 'marauded']
 ['10' '100.4234542208942' 'present']
 ['2' '103.43150831522944' 'present']
 ['2' '119.64677092258655' 'present']
 ['10' '146.1090656619562' 'present']
 ['10' '149.8235754260359' 'present']
 ['2' '150.5907274683663' 'marauded']
 ['10' '154.40079974865787' 'destroyed']
 ['2' '219.56303288703543' 'present']
 ['2' '232.61606158263467' 'present']
 ['10' '254.7964265214505' 'present']
 ['2' '257.69559728931347' 'present']
 ['10' '285.85439080276956' 'present']
 ['9' '343.509501779745' 'marauded']
 ['9' '352.6769371909009' 'marauded']]","[['F97' '107.66717232048755' 'mated']
 ['F94' '114.27425387595655' 'mated']
 ['F25' '147.95958726085377' 'mated']
 ['F105' '149.41839396523957' 'mated']
 ['F102' '157.7445193102071' 'destroyed']
 ['F46' '171.48999359639066' 'absent']
 ['F57' '171.52125040151623' 'absent']
 ['F57' '171.56754669781253' 'mated']
 ['F18' '173.02460066762336' 'mated']
 ['F1' '174.90458463859053' 'absent']
 ['F86' '181.50627582156002' 'absent']
 ['F74' '184.02645232053402' 'mated']
 ['F47' '200.11253505813247' 'mated']
 ['F48' '206.2665937076181' 'mated']
 ['F83' '219.55135043178606' 'mated']
 ['F75' '220.67590098575423' 'mated']
 ['F30' '228.76043278363585' 'absent']]",558.0,71.93147473887461,15.418992030686479,1472.0,246.37439583816877,52.38824250405269,206.0,36.57642364600792,8.202169565525901,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
9,0.054,7,360.27144143934953,"[['2' '11.591320670063617' 'present']
 ['10' '28.315042242973114' 'present']
 ['2' '48.91005032722568' 'marauded']
 ['8' '69.2905411741042' 'present']
 ['10' '76.72411222522344' 'present']
 ['10' '100.81529191461262' 'marauded']
 ['8' '120.05052824947029' 'present']
 ['2' '140.429169146104' 'present']
 ['10' '145.28239125900672' 'marauded']
 ['10' '146.0627693656599' 'destroyed']
 ['8' '166.33724332882295' 'present']
 ['2' '195.74752744607068' 'marauded']
 ['2' '199.56904577491744' 'presentdestroyed']
 ['10' '276.91114611377867' 'present']
 ['8' '291.0469260407173' 'present']
 ['8' '301.9634147885193' 'marauded']
 ['2' '303.15476012673236' 'presentdestroyed']
 ['2' '331.4679805848662' 'present']
 ['8' '338.3233797952265' 'present']]","[['F60' '67.93794270729069' 'mated']
 ['F77' '106.12808913196102' 'destroyed']
 ['F97' '107.6440241723394' 'destroyed']
 ['F22' '159.48600782866723' 'absent']
 ['F13' '161.67281163156147' 'mated']
 ['F72' '168.41692984339463' 'mated']
 ['F69' '173.07400832972343' 'mated']
 ['F78' '180.19234668775673' 'mated']
 ['F30' '228.71413648733954' 'absent']
 ['F91' '244.65484813403373' 'mated']
 ['F65' '260.4177176003064' 'mated']]",575.0,71.56094244825522,14.711012070845275,1471.0,252.74525149981713,54.48745332434266,187.0,30.496930030293445,6.371496114095999,18.0,1.8000000000000005,0.1800000000000001,75.0,3.4722222222222214,0.16075102880658423
