id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.82576791011144,"[['8' '5.947062421973833' 'marauded']
 ['8' '9.782098501594731' 'presentdestroyed']
 ['7' '26.760292552290405' 'present']
 ['8' '43.28835473472663' 'present']
 ['8' '49.97898419703929' 'marauded']
 ['11' '51.67875550545778' 'destroyed']
 ['8' '51.69234141457215' 'destroyed']
 ['8' '56.16211086580682' 'presentdestroyed']
 ['7' '59.92536443970697' 'present']
 ['10' '60.27934618529807' 'present']
 ['7' '73.69522541108536' 'present']
 ['10' '87.49570412695896' 'present']
 ['8' '116.46692504785696' 'present']
 ['10' '125.8999233257167' 'present']
 ['10' '141.22040743097656' 'marauded']
 ['10' '169.08788563613362' 'present']
 ['10' '180.69853815597924' 'present']
 ['10' '181.5121502785202' 'marauded']
 ['8' '198.2785700163402' 'present']
 ['7' '216.65936404720057' 'marauded']
 ['8' '218.26946170667296' 'presentdestroyed']
 ['7' '220.63623494597465' 'destroyed']
 ['10' '232.41524420895576' 'present']
 ['8' '236.07237091550658' 'present']
 ['10' '239.7274123739415' 'marauded']
 ['8' '264.7100333397165' 'present']
 ['7' '277.16685822272933' 'present']
 ['8' '278.4132651833618' 'present']
 ['11' '282.25952528646616' 'marauded']
 ['10' '284.65230760370287' 'presentdestroyed']
 ['8' '292.30914948595546' 'present']
 ['7' '293.5458699704757' 'present']
 ['7' '307.97855034382997' 'present']
 ['11' '309.1497421830363' 'present']
 ['7' '329.0044852136591' 'present']
 ['8' '336.39292750518877' 'marauded']
 ['10' '342.23227879670867' 'presentdestroyed']
 ['8' '346.2324650036888' 'marauded']]","[['F57' '46.902608981068305' 'mated']
 ['F29' '75.97731350135766' 'mated']
 ['F65' '126.45224579385146' 'mated']
 ['F12' '150.90121778797524' 'mated']
 ['F104' '154.04028751392894' 'absent']
 ['F81' '196.58990067921306' 'mated']
 ['F66' '308.6773162320085' 'mated']
 ['F48' '356.30359341515145' 'mated']]",562.0,70.27703705232231,13.927513875978457,1414.0,234.38928337548018,49.14252479832111,314.0,55.404830371749,12.186282652059349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2557237056033,"[['7' '1.8953120528767269' 'present']
 ['8' '8.448618890028348' 'present']
 ['8' '8.844217979582607' 'marauded']
 ['7' '12.68228488043649' 'presentdestroyed']
 ['10' '17.012883423888763' 'present']
 ['8' '28.373226350979703' 'present']
 ['8' '34.93683138290777' 'marauded']
 ['11' '45.234658171726714' 'marauded']
 ['11' '95.45513796415342' 'present']
 ['11' '99.59900052976609' 'present']
 ['7' '101.7258245096578' 'present']
 ['8' '108.89582900339803' 'present']
 ['8' '118.83334518663048' 'present']
 ['8' '125.11127746694618' 'present']
 ['10' '141.82082472961903' 'present']
 ['7' '164.26453646774496' 'present']
 ['11' '170.99819301222178' 'present']
 ['10' '177.34191847851696' 'marauded']
 ['8' '185.41076992572133' 'destroyed']
 ['10' '195.54009528807825' 'present']
 ['10' '199.8047776746144' 'present']
 ['8' '202.82613072434947' 'present']
 ['7' '204.43808232162115' 'present']
 ['7' '219.7146187441966' 'present']
 ['7' '229.15834880794148' 'present']
 ['8' '237.05966226464471' 'present']
 ['7' '246.85420353726502' 'present']
 ['8' '251.52211513016172' 'present']
 ['8' '262.64970942636097' 'marauded']
 ['10' '264.04962386758615' 'presentdestroyed']
 ['8' '270.0013016778811' 'present']
 ['10' '280.91778088115075' 'present']
 ['11' '287.96581006442864' 'present']
 ['11' '298.671776168519' 'present']
 ['11' '306.6547229636183' 'present']
 ['8' '320.935989243632' 'present']
 ['11' '321.33182603949115' 'present']
 ['7' '325.5156177214147' 'present']
 ['10' '350.97639352978365' 'present']]","[['F6' '81.77848473481215' 'mated']
 ['F106' '130.75306225756015' 'mated']
 ['F5' '132.3991571529398' 'absent']
 ['F55' '194.55642844470347' 'mated']
 ['F11' '208.31014391299118' 'mated']
 ['F33' '211.3365201887698' 'mated']
 ['F14' '239.00269285127234' 'mated']
 ['F47' '328.07961487200635' 'mated']]",561.0,71.68385129993123,15.403220582907382,1522.0,257.7888597820132,55.23445756322751,179.0,30.623507177390223,6.962372159042212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.5346187019143,"[['10' '2.182233229546562' 'present']
 ['10' '6.028684288184048' 'present']
 ['7' '10.813759807441949' 'present']
 ['10' '14.305583776701026' 'present']
 ['8' '47.103194967365496' 'present']
 ['8' '47.14949126366179' 'present']
 ['7' '51.24872100330888' 'marauded']
 ['10' '63.48071494774342' 'present']
 ['8' '86.18687781491978' 'present']
 ['11' '88.46018451267366' 'present']
 ['11' '89.78274589007194' 'present']
 ['11' '114.45352189115022' 'present']
 ['7' '118.71464369869337' 'marauded']
 ['10' '131.22325018448018' 'marauded']
 ['10' '133.03468041459297' 'presentdestroyed']
 ['11' '134.20880485785773' 'destroyed']
 ['7' '140.2016283816827' 'present']
 ['7' '140.247924677979' 'present']
 ['11' '161.17816353042494' 'present']
 ['8' '166.72883462906955' 'present']
 ['7' '170.98114528352463' 'present']
 ['8' '179.36466428670474' 'marauded']
 ['11' '180.89037317074033' 'presentdestroyed']
 ['7' '213.76418625568826' 'marauded']
 ['10' '226.0548127802431' 'present']
 ['10' '234.4850705744705' 'present']
 ['11' '254.37685408531615' 'present']
 ['10' '260.2353882661175' 'marauded']
 ['7' '281.3633607051142' 'present']
 ['7' '293.325815346399' 'present']
 ['8' '294.09477170898805' 'marauded']
 ['8' '294.78780223698817' 'presentdestroyed']
 ['10' '300.3276253329451' 'presentdestroyed']
 ['10' '330.82420244873384' 'present']
 ['11' '346.27770588300376' 'marauded']
 ['11' '352.44122961536755' 'presentdestroyed']]","[['F73' '52.83415042524654' 'destroyed']
 ['F49' '86.66198041986605' 'mated']
 ['F24' '88.91423762881288' 'mated']
 ['F13' '145.1816248144168' 'mated']
 ['F89' '145.92195712788848' 'mated']
 ['F4' '158.75422886994633' 'mated']
 ['F86' '162.37156178199132' 'mated']
 ['F35' '165.4057237274233' 'absent']
 ['F22' '174.84154513887086' 'mated']
 ['F97' '185.0530405470078' 'destroyed']
 ['F87' '186.89257241858294' 'absent']
 ['F36' '189.65684741779037' 'mated']
 ['F80' '204.35932113249348' 'mated']
 ['F62' '208.54572051967477' 'mated']
 ['F78' '224.46139283264878' 'mated']
 ['F60' '252.88491656758436' 'absent']
 ['F50' '288.0247732492391' 'mated']
 ['F28' '307.1700946825331' 'mated']
 ['F10' '328.2529761156108' 'mated']
 ['F44' '334.8597959739132' 'absent']]",564.0,68.69943699709283,14.682061286999161,1458.0,242.8767224417659,51.31313982193849,284.0,48.43928253164299,10.426799398548873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9890711463329,"[['7' '8.345201089824194' 'present']
 ['8' '23.12078165470766' 'present']
 ['11' '27.23692314372802' 'present']
 ['7' '27.409828853992895' 'marauded']
 ['11' '50.53027167512601' 'present']
 ['8' '56.46548468055012' 'present']
 ['10' '62.77751437523303' 'present']
 ['10' '74.0330068902697' 'present']
 ['8' '90.68255721242271' 'present']
 ['10' '106.81251013286902' 'present']
 ['10' '118.96527251326356' 'marauded']
 ['7' '127.95837825165165' 'present']
 ['10' '133.08097671088927' 'present']
 ['7' '150.19188261451978' 'present']
 ['7' '150.8722551483032' 'present']
 ['10' '151.46380088695298' 'present']
 ['11' '157.32077417633388' 'marauded']
 ['11' '160.28667200019183' 'presentdestroyed']
 ['7' '161.94064893676764' 'destroyed']
 ['7' '181.7933013449889' 'present']
 ['8' '183.28038512589006' 'present']
 ['7' '184.58532060055245' 'present']
 ['11' '200.91054173871993' 'present']
 ['8' '216.1875521161631' 'present']
 ['8' '220.30063521513839' 'marauded']
 ['10' '221.22274538462813' 'presentdestroyed']
 ['7' '223.69616090183328' 'presentdestroyed']
 ['11' '232.96215616860707' 'present']
 ['8' '235.54445841107014' 'present']
 ['10' '235.61981177102876' 'present']
 ['8' '240.3207588978288' 'present']
 ['10' '248.39197597888668' 'present']
 ['7' '262.0317293120954' 'present']
 ['8' '270.9941214032285' 'present']
 ['7' '283.7750388830301' 'marauded']
 ['7' '291.84265035736183' 'present']
 ['7' '349.51086970407306' 'present']]","[['F26' '40.554370443782446' 'mated']
 ['F67' '98.0182581109131' 'absent']
 ['F63' '140.13527461590502' 'mated']
 ['F37' '165.05481280457883' 'mated']
 ['F16' '167.39916216037452' 'mated']
 ['F87' '186.9157205667311' 'mated']
 ['F99' '218.2263140649334' 'mated']
 ['F107' '219.76188773487365' 'mated']
 ['F40' '232.6957418654033' 'absent']
 ['F69' '255.52706089023403' 'mated']
 ['F102' '287.6318946860154' 'absentdestroyed']
 ['F9' '315.7684176852217' 'absent']
 ['F44' '334.9060922702095' 'mated']]",564.0,74.47170625898639,16.567494678302836,1530.0,255.38221633572513,54.11342226017612,188.0,30.48403303146794,6.448177604813796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.85622663976767,"[['7' '4.0842578115003185' 'marauded']
 ['11' '17.56958296146698' 'present']
 ['8' '27.399077555441806' 'present']
 ['7' '31.72513247200614' 'marauded']
 ['11' '44.142016609729815' 'marauded']
 ['11' '52.72131160244439' 'present']
 ['8' '53.19737066810223' 'present']
 ['11' '67.76595078045557' 'marauded']
 ['8' '70.06612241610432' 'presentdestroyed']
 ['11' '80.77845041605458' 'present']
 ['8' '83.66382499138635' 'present']
 ['11' '95.40884166785712' 'present']
 ['10' '141.59384235800331' 'present']
 ['11' '151.19917778592583' 'present']
 ['10' '155.64826981902317' 'marauded']
 ['7' '165.53865118385568' 'present']
 ['11' '175.33243028198305' 'present']
 ['8' '185.19225527592616' 'present']
 ['10' '185.94382205981046' 'marauded']
 ['7' '216.0320170092441' 'present']
 ['8' '216.41588454952446' 'marauded']
 ['10' '243.50420138305938' 'marauded']
 ['10' '245.14605621060952' 'presentdestroyed']
 ['11' '260.5708427707603' 'marauded']
 ['7' '272.8459546179308' 'present']
 ['8' '274.6637319509255' 'present']
 ['7' '277.8170520473645' 'present']
 ['8' '299.2994236277974' 'present']]","[['F71' '48.20561182600286' 'absentdestroyed']
 ['F59' '109.67069647894387' 'mated']
 ['F85' '130.9901656406907' 'mated']
 ['F74' '134.20561306566026' 'mated']
 ['F104' '154.0634356620771' 'mated']
 ['F31' '183.64507619131106' 'mated']
 ['F97' '185.02989239885966' 'absent']
 ['F54' '186.43405877727423' 'destroyed']
 ['F21' '242.81164029523373' 'mated']
 ['F69' '255.48076459393772' 'absent']
 ['F70' '279.8629318173763' 'mated']
 ['F64' '295.3890473088831' 'mated']]",558.0,72.39975082402731,15.760418388512873,1371.0,232.04581328780105,49.560589656599284,321.0,55.61248844317821,12.289161309732842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1395040068009,"[['10' '0.8825470842803129' 'present']
 ['8' '6.482482606717351' 'present']
 ['7' '18.41310487406999' 'present']
 ['7' '23.590643127253163' 'present']
 ['7' '26.58019925855053' 'present']
 ['11' '35.01087882611904' 'present']
 ['8' '47.056898671069206' 'present']
 ['8' '47.829630921763524' 'present']
 ['11' '48.92919240514954' 'present']
 ['10' '92.17924367629587' 'present']
 ['7' '100.45911335143605' 'marauded']
 ['7' '154.34507087294767' 'present']
 ['11' '167.90805667509244' 'marauded']
 ['8' '180.29063765264505' 'present']
 ['10' '180.65224185968293' 'present']
 ['7' '181.6900283337022' 'present']
 ['10' '187.87550852270897' 'marauded']
 ['7' '216.61306775090426' 'present']
 ['10' '224.89064849790648' 'present']
 ['7' '229.94910955654075' 'present']
 ['11' '235.5290607499545' 'present']
 ['8' '246.56845273986042' 'present']
 ['7' '251.32390058820195' 'present']
 ['10' '271.2460062659372' 'present']
 ['11' '271.7810449340114' 'present']
 ['11' '275.25922307529294' 'present']
 ['7' '286.1459779068458' 'present']
 ['10' '287.1691913346089' 'present']
 ['10' '290.94307908577923' 'present']
 ['10' '297.234769340297' 'present']
 ['7' '302.09250808201045' 'marauded']
 ['8' '307.695854126666' 'presentdestroyed']
 ['7' '323.38597872306985' 'present']
 ['7' '331.29473051131146' 'present']
 ['7' '332.1756623323606' 'present']
 ['7' '333.88253783514796' 'present']]","[['F23' '20.980497865938926' 'mated']
 ['F26' '40.5312222956343' 'absent']
 ['F30' '79.92813534373828' 'mated']
 ['F1' '143.2392316793191' 'mated']
 ['F83' '155.04925849016672' 'mated']
 ['F43' '157.07424137284744' 'mated']
 ['F53' '158.29683043785636' 'mated']
 ['F19' '216.73560890472535' 'mated']
 ['F76' '228.57331926649866' 'absent']
 ['F51' '232.81965966152418' 'mated']
 ['F84' '249.9895726162195' 'absent']
 ['F69' '255.50391274208587' 'absent']
 ['F88' '273.0734908190068' 'mated']
 ['F102' '287.65504283416357' 'absent']]",566.0,70.4336509972707,14.43025067265078,1594.0,265.55714256388063,56.33342198365028,130.0,24.273229955883025,5.60330153862688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.20638370279835,"[['8' '12.787976161260346' 'present']
 ['7' '31.216332165260326' 'present']
 ['8' '44.7200490731498' 'present']
 ['11' '50.48397537882972' 'present']
 ['10' '54.83738591476859' 'present']
 ['8' '67.9333784116041' 'present']
 ['7' '68.44017299024537' 'present']
 ['8' '82.83172661358022' 'marauded']
 ['8' '90.6362609161264' 'present']
 ['11' '100.8146246516034' 'marauded']
 ['7' '126.91327107944014' 'present']
 ['8' '138.1453654032661' 'present']
 ['10' '138.26555259655723' 'present']
 ['10' '142.37415322974874' 'present']
 ['8' '151.01661848386533' 'present']
 ['7' '162.11699956338137' 'present']
 ['10' '174.2604130643955' 'present']
 ['8' '189.49984908493278' 'present']
 ['7' '191.70387862708455' 'present']
 ['11' '199.72305678135882' 'present']
 ['8' '214.03739151070462' 'present']
 ['8' '215.43516332454882' 'marauded']
 ['7' '221.2033530714789' 'presentdestroyed']
 ['8' '227.2499809513549' 'marauded']
 ['10' '232.6801959393422' 'presentdestroyed']
 ['11' '258.5190005036118' 'present']
 ['11' '260.2893292045946' 'present']
 ['11' '264.4246611992582' 'present']
 ['10' '273.3074616534762' 'present']
 ['8' '274.7100282472218' 'present']
 ['8' '284.018547234562' 'present']
 ['8' '292.63176568942015' 'present']
 ['10' '307.88571361344356' 'present']
 ['7' '310.84152724592633' 'marauded']
 ['10' '317.8789640273444' 'presentdestroyed']
 ['7' '323.67058513591064' 'present']
 ['7' '328.6110513282018' 'present']
 ['11' '346.7391560107423' 'present']
 ['11' '349.7069217608708' 'present']
 ['10' '350.93009723348734' 'present']]","[['F29' '75.93101720506135' 'absent']
 ['F24' '88.89108948066473' 'destroyed']
 ['F67' '98.04140625906125' 'mated']
 ['F106' '130.729914109412' 'absent']
 ['F34' '148.80599821435214' 'mated']
 ['F3' '177.75119331228893' 'absent']
 ['F45' '202.5033066729086' 'mated']
 ['F94' '208.3707684281027' 'mated']
 ['F61' '242.11868795362608' 'mated']
 ['F41' '266.6759835275231' 'mated']
 ['F9' '315.74526953707357' 'destroyed']]",565.0,68.80954104019895,13.505148013236543,1546.0,260.83138303164424,55.86972221251284,170.0,30.44800894195179,6.73739913183827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2781016943347,"[['8' '7.861563965567133' 'present']
 ['8' '25.179813115275635' 'present']
 ['11' '28.167986172282344' 'present']
 ['8' '42.928143703199794' 'marauded']
 ['8' '62.97233433571612' 'present']
 ['10' '88.82100386745145' 'present']
 ['10' '107.64485155290654' 'marauded']
 ['11' '112.30151121429257' 'presentdestroyed']
 ['11' '113.27426172072785' 'presentdestroyed']
 ['11' '152.94021342091352' 'present']
 ['11' '161.8359030763561' 'present']
 ['8' '169.47223160418045' 'present']
 ['11' '178.24251191628338' 'present']
 ['8' '191.698413531073' 'marauded']
 ['11' '241.6421303871905' 'present']
 ['8' '251.83102729970264' 'marauded']
 ['10' '290.8967827894829' 'present']
 ['8' '311.9382540823275' 'present']
 ['11' '349.14140923010325' 'present']
 ['11' '357.42949732280846' 'present']]","[['F59' '109.62440018264756' 'destroyed']
 ['F75' '130.4059791942936' 'mated']
 ['F35' '165.42887187557145' 'mated']
 ['F97' '185.07618869515596' 'mated']
 ['F90' '197.50462185634976' 'destroyed']
 ['F17' '225.6005307735215' 'mated']
 ['F40' '232.71889001355146' 'mated']
 ['F44' '334.88294412206136' 'absent']]",560.0,69.38616081335779,14.119526592450374,1575.0,260.2623759853595,54.90255331559756,148.0,24.280635142653306,5.132739768566998,14.0,1.4000000000000001,0.14000000000000007,102.0,4.722222222222228,0.21862139917695428
8,0.054,12,360.0431688358902,"[['7' '37.55737402105124' 'present']
 ['11' '72.65420303134009' 'present']
 ['11' '109.56889102346403' 'present']
 ['10' '123.20340640262181' 'present']
 ['10' '124.44125686500082' 'present']
 ['7' '133.2866818840211' 'present']
 ['11' '139.86390240101176' 'present']
 ['11' '151.495971257416' 'present']
 ['11' '153.84479184853456' 'present']
 ['7' '161.17384449617157' 'present']
 ['10' '187.35625132721458' 'present']
 ['10' '216.96067663961813' 'present']
 ['10' '218.13226069818916' 'present']
 ['11' '260.98542818611423' 'present']
 ['11' '266.2307272913559' 'present']
 ['10' '296.7308421461169' 'present']
 ['7' '312.7162617652297' 'present']
 ['10' '319.15335961882204' 'present']
 ['7' '319.5112442679483' 'present']
 ['11' '330.8923097200533' 'present']
 ['11' '350.5966978842815' 'marauded']]","[['F52' '59.52047333843239' 'mated']
 ['F68' '62.5497486948069' 'mated']
 ['F56' '73.20642722449202' 'mated']
 ['F18' '127.78503223433816' 'mated']
 ['F0' '143.54453630905851' 'mated']
 ['F92' '162.08939809637903' 'mated']
 ['F101' '176.06001638299276' 'mated']
 ['F7' '177.6313994404843' 'mated']
 ['F38' '201.43040671059737' 'mated']
 ['F19' '216.7124607565772' 'absent']
 ['F102' '287.6781909823117' 'mated']
 ['F50' '288.00162510109095' 'absent']
 ['F72' '301.86881526219537' 'mated']
 ['F82' '314.21726032822903' 'mated']
 ['F9' '315.7915658333699' 'absent']
 ['F44' '334.83664782576506' 'absent']]",570.0,69.35965483684602,13.776165169470676,1660.0,277.82210352557195,59.37165857144574,34.0,6.056949655999458,1.3149108877797901,20.0,2.0000000000000004,0.20000000000000012,106.0,4.9074074074074145,0.22719478737997206
9,0.0,11,360.4745513729542,"[['10' '4.304627782028703' 'present']
 ['7' '23.27220121576704' 'present']
 ['11' '26.55749863676908' 'present']
 ['8' '33.89382057166896' 'present']
 ['11' '46.419460349807295' 'marauded']
 ['7' '58.67321810393718' 'present']
 ['8' '62.775399439019125' 'present']
 ['10' '64.96237264501679' 'present']
 ['11' '70.25574241965475' 'marauded']
 ['8' '81.11403497032929' 'present']
 ['8' '103.12611115079537' 'present']
 ['8' '110.44977380650474' 'present']
 ['8' '120.77124639683366' 'present']
 ['7' '133.3329781803174' 'present']
 ['8' '139.5498000523462' 'present']
 ['11' '153.89108814483086' 'present']
 ['11' '192.90984534246962' 'marauded']
 ['11' '221.99417031042162' 'present']
 ['11' '243.27577770618473' 'present']
 ['7' '246.0481709862852' 'present']
 ['10' '251.41354923160037' 'present']
 ['8' '271.2138478288851' 'present']
 ['10' '274.7065896623714' 'present']
 ['7' '289.3196492528703' 'present']
 ['7' '290.15130866207926' 'present']
 ['10' '290.17895645353735' 'present']
 ['10' '304.1778344754737' 'present']
 ['10' '315.2991268521703' 'present']
 ['10' '316.68061033786256' 'present']
 ['8' '346.1861687073925' 'present']
 ['10' '359.07181312265266' 'present']]","[['F100' '31.714964629727003' 'mated']
 ['F56' '73.18327907634387' 'destroyed']
 ['F29' '75.9541653532095' 'destroyed']
 ['F2' '94.35799204896834' 'mated']
 ['F5' '132.42230530108796' 'mated']
 ['F89' '145.89880897974032' 'absent']
 ['F105' '150.36966556977933' 'mated']
 ['F96' '151.85650151864945' 'mated']
 ['F91' '163.47169933533058' 'mated']
 ['F98' '215.5992117751816' 'mated']
 ['F27' '227.10064407305134' 'mated']
 ['F39' '229.12834268873405' 'mated']
 ['F8' '255.33767409692126' 'mated']
 ['F32' '317.9639697731546' 'mated']]",570.0,70.58505031104194,14.466314934209757,1600.0,271.28561995472955,58.13490223931796,110.0,18.168042761650078,3.8335677443971274,0.0,0.0,0.0,0.0,0.0,0.0
