id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4371635800439,"[['4' '21.500014867614286' 'present']
 ['4' '26.94679916531722' 'present']
 ['3' '47.29088126121647' 'present']
 ['4' '50.1338468035222' 'present']
 ['4' '80.82541420762065' 'present']
 ['3' '86.03087144506203' 'present']
 ['4' '86.27019357724066' 'marauded']
 ['4' '86.73309266638128' 'presentdestroyed']
 ['3' '93.26011130856122' 'presentdestroyed']
 ['4' '94.07830001642412' 'destroyed']
 ['4' '106.40408345643984' 'marauded']
 ['8' '113.21617517893463' 'destroyed']
 ['8' '130.2861712313022' 'present']
 ['3' '139.8111698750581' 'present']
 ['3' '147.378511263071' 'marauded']
 ['8' '155.54910196772798' 'present']
 ['2' '167.00741938890621' 'present']
 ['8' '168.7654577634998' 'present']
 ['8' '169.18813519151075' 'present']
 ['2' '177.69095263595074' 'present']
 ['3' '200.2225038678602' 'present']
 ['3' '225.8650254052641' 'marauded']
 ['2' '244.52026880118973' 'present']
 ['2' '246.4773960758981' 'marauded']
 ['3' '274.56494800023614' 'present']
 ['4' '280.6106129782586' 'present']
 ['4' '293.7159682538203' 'present']
 ['8' '299.67933854299946' 'marauded']
 ['4' '308.73752840298266' 'present']
 ['8' '322.4824263377131' 'marauded']
 ['2' '329.34021224368297' 'presentdestroyed']
 ['2' '344.5772159987562' 'present']
 ['3' '347.5629160413209' 'present']]","[['F104' '38.82415855147695' 'mated']
 ['F78' '56.97622814206121' 'mated']
 ['F27' '92.83936269929622' 'destroyed']
 ['F106' '136.8930082854629' 'mated']
 ['F88' '156.48215153110883' 'mated']
 ['F75' '193.28873584022784' 'mated']
 ['F31' '201.40863107763147' 'mated']
 ['F70' '209.72316855083662' 'mated']
 ['F97' '234.36875632468067' 'mated']
 ['F35' '288.6153273150553' 'absent']
 ['F53' '299.93004472086886' 'destroyed']
 ['F36' '330.88053331005045' 'absent']]",554.0,71.68609045073558,15.778301688665392,1451.0,245.57915506938429,53.12890169279747,267.0,42.74898935282306,8.843170017171309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.1353114630184,"[['3' '13.667139247245862' 'present']
 ['8' '25.79217775441623' 'marauded']
 ['4' '31.227823884866723' 'presentdestroyed']
 ['3' '36.14327025920804' 'present']
 ['4' '54.69771014749159' 'marauded']
 ['3' '59.34750226109957' 'destroyed']
 ['2' '102.75649001116187' 'present']
 ['2' '115.48193571506737' 'marauded']
 ['8' '130.3324675275985' 'marauded']
 ['8' '140.1743773550067' 'present']
 ['3' '153.24223654846887' 'present']
 ['2' '167.36008344726693' 'present']
 ['3' '169.97681501578498' 'present']
 ['3' '172.5353520937064' 'marauded']
 ['3' '188.56234109997317' 'present']
 ['3' '200.9484392308569' 'present']
 ['3' '238.22692713378453' 'marauded']
 ['2' '250.39840581533218' 'marauded']
 ['2' '251.57834123120386' 'destroyed']
 ['2' '264.4445592628926' 'present']
 ['4' '269.92575204373554' 'present']
 ['8' '284.06816935810866' 'present']
 ['4' '290.3378282532826' 'present']
 ['8' '292.9712011766858' 'present']
 ['4' '303.3928305957666' 'present']
 ['4' '304.42252339300046' 'present']
 ['3' '307.9678671013165' 'marauded']
 ['8' '318.28569222576795' 'present']
 ['4' '335.38111724881986' 'present']]","[['F60' '73.751771481949' 'mated']
 ['F42' '103.61259815855557' 'mated']
 ['F58' '107.5196162011248' 'mated']
 ['F52' '110.93666287641213' 'mated']
 ['F24' '117.51410282151535' 'absentdestroyed']
 ['F25' '144.9596267221056' 'mated']
 ['F69' '150.20514511135576' 'mated']
 ['F74' '161.12654393568488' 'mated']
 ['F39' '170.86226762572156' 'mated']
 ['F3' '201.34521359802184' 'mated']
 ['F28' '201.78157208577483' 'mated']
 ['F87' '206.74863846763571' 'mated']
 ['F90' '208.86763560930848' 'mated']
 ['F22' '213.61703095696754' 'mated']
 ['F62' '219.76661370974549' 'mated']
 ['F107' '228.67606048993608' 'mated']
 ['F23' '250.62778133877066' 'destroyed']
 ['F57' '268.54654040733027' 'mated']
 ['F54' '270.6655050076606' 'mated']
 ['F6' '270.9652684824191' 'mated']
 ['F81' '292.75735644679645' 'mated']
 ['F17' '311.02983968180536' 'destroyed']
 ['F36' '330.9036814581986' 'mated']]",577.0,69.47960342453804,13.76950141051697,1393.0,242.14720301555812,52.90172099825778,295.0,48.64963552685962,10.183778071462001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1418538789055,"[['8' '22.635890856189633' 'present']
 ['3' '40.41362298151034' 'marauded']
 ['8' '44.50911464627507' 'presentdestroyed']
 ['3' '80.78901229291954' 'present']
 ['4' '105.74953944220181' 'marauded']
 ['4' '126.43491850831698' 'marauded']
 ['3' '131.50630598249452' 'presentdestroyed']
 ['8' '145.5814525390853' 'present']
 ['8' '152.26242298724875' 'present']
 ['3' '167.47716385256038' 'present']
 ['4' '170.66457085094532' 'present']
 ['8' '181.28491978648495' 'marauded']
 ['3' '198.348608193289' 'present']
 ['3' '200.31509646045282' 'present']
 ['3' '200.9947355271532' 'marauded']
 ['3' '210.25114259502774' 'present']
 ['8' '210.5808771957846' 'marauded']
 ['3' '232.47862258295055' 'present']
 ['4' '235.38194546851923' 'marauded']
 ['4' '237.36668527993828' 'presentdestroyed']
 ['3' '254.46150556907327' 'marauded']
 ['3' '260.20321191011743' 'destroyed']
 ['8' '270.86958676080445' 'present']
 ['8' '285.5839907972025' 'marauded']
 ['4' '333.47332055479615' 'present']
 ['3' '344.8440905815784' 'marauded']
 ['8' '353.2124238260684' 'destroyed']]","[['F27' '92.90880714374067' 'mated']
 ['F1' '154.28656152360625' 'mated']
 ['F77' '174.9379240219353' 'absent']
 ['F3' '201.3220654498737' 'destroyed']
 ['F55' '233.0502965839576' 'mated']
 ['F33' '258.3280836860987' 'destroyed']
 ['F26' '265.5979332670011' 'mated']
 ['F32' '279.01022614918634' 'mated']
 ['F35' '288.63847546320346' 'destroyed']
 ['F100' '302.90867863461716' 'mated']]",572.0,71.32700471211146,15.841426308810952,1339.0,223.46306938793794,47.01019530994203,375.0,60.742313429251276,12.665875569814618,16.0,1.6000000000000003,0.1600000000000001,67.0,3.101851851851851,0.14360425240054867
3,0.054,11,360.02727956513354,"[['2' '4.706603441014328' 'marauded']
 ['4' '6.930166252069198' 'presentdestroyed']
 ['2' '7.564375826746609' 'presentdestroyed']
 ['8' '77.93029585408314' 'present']
 ['2' '79.45381969453254' 'present']
 ['4' '92.2867845861686' 'present']
 ['2' '103.20299974100956' 'present']
 ['4' '121.61266143301762' 'present']
 ['8' '155.00955814688663' 'present']
 ['4' '156.17882053494282' 'present']
 ['2' '178.39989651654014' 'present']
 ['2' '194.37065313344235' 'present']
 ['4' '210.67727937691043' 'present']
 ['4' '213.10102464902178' 'present']
 ['4' '227.5822658435372' 'present']
 ['4' '242.47585611551435' 'marauded']
 ['2' '295.62441771466735' 'marauded']
 ['2' '309.169044883759' 'present']
 ['2' '311.71239570074636' 'marauded']
 ['8' '315.48161755396734' 'presentdestroyed']
 ['8' '341.55682569963244' 'present']]","[['F94' '19.996438741041' 'absent']
 ['F0' '84.97164852040075' 'mated']
 ['F93' '115.32396806115129' 'mated']
 ['F11' '145.19771009551016' 'mated']
 ['F99' '173.6828358822398' 'mated']
 ['F77' '174.96107217008344' 'mated']
 ['F20' '183.0365937967815' 'mated']
 ['F44' '183.0407813677239' 'mated']
 ['F5' '199.16069085572954' 'mated']
 ['F22' '213.57073466067123' 'absent']
 ['F65' '224.17203710400497' 'mated']
 ['F10' '224.98858975567097' 'mated']
 ['F55' '233.02714843580944' 'absent']
 ['F98' '281.7603575861727' 'mated']
 ['F53' '299.953192869017' 'destroyed']]",560.0,70.35827093247785,14.75677800580692,1544.0,258.1832660910482,55.59167432182796,147.0,24.219355514648136,5.067984131629563,27.0,2.700000000000001,0.2700000000000002,102.0,4.722222222222228,0.21862139917695428
4,0.054,13,359.84136463666846,"[['8' '2.2341703128522847' 'present']
 ['3' '3.290259757407032' 'present']
 ['3' '25.141082323489595' 'present']
 ['3' '40.9560966403872' 'present']
 ['8' '62.55950540486813' 'marauded']
 ['3' '63.90251854495688' 'presentdestroyed']
 ['3' '106.43668747122545' 'marauded']
 ['8' '113.42928853137884' 'presentdestroyed']
 ['8' '124.39004006191638' 'present']
 ['2' '150.0614217962371' 'present']
 ['3' '195.81926356905552' 'present']
 ['3' '209.56007546969911' 'present']
 ['8' '231.7431191449588' 'present']
 ['8' '238.48626132169727' 'present']
 ['8' '249.3885632591135' 'present']
 ['2' '250.73502161845826' 'present']
 ['2' '281.06119300197787' 'present']
 ['3' '292.38176336050594' 'present']
 ['3' '302.89686484744277' 'present']
 ['3' '304.8812004113093' 'present']
 ['8' '338.80825255304075' 'present']
 ['8' '340.47793098623' 'present']
 ['3' '349.81374719989' 'marauded']
 ['2' '359.24353994102586' 'present']]","[['F40' '78.17911937595213' 'mated']
 ['F61' '79.96245572039798' 'mated']
 ['F67' '111.93403540104835' 'destroyed']
 ['F79' '113.00071510415857' 'destroyed']
 ['F56' '117.86426600925853' 'mated']
 ['F76' '124.89416407821471' 'mated']
 ['F91' '143.2489002741928' 'mated']
 ['F51' '161.07075263348426' 'mated']
 ['F66' '173.7322518429718' 'absent']
 ['F95' '177.63653314361173' 'mated']
 ['F64' '180.50347003544042' 'absent']
 ['F89' '193.48506362521385' 'mated']
 ['F14' '200.81312255174524' 'mated']
 ['F23' '250.67407763506696' 'mated']
 ['F4' '281.7152700409521' 'mated']
 ['F35' '288.6616236113516' 'mated']
 ['F7' '307.2251066946885' 'mated']]",574.0,68.97780725458594,13.125288792809432,1616.0,266.33648777254575,56.01691973704452,101.0,18.230439558655284,4.042972585516099,20.0,2.0000000000000004,0.20000000000000012,98.0,4.537037037037041,0.2100480109739365
5,0.0,5,359.9457141290928,"[['2' '31.38543497031416' 'present']
 ['3' '52.815440580008584' 'marauded']
 ['8' '56.709251410482835' 'presentdestroyed']
 ['3' '57.11627429850475' 'presentdestroyed']
 ['4' '70.95033563478766' 'present']
 ['4' '90.47679383884649' 'present']
 ['4' '94.51425183007622' 'present']
 ['4' '114.24730016075581' 'marauded']
 ['8' '120.19626934782657' 'presentdestroyed']
 ['3' '130.00250334430197' 'present']
 ['8' '147.1007813571664' 'present']
 ['2' '171.88538264130852' 'present']
 ['4' '219.80964342790966' 'present']
 ['2' '221.00907343165917' 'present']
 ['4' '228.57653208263443' 'marauded']
 ['4' '240.77113631957818' 'present']
 ['8' '250.08569357287564' 'present']
 ['4' '250.18536588629897' 'present']
 ['2' '252.41222943582636' 'present']
 ['4' '257.9756587702996' 'marauded']
 ['4' '261.3620162549467' 'presentdestroyed']
 ['8' '279.95996241716466' 'present']
 ['4' '282.4576502321465' 'marauded']
 ['2' '282.82159106462984' 'presentdestroyed']
 ['8' '288.29210363458924' 'presentdestroyed']
 ['8' '293.26410460135924' 'marauded']
 ['8' '293.41040089765556' 'presentdestroyed']
 ['2' '315.8229095039994' 'present']
 ['3' '327.3689524274607' 'present']
 ['3' '333.3606081684363' 'marauded']
 ['8' '359.19791014709034' 'present']]","[['F47' '43.238368590943246' 'mated']
 ['F27' '92.81621455114806' 'absent']
 ['F27' '92.88565899559252' 'absent']
 ['F24' '117.56039911781166' 'destroyed']
 ['F34' '139.62391388241082' 'mated']
 ['F86' '199.13863654067933' 'mated']
 ['F21' '212.05512280631362' 'mated']
 ['F22' '213.5938828088194' 'absent']
 ['F9' '221.75101191755704' 'mated']
 ['F107' '228.60661604549162' 'absentdestroyed']
 ['F12' '286.1179088386134' 'destroyed']
 ['F17' '311.0066915336572' 'absent']]",578.0,70.66395841063134,13.546650651300126,1424.0,246.90635348012626,53.69868209891995,265.0,42.5132544320733,8.735493315911151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.27585165459635,"[['3' '4.651534560032301' 'marauded']
 ['4' '5.821690831172433' 'presentdestroyed']
 ['8' '12.632932880078316' 'present']
 ['2' '14.23269035224055' 'present']
 ['8' '15.670085257842826' 'present']
 ['3' '24.994786027193296' 'marauded']
 ['2' '28.116932096447563' 'presentdestroyed']
 ['4' '31.606636990516925' 'presentdestroyed']
 ['3' '37.27734641915664' 'present']
 ['4' '49.7184674371918' 'marauded']
 ['4' '59.15757222244594' 'marauded']
 ['2' '76.70710393019156' 'marauded']
 ['3' '90.67657489658042' 'present']
 ['2' '97.1288484374489' 'present']
 ['3' '130.65544786233673' 'marauded']
 ['8' '159.3874761262648' 'marauded']
 ['3' '159.43594996966863' 'destroyed']
 ['3' '165.91965725317908' 'presentdestroyed']
 ['3' '166.58429761194495' 'presentdestroyed']
 ['8' '175.92960959146328' 'marauded']
 ['8' '176.62943387986306' 'presentdestroyed']
 ['3' '201.1410318234495' 'marauded']
 ['3' '203.51908133960194' 'presentdestroyed']
 ['8' '208.4278291454606' 'present']
 ['4' '208.83916814239623' 'present']
 ['2' '218.13425507038775' 'present']
 ['3' '218.26320841146753' 'present']
 ['3' '221.16951896447384' 'marauded']
 ['2' '234.81880023855305' 'present']
 ['2' '281.01489670568156' 'present']
 ['4' '285.30408962506374' 'marauded']
 ['2' '285.5742455122688' 'presentdestroyed']
 ['8' '287.6644616157189' 'presentdestroyed']
 ['2' '307.3808996000751' 'present']
 ['4' '339.81998518940867' 'present']
 ['8' '345.4496435317581' 'present']
 ['4' '358.42755841920587' 'present']]","[['F24' '117.5372509696635' 'absent']
 ['F24' '117.58354726595981' 'absent']
 ['F103' '121.15638294684504' 'mated']
 ['F51' '161.02445633718796' 'destroyed']
 ['F8' '188.4189810699868' 'mated']
 ['F31' '201.38548292948332' 'destroyed']
 ['F22' '213.54758651252308' 'absent']
 ['F107' '228.62976419363977' 'destroyed']
 ['F12' '286.0716125423171' 'destroyed']
 ['F17' '311.0529878299535' 'mated']
 ['F63' '339.3978789453042' 'mated']]",546.0,72.35899744759608,15.356674248398582,1317.0,220.44914516875053,47.21114119715962,388.0,67.3000790168619,14.970370559291355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9222572239865,"[['4' '3.2183826610010553' 'present']
 ['2' '18.608002624274565' 'present']
 ['3' '38.64444260850215' 'present']
 ['4' '71.1043158420429' 'present']
 ['4' '90.5693864314391' 'present']
 ['2' '97.8984374975011' 'present']
 ['3' '101.31079313729589' 'present']
 ['3' '120.58680592115012' 'present']
 ['4' '125.18756273440792' 'present']
 ['3' '142.00129234738432' 'present']
 ['4' '150.70833635535956' 'present']
 ['4' '157.2171770426746' 'marauded']
 ['3' '162.2562387928342' 'presentdestroyed']
 ['4' '168.98493567324132' 'present']
 ['3' '181.43151399917107' 'present']
 ['3' '185.97110840726117' 'present']
 ['3' '204.9446962615255' 'present']
 ['2' '210.18399653015615' 'present']
 ['4' '226.7003868532385' 'marauded']
 ['3' '233.74537932400946' 'destroyed']
 ['4' '239.71146990950217' 'present']
 ['8' '250.2246074053108' 'marauded']
 ['8' '271.2409267715944' 'present']
 ['4' '276.2761525974147' 'present']
 ['2' '283.478386236773' 'present']
 ['3' '305.1059752816701' 'marauded']
 ['4' '307.17587674292383' 'destroyed']
 ['2' '307.3346033037788' 'presentdestroyed']
 ['2' '308.9318930633208' 'presentdestroyed']
 ['8' '312.3050942901807' 'present']
 ['3' '324.64909738491775' 'marauded']]","[['F15' '91.92419419112939' 'absent']
 ['F49' '97.86908468747993' 'mated']
 ['F67' '111.9571835491965' 'mated']
 ['F37' '140.26745525692039' 'mated']
 ['F105' '149.57881461612624' 'mated']
 ['F51' '161.0476044853361' 'absentdestroyed']
 ['F38' '170.7592401891576' 'mated']
 ['F66' '173.7785481392681' 'mated']
 ['F71' '250.66240677441363' 'destroyed']
 ['F33' '258.35123183424685' 'mated']
 ['F12' '286.09476069046525' 'absent']
 ['F13' '342.9134210152296' 'mated']]",567.0,67.01645817921845,13.145945050255616,1550.0,262.2581719707309,56.174877173180064,191.0,30.764700205510053,6.4729957105861455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.33391009765995,"[['3' '3.5811352714042197' 'marauded']
 ['3' '47.03857931704495' 'present']
 ['3' '55.31263092859717' 'present']
 ['4' '88.55500383898172' 'marauded']
 ['4' '94.86713983556305' 'presentdestroyed']
 ['4' '98.93991982178908' 'marauded']
 ['3' '104.37719060623857' 'presentdestroyed']
 ['2' '156.902448267286' 'present']
 ['4' '159.32475649621043' 'present']
 ['3' '177.2640075236834' 'present']
 ['3' '189.57950066300486' 'marauded']
 ['4' '201.6074911040591' 'present']
 ['2' '251.86493004572233' 'marauded']
 ['4' '272.37249697564846' 'present']
 ['2' '308.6344754399692' 'present']
 ['4' '312.41112413288334' 'present']
 ['4' '322.841692631882' 'present']
 ['3' '327.6495887735963' 'marauded']
 ['2' '356.96984586161454' 'present']]","[['F27' '92.86251084744437' 'destroyed']
 ['F101' '107.83495378992089' 'mated']
 ['F1' '154.2634133754581' 'absent']
 ['F99' '173.65968773409165' 'absent']
 ['F85' '207.42961753838813' 'mated']
 ['F72' '214.79669319435214' 'mated']
 ['F107' '228.65291234178792' 'absent']
 ['F92' '243.8423852463847' 'mated']
 ['F18' '248.20356178409173' 'mated']
 ['F23' '250.6509294869188' 'absent']
 ['F43' '287.24877527735276' 'mated']
 ['F102' '290.6056489489851' 'mated']]",562.0,75.94253512423202,16.623622070029793,1431.0,242.22723826075276,52.19715823861298,229.0,36.48667109324004,7.797307740671461,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
9,0.0,8,360.22654101532333,"[['4' '8.59482201608056' 'present']
 ['3' '45.99730841944707' 'present']
 ['3' '55.26633463230088' 'present']
 ['2' '72.32767444611964' 'marauded']
 ['8' '82.73268512677113' 'marauded']
 ['3' '87.07032019807869' 'presentdestroyed']
 ['4' '90.5230901351428' 'presentdestroyed']
 ['2' '103.24929603730587' 'marauded']
 ['4' '106.35778716014353' 'presentdestroyed']
 ['3' '113.74801595832604' 'present']
 ['8' '115.32585304851119' 'present']
 ['4' '124.74152929920568' 'present']
 ['8' '133.64380499831282' 'present']
 ['4' '134.27627779350252' 'marauded']
 ['3' '134.31108710985853' 'destroyed']
 ['2' '135.09989095242247' 'presentdestroyed']
 ['8' '148.68874296690274' 'marauded']
 ['8' '156.27744159159144' 'presentdestroyed']
 ['2' '167.93453767138868' 'present']
 ['4' '168.08588331068145' 'present']
 ['4' '173.43993949051665' 'present']
 ['3' '175.8751504901143' 'present']
 ['3' '176.54202266522523' 'present']
 ['4' '196.4587894306969' 'marauded']
 ['8' '211.10194104724258' 'present']
 ['8' '231.28575706709537' 'present']
 ['4' '239.104119348015' 'present']
 ['2' '248.72014551653754' 'marauded']
 ['8' '272.8896769007422' 'present']
 ['2' '273.6492663984082' 'present']
 ['4' '295.90996712657795' 'present']
 ['3' '304.47001558619866' 'marauded']
 ['4' '335.96373026696995' 'present']
 ['3' '356.4068997224388' 'present']]","[['F94' '20.01958688918915' 'mated']
 ['F19' '66.91156421451333' 'mated']
 ['F42' '103.58945001040742' 'destroyed']
 ['F101' '107.81180564177274' 'destroyed']
 ['F105' '149.55566646797809' 'destroyed']
 ['F69' '150.15884881505946' 'destroyed']
 ['F99' '173.6365395859435' 'absent']
 ['F50' '179.80709948532726' 'mated']
 ['F73' '189.87509559523443' 'mated']
 ['F41' '194.3479479462502' 'mated']
 ['F84' '206.54949349036173' 'mated']
 ['F71' '250.68555492256178' 'absentdestroyed']
 ['F53' '299.97634101716517' 'mated']
 ['F2' '324.7662380567822' 'mated']]",564.0,72.47998966283255,15.224598653901463,1417.0,238.86558744891022,50.92086914455614,286.0,48.84976163252181,10.358844493134223,0.0,0.0,0.0,0.0,0.0,0.0
