id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9134544330011,"[['4' '5.577428724582599' 'present']
 ['4' '10.080861042245983' 'present']
 ['2' '17.16929936770376' 'present']
 ['2' '31.33806559369455' 'present']
 ['2' '45.577288486062756' 'present']
 ['2' '45.623584782359046' 'present']
 ['2' '54.60465257123759' 'present']
 ['3' '60.879483005618646' 'present']
 ['3' '64.08696685110353' 'present']
 ['3' '75.7012496051156' 'present']
 ['3' '86.01182485946154' 'present']
 ['4' '97.90321972034747' 'present']
 ['3' '124.87973300567124' 'marauded']
 ['3' '145.85244076493987' 'present']
 ['2' '183.0616089488958' 'present']
 ['2' '186.476260825298' 'marauded']
 ['4' '188.99623719713992' 'presentdestroyed']
 ['4' '212.23987035264457' 'present']
 ['3' '212.90719386607017' 'present']
 ['3' '219.2025714348587' 'present']
 ['4' '228.73670891663858' 'present']
 ['4' '248.14695672321582' 'present']
 ['3' '251.9569778791063' 'present']
 ['4' '252.5729417592013' 'marauded']
 ['4' '321.20835449591453' 'marauded']
 ['2' '326.5088719764606' 'presentdestroyed']
 ['3' '337.3012051277597' 'present']]","[['F90' '37.162829535396824' 'mated']
 ['F87' '62.13387536741333' 'absent']
 ['F73' '81.54983171585094' 'mated']
 ['F19' '107.3152103915514' 'mated']
 ['F57' '110.48842256700699' 'mated']
 ['F67' '112.07003521227993' 'absent']
 ['F25' '120.78322013128351' 'absent']
 ['F24' '144.3228917770625' 'absent']
 ['F30' '153.51132036660516' 'mated']
 ['F59' '186.30846861270388' 'absent']
 ['F53' '187.64733234677954' 'destroyed']
 ['F42' '194.45524009130827' 'absent']
 ['F5' '204.7375297378623' 'mated']
 ['F7' '206.81979177905203' 'mated']
 ['F63' '232.02827978453584' 'mated']]",580.0,70.09180595975094,13.196814781798293,1531.0,260.5012707119889,56.30465388973586,151.0,24.366534839700996,5.113359256033376,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
1,0.0,10,359.9300471270106,"[['3' '2.1612530819425535' 'present']
 ['3' '7.297606288783202' 'present']
 ['4' '21.031972938193743' 'present']
 ['2' '26.481338232154414' 'present']
 ['3' '63.016994517169586' 'present']
 ['4' '72.62363504989524' 'present']
 ['3' '74.33521733203781' 'present']
 ['0' '80.97421633506374' 'present']
 ['0' '96.28297132641964' 'present']
 ['2' '148.2241391749126' 'present']
 ['4' '151.11576170423643' 'marauded']
 ['0' '157.67885491400278' 'presentdestroyed']
 ['2' '182.74382062560713' 'present']
 ['0' '184.7146639549575' 'present']
 ['4' '209.26002928963706' 'present']
 ['3' '221.56429677726848' 'present']
 ['0' '226.0166337790334' 'present']
 ['3' '241.8889867842998' 'present']
 ['2' '251.35004746427106' 'marauded']
 ['2' '289.5283933799612' 'marauded']
 ['0' '294.269651179853' 'presentdestroyed']
 ['3' '297.82395643621004' 'present']
 ['2' '320.14737994131883' 'present']
 ['0' '340.61967138617166' 'present']
 ['4' '351.6443532230179' 'present']]","[['F65' '7.166135301479775' 'mated']
 ['F18' '11.270304347358145' 'mated']
 ['F74' '66.17251772014662' 'absent']
 ['F47' '66.62193939282247' 'absent']
 ['F39' '124.9285737973854' 'absent']
 ['F107' '146.11776969028122' 'mated']
 ['F3' '164.41694798685137' 'mated']
 ['F84' '172.0067965695283' 'mated']
 ['F53' '187.62418419863138' 'absent']
 ['F53' '187.6704804949277' 'absent']
 ['F61' '198.94908223033264' 'mated']
 ['F92' '237.1207434250929' 'mated']
 ['F40' '243.9060721335238' 'mated']
 ['F51' '253.79966194396115' 'destroyed']
 ['F55' '283.34803418893966' 'mated']
 ['F28' '284.5123254056957' 'mated']]",561.0,70.41481434243303,15.531929236780636,1625.0,271.5969857749441,57.057565356312814,112.0,18.101397548976234,3.718587373358558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8393478386041,"[['0' '16.335451681720834' 'present']
 ['3' '27.132240852904914' 'present']
 ['0' '62.01801691257663' 'marauded']
 ['4' '92.11739965049662' 'present']
 ['3' '98.61869526329781' 'present']
 ['0' '121.81784018818563' 'present']
 ['3' '169.06362052802' 'present']
 ['4' '177.5967783879869' 'present']
 ['3' '346.1454253238721' 'present']
 ['4' '356.81095373716636' 'present']
 ['4' '357.28600693392127' 'present']]","[['F88' '36.36437153955108' 'mated']
 ['F47' '66.59879124467432' 'destroyed']
 ['F99' '73.60361899936787' 'mated']
 ['F34' '121.1695903821828' 'mated']
 ['F37' '127.89416012736584' 'mated']
 ['F75' '167.9135442220203' 'absent']
 ['F59' '186.33161676085203' 'mated']
 ['F62' '198.18410644742147' 'mated']
 ['F26' '228.9894080837248' 'mated']
 ['F63' '232.0051316363877' 'absent']
 ['F8' '235.25372338495262' 'absent']
 ['F80' '238.64185783301593' 'mated']
 ['F54' '248.78077708947674' 'mated']
 ['F4' '255.5131256660793' 'mated']
 ['F23' '319.2790688672077' 'mated']]",564.0,67.40715427750519,13.102799171571458,1655.0,279.81940097639483,60.20743642613964,35.0,6.089546761059785,1.3404257218027351,22.0,2.2000000000000006,0.22000000000000014,97.0,4.490740740740744,0.20790466392318205
3,0.054,11,360.2091925398173,"[['2' '18.18211407944617' 'marauded']
 ['0' '29.655744143926068' 'marauded']
 ['4' '47.37096560672643' 'present']
 ['4' '48.73638508132697' 'present']
 ['0' '52.90908693586137' 'present']
 ['2' '53.056621995163354' 'present']
 ['0' '65.67720430084036' 'present']
 ['0' '87.5600184408993' 'present']
 ['4' '99.31658143291844' 'marauded']
 ['2' '110.20070091832419' 'present']
 ['2' '127.47292997109591' 'marauded']
 ['0' '168.3795336885354' 'present']
 ['2' '171.9255308162728' 'marauded']
 ['4' '187.95441287144328' 'present']
 ['4' '206.6739591885182' 'present']
 ['4' '217.39792029035968' 'present']
 ['4' '233.81173936486593' 'present']
 ['2' '278.8821554287687' 'present']
 ['0' '281.2303487545219' 'marauded']
 ['0' '291.9017820494502' 'present']
 ['4' '310.6480578009066' 'present']
 ['4' '314.25250354773823' 'present']
 ['0' '337.4208454933592' 'present']
 ['2' '352.9837853177854' 'marauded']
 ['2' '356.64353041280503' 'destroyed']]","[['F47' '66.66823568911877' 'mated']
 ['F105' '71.761213478567' 'mated']
 ['F98' '80.14241650710065' 'mated']
 ['F29' '87.9358122363171' 'mated']
 ['F91' '88.04797015112852' 'mated']
 ['F68' '91.60723855879138' 'mated']
 ['F101' '94.79734106199199' 'absent']
 ['F36' '118.46749640166058' 'mated']
 ['F39' '124.90542564923724' 'absent']
 ['F77' '125.58025369820737' 'mated']
 ['F37' '127.84786383106953' 'destroyed']
 ['F53' '199.69362864307584' 'absent']
 ['F49' '213.1602298027879' 'mated']
 ['F1' '242.47645175429477' 'mated']
 ['F40' '243.88292398537564' 'absent']
 ['F51' '253.8228100921093' 'mated']]",565.0,70.76809825596575,14.28904645769319,1434.0,242.29031666303453,51.45508372289023,255.0,42.27127231709947,8.810377328522154,13.0,1.3,0.13000000000000006,73.0,3.379629629629629,0.15646433470507534
4,0.054,8,360.4612708650033,"[['0' '8.399595035416075' 'present']
 ['2' '33.017435595590115' 'marauded']
 ['2' '71.71105432229483' 'present']
 ['2' '79.45580878877736' 'present']
 ['2' '83.53993410665124' 'present']
 ['0' '94.82998188261486' 'present']
 ['0' '100.07244677532215' 'marauded']
 ['0' '106.03856886186585' 'presentdestroyed']
 ['3' '116.93958368607576' 'marauded']
 ['2' '119.25783047646308' 'presentdestroyed']
 ['2' '139.87846667624171' 'marauded']
 ['3' '156.31264373703667' 'marauded']
 ['0' '182.72895949683155' 'present']
 ['3' '186.55067498254544' 'present']
 ['2' '210.73017324471732' 'present']
 ['0' '232.05868036189165' 'present']
 ['3' '237.37251769106763' 'marauded']
 ['3' '280.71567601201633' 'marauded']
 ['3' '295.873807730267' 'marauded']
 ['3' '297.87025273250634' 'presentdestroyed']
 ['0' '312.33542107020423' 'present']
 ['3' '323.3259610529731' 'present']
 ['3' '330.7353860959613' 'present']
 ['3' '348.9704864174234' 'present']
 ['0' '350.0195267555063' 'present']]","[['F22' '5.135762153817008' 'mated']
 ['F90' '37.13968138724868' 'absentdestroyed']
 ['F66' '59.9801763831614' 'mated']
 ['F87' '62.15702351556148' 'mated']
 ['F74' '66.19566586829477' 'mated']
 ['F47' '66.64508754097062' 'absent']
 ['F73' '81.52668356770279' 'absent']
 ['F56' '152.25549395422422' 'mated']
 ['F52' '179.64528032731724' 'mated']
 ['F70' '210.20394925917248' 'absent']
 ['F100' '214.71680840117315' 'mated']
 ['F86' '222.80735980829797' 'mated']
 ['F27' '245.03632147974616' 'destroyed']
 ['F33' '300.8387572150364' 'destroyed']]",571.0,72.18001132126405,15.160782710437667,1379.0,234.605931958643,50.70668015484936,292.0,48.80097535669796,10.50623869798271,15.0,1.5000000000000002,0.15000000000000008,67.0,3.101851851851851,0.14360425240054867
5,0.0,11,360.22894348372057,"[['0' '18.536453450750635' 'marauded']
 ['2' '21.631672878883464' 'presentdestroyed']
 ['0' '31.611819144070896' 'present']
 ['2' '35.24537903143095' 'present']
 ['2' '39.025023328380335' 'present']
 ['0' '55.353701353260554' 'marauded']
 ['3' '127.41221804038118' 'marauded']
 ['2' '138.93491179807913' 'present']
 ['0' '151.37754040009884' 'present']
 ['3' '155.94143764793884' 'present']
 ['3' '160.27414680788607' 'present']
 ['2' '164.06511332268147' 'present']
 ['2' '168.50045093863957' 'present']
 ['0' '171.981224707602' 'present']
 ['4' '178.63107448880282' 'marauded']
 ['4' '183.76620716503342' 'presentdestroyed']
 ['4' '204.53259321032712' 'present']
 ['0' '219.69167831215947' 'present']
 ['4' '260.39760525272817' 'present']
 ['2' '269.5778023890157' 'present']
 ['4' '279.94852680109057' 'marauded']
 ['2' '305.1170626405932' 'present']
 ['2' '309.21130041098047' 'present']
 ['3' '310.973028544875' 'present']
 ['2' '319.8692252260741' 'present']
 ['4' '332.4777026739328' 'marauded']
 ['0' '334.7980884774019' 'presentdestroyed']]","[['F9' '103.07688788551188' 'mated']
 ['F67' '111.97744261968732' 'absent']
 ['F50' '115.5075569464092' 'mated']
 ['F25' '120.82951642757982' 'mated']
 ['F89' '160.7261922061312' 'mated']
 ['F0' '171.34996780338213' 'mated']
 ['F104' '175.50524760851653' 'mated']
 ['F38' '195.31983401963555' 'mated']
 ['F20' '197.67271952461965' 'mated']
 ['F32' '218.30737446360297' 'mated']
 ['F86' '222.78421166014982' 'absent']
 ['F82' '235.1789833626496' 'mated']
 ['F60' '250.0713920950408' 'mated']
 ['F55' '283.3248860407915' 'destroyed']]",571.0,71.15696583531582,15.060716601092878,1509.0,252.72317918809762,53.7478733833108,217.0,36.31404883754698,7.458990470953937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.90726231245156,"[['2' '4.285324434773961' 'present']
 ['0' '7.674127941094105' 'present']
 ['2' '12.418103266217184' 'present']
 ['4' '29.990771447491976' 'present']
 ['0' '53.59928752203853' 'marauded']
 ['2' '56.87403558158732' 'presentdestroyed']
 ['0' '77.39902528164401' 'present']
 ['0' '85.54477130255168' 'present']
 ['0' '100.02615047902584' 'present']
 ['3' '115.92743367871336' 'marauded']
 ['4' '124.91881791628953' 'marauded']
 ['4' '131.49839817220922' 'presentdestroyed']
 ['0' '157.9362928727251' 'present']
 ['3' '166.12445684224411' 'present']
 ['2' '172.27638709581186' 'present']
 ['4' '195.50090310666283' 'present']
 ['3' '205.79705181881528' 'present']
 ['2' '230.76479469447128' 'marauded']
 ['4' '267.30925571355624' 'present']
 ['3' '267.5691249808' 'present']
 ['3' '272.65905478559023' 'present']
 ['2' '275.9329439779925' 'present']
 ['0' '277.36646448493343' 'present']
 ['0' '287.0798476266151' 'present']
 ['4' '295.83053848063275' 'marauded']
 ['0' '296.3124014629' 'presentdestroyed']
 ['4' '317.1371614855424' 'present']
 ['0' '329.461791549278' 'marauded']
 ['3' '341.66320688291114' 'present']
 ['2' '354.7524839466678' 'present']]","[['F97' '79.57255410702042' 'mated']
 ['F67' '112.00059076783548' 'absent']
 ['F25' '120.80636827943167' 'destroyed']
 ['F17' '139.33339369012373' 'mated']
 ['F78' '153.72686160548471' 'mated']
 ['F75' '167.93669237016846' 'absent']
 ['F85' '168.4442879911791' 'mated']
 ['F14' '169.48098834363523' 'mated']
 ['F58' '175.3517646404692' 'mated']
 ['F13' '194.51469747156574' 'mated']
 ['F20' '197.6495713764715' 'absent']
 ['F53' '199.716776791224' 'mated']
 ['F95' '208.55223298518905' 'absent']
 ['F8' '235.27687153310077' 'destroyed']
 ['F35' '241.4527932912901' 'mated']]",557.0,71.6810640363211,15.089587540800249,1463.0,251.7636739855644,54.32755982471157,226.0,36.667456954848085,7.889123033202584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8286872253757,"[['4' '1.4502851237966286' 'present']
 ['3' '7.461141931159537' 'present']
 ['0' '9.085405807343518' 'present']
 ['0' '29.50944784762977' 'marauded']
 ['3' '42.3135490236601' 'present']
 ['2' '58.84503229985393' 'present']
 ['3' '63.22630634207455' 'present']
 ['2' '74.06723262077215' 'present']
 ['2' '80.23882969089333' 'present']
 ['2' '112.8654551932002' 'marauded']
 ['2' '120.86976369887176' 'present']
 ['0' '140.50218411237557' 'present']
 ['0' '143.68625185675293' 'present']
 ['0' '147.51097360568502' 'present']
 ['0' '200.62085625350392' 'present']
 ['0' '204.01099527365815' 'present']
 ['3' '210.87370915979386' 'present']
 ['4' '212.8869329340538' 'present']
 ['0' '213.9419159419638' 'present']
 ['3' '219.248867731155' 'present']
 ['2' '231.37384539763326' 'present']
 ['2' '231.64312131184766' 'marauded']
 ['2' '252.13359417318594' 'present']
 ['2' '254.90467196853268' 'present']
 ['2' '265.1042103071085' 'present']
 ['3' '269.2942382364572' 'present']
 ['0' '289.3842333887596' 'marauded']
 ['4' '289.96316740652304' 'presentdestroyed']
 ['0' '294.4205895093135' 'destroyed']
 ['3' '322.3544684701553' 'present']
 ['2' '348.7961377703466' 'present']]","[['F79' '56.37730788904748' 'mated']
 ['F67' '112.04688706413178' 'absent']
 ['F39' '124.95172194553355' 'mated']
 ['F96' '151.09043054752092' 'mated']
 ['F30' '153.46502407030886' 'absent']
 ['F14' '169.45784019548708' 'absent']
 ['F43' '212.99682168141481' 'absent']
 ['F27' '245.05946962789432' 'mated']
 ['F2' '247.5309451206482' 'mated']
 ['F33' '300.8619053631846' 'mated']
 ['F44' '310.7401928654533' 'mated']]",549.0,66.93233662595757,13.865838365947207,1565.0,268.5554983311816,58.43494896864609,134.0,24.523429033584627,5.565590383410375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0928045696912,"[['4' '17.57004644994321' 'present']
 ['2' '18.410880398633466' 'present']
 ['4' '32.124253296037885' 'present']
 ['2' '37.59707877640146' 'marauded']
 ['2' '46.4378568454191' 'marauded']
 ['0' '67.68810579938142' 'present']
 ['3' '71.02729116043785' 'marauded']
 ['0' '89.82164062579564' 'present']
 ['3' '98.8747200868008' 'present']
 ['2' '101.39718622051195' 'present']
 ['4' '108.51868298064618' 'marauded']
 ['2' '112.33117628453186' 'presentdestroyed']
 ['0' '117.36365446552377' 'present']
 ['0' '137.124928207106' 'present']
 ['3' '140.9268092153125' 'present']
 ['3' '143.0052549424967' 'present']
 ['2' '159.0403689577457' 'present']
 ['4' '165.89982733816723' 'present']
 ['2' '182.4002453209726' 'marauded']
 ['3' '213.2809486354729' 'present']
 ['2' '213.54870007922176' 'marauded']
 ['0' '229.15976933416457' 'present']
 ['3' '232.56518559706984' 'present']
 ['4' '234.75967920764222' 'present']
 ['2' '261.4341152132427' 'present']
 ['2' '267.4712109221663' 'present']
 ['2' '277.9320739482683' 'present']
 ['3' '290.42804358613716' 'present']
 ['4' '307.12423249834535' 'present']
 ['4' '311.5869186680555' 'present']
 ['2' '318.0478021744398' 'present']
 ['3' '319.44575854781755' 'present']
 ['2' '326.55516827275693' 'present']
 ['4' '335.3997663612657' 'present']
 ['2' '343.2292605527706' 'present']
 ['0' '355.3626800399147' 'present']
 ['0' '356.8450151574105' 'present']]","[['F10' '3.700533846486333' 'mated']
 ['F105' '71.7149171822707' 'absentdestroyed']
 ['F30' '153.488172218457' 'absent']
 ['F48' '156.19770531978594' 'mated']
 ['F81' '161.98312676903208' 'mated']
 ['F45' '166.04364570038527' 'mated']
 ['F53' '187.60103605048323' 'destroyed']
 ['F106' '206.59579839986947' 'mated']
 ['F95' '208.5753811333372' 'mated']
 ['F70' '210.22709740732063' 'mated']
 ['F46' '315.48609118598813' 'mated']]",570.0,72.20020895903433,15.169458508533802,1507.0,251.43947273433136,53.108729104420156,214.0,36.40496864268835,7.909550315017668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.08854825852234,"[['4' '7.436829140676878' 'present']
 ['0' '13.341185561609295' 'present']
 ['0' '61.666405167860546' 'present']
 ['3' '65.0539794530172' 'marauded']
 ['3' '65.55522765409512' 'presentdestroyed']
 ['0' '71.54678789072699' 'destroyed']
 ['3' '95.19902988591188' 'present']
 ['0' '95.81685684260943' 'marauded']
 ['2' '104.97297525520008' 'marauded']
 ['2' '115.9188349321954' 'marauded']
 ['4' '116.58122173481131' 'presentdestroyed']
 ['2' '148.85143486478285' 'present']
 ['2' '149.40052427862804' 'present']
 ['0' '159.2372476993489' 'present']
 ['4' '179.19641700542172' 'marauded']
 ['2' '195.94211075828397' 'present']
 ['4' '196.98419541271335' 'present']
 ['4' '200.0199295783161' 'marauded']
 ['3' '220.06463529323702' 'present']
 ['2' '224.74107114095543' 'marauded']
 ['0' '252.02233178643525' 'present']
 ['3' '252.50605801637298' 'present']
 ['2' '252.80021162488555' 'present']
 ['2' '261.2698198352878' 'present']
 ['4' '276.86120964437396' 'present']
 ['3' '314.46578312058557' 'marauded']
 ['0' '314.61835348342737' 'destroyed']
 ['2' '323.4865345605511' 'present']
 ['2' '343.5675533714068' 'present']]","[['F71' '61.6357559322394' 'mated']
 ['F105' '71.73806533041885' 'absentdestroyed']
 ['F67' '112.02373891598363' 'absentdestroyed']
 ['F25' '120.76007198313536' 'absentdestroyed']
 ['F37' '127.87101197921768' 'absent']
 ['F24' '144.34603992521065' 'mated']
 ['F103' '146.36702917309668' 'mated']
 ['F21' '148.94852137375517' 'mated']
 ['F83' '156.3248972917631' 'mated']
 ['F31' '160.43651758521688' 'mated']
 ['F41' '168.83740106534003' 'mated']
 ['F6' '177.37032013859698' 'mated']
 ['F42' '194.47838823945642' 'mated']
 ['F12' '195.44832500279114' 'mated']
 ['F72' '198.7790381309789' 'mated']
 ['F76' '210.5031267995054' 'mated']
 ['F49' '213.13708165463976' 'absent']
 ['F15' '280.82382935547577' 'mated']]",550.0,74.22891444798576,16.94785910501363,1404.0,237.11221059106649,50.607975425840515,290.0,48.742107812462265,10.409147703742477,0.0,0.0,0.0,0.0,0.0,0.0
