id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4515506431267,"[['10' '10.564676710087554' 'present']
 ['3' '59.00259621594243' 'present']
 ['3' '103.34199969784397' 'present']
 ['10' '117.34956249822555' 'present']
 ['10' '130.95285041746357' 'present']
 ['2' '135.2098787647628' 'present']
 ['5' '140.55480436731006' 'present']
 ['2' '141.10899151395915' 'present']
 ['3' '146.49094739938738' 'marauded']
 ['5' '184.3296630311729' 'marauded']
 ['3' '205.7902585230818' 'present']
 ['10' '224.66899123813437' 'present']
 ['2' '233.33754135655292' 'present']
 ['5' '236.21292604940444' 'present']
 ['3' '242.46906213387882' 'marauded']
 ['10' '248.4422688345832' 'destroyed']
 ['5' '264.4284431772447' 'present']
 ['10' '271.8468862258381' 'present']
 ['5' '280.92137935200725' 'present']
 ['5' '284.45147775408634' 'present']
 ['10' '316.87787433836905' 'present']
 ['3' '331.12682233570007' 'present']
 ['5' '353.00520950514897' 'present']
 ['2' '358.934805789258' 'present']]","[['F48' '33.54069880119243' 'mated']
 ['F90' '34.18185240310029' 'mated']
 ['F30' '71.84816624487668' 'mated']
 ['F57' '160.14945877690522' 'mated']
 ['F35' '180.0363845787735' 'mated']
 ['F50' '182.89491294731548' 'mated']
 ['F59' '188.59505741119415' 'destroyed']
 ['F46' '194.60146316002167' 'mated']
 ['F49' '211.341287854477' 'mated']
 ['F101' '275.82057592096527' 'mated']]",562.0,71.95443116792728,15.309578879771758,1606.0,269.6231478278069,57.40479990539349,117.0,18.614314767991843,3.9982852922724397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.287254643553,"[['10' '1.6073742920093395' 'present']
 ['3' '18.781071809505015' 'present']
 ['2' '20.05628587745311' 'present']
 ['3' '28.048652843248778' 'present']
 ['10' '32.70226722487412' 'present']
 ['10' '35.957378259119935' 'present']
 ['3' '40.380168335222095' 'present']
 ['2' '63.32446976282111' 'present']
 ['3' '73.93947932971274' 'present']
 ['3' '83.07063244373771' 'present']
 ['5' '96.37966223388482' 'present']
 ['10' '105.92319632273518' 'present']
 ['3' '125.77771997418387' 'present']
 ['10' '165.38238638798288' 'present']
 ['3' '175.34888368552245' 'present']
 ['3' '187.69546693445858' 'present']
 ['3' '191.03120150111835' 'marauded']
 ['3' '229.71297020682033' 'marauded']
 ['10' '234.21599109807184' 'destroyed']
 ['3' '235.53185217192032' 'presentdestroyed']
 ['3' '273.92916412685975' 'present']
 ['3' '343.89125964655256' 'present']
 ['10' '344.0044441938583' 'present']]","[['F54' '27.91289323439539' 'mated']
 ['F105' '77.43543838521315' 'absent']
 ['F65' '88.45508732310297' 'mated']
 ['F98' '118.5785137552291' 'mated']
 ['F25' '150.11584876021175' 'mated']
 ['F17' '159.19677953065167' 'mated']
 ['F40' '237.35901115941192' 'mated']
 ['F32' '248.7782603168975' 'mated']
 ['F70' '248.9630255959226' 'mated']
 ['F8' '324.5744397304584' 'mated']
 ['F78' '330.98996652663664' 'mated']]",566.0,69.79321033039312,14.331149206566954,1649.0,278.0696493398632,58.83102131713443,70.0,12.372003743980088,2.7656507711291467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.7619677956254,"[['10' '9.822891292189636' 'present']
 ['5' '11.31521607248249' 'present']
 ['5' '32.10366630290467' 'marauded']
 ['10' '32.74856352117041' 'presentdestroyed']
 ['10' '45.484465963717916' 'present']
 ['10' '52.675149813927575' 'present']
 ['5' '72.58789625771921' 'marauded']
 ['5' '72.9566934210418' 'presentdestroyed']
 ['5' '89.42213112172101' 'present']
 ['3' '113.76150629099875' 'marauded']
 ['5' '117.89185527591701' 'presentdestroyed']
 ['3' '122.7765437065901' 'present']
 ['10' '136.4545576833201' 'present']
 ['5' '162.060276752119' 'present']
 ['10' '173.52224576803073' 'present']
 ['5' '251.1229835474764' 'present']
 ['5' '264.90892893342226' 'present']
 ['3' '297.7146547932295' 'marauded']
 ['10' '325.41743477831335' 'present']]","[['F104' '95.96267010553224' 'mated']
 ['F12' '108.25228393582348' 'mated']
 ['F51' '123.10200199870837' 'mated']
 ['F81' '132.53944624862774' 'mated']
 ['F87' '141.97719023881814' 'mated']
 ['F80' '143.0781987525434' 'mated']
 ['F26' '148.99536351874602' 'mated']
 ['F61' '153.70340201687722' 'mated']
 ['F3' '173.6837776647629' 'mated']
 ['F92' '179.58614239463753' 'mated']
 ['F39' '180.99504417313648' 'mated']
 ['F33' '200.95532882490795' 'mated']
 ['F100' '229.1118914770072' 'mated']
 ['F40' '237.33586301126377' 'absent']
 ['F8' '324.5281434341621' 'absent']]",570.0,69.58263041306412,13.87367123815867,1528.0,262.15586035392056,56.649985098833085,151.0,24.513879807558368,5.225455461337055,9.0,0.8999999999999999,0.09000000000000002,62.0,2.87037037037037,0.13288751714677643
3,0.054,13,360.1487306893151,"[['5' '0.11593835303643546' 'present']
 ['2' '5.199704020909741' 'present']
 ['2' '27.46047673450381' 'present']
 ['2' '57.434632150156965' 'present']
 ['5' '58.96043447714397' 'present']
 ['2' '61.25583134149209' 'present']
 ['10' '88.63874616675' 'present']
 ['10' '101.81642604741097' 'present']
 ['2' '103.15452016089458' 'present']
 ['2' '136.03203546204995' 'present']
 ['5' '152.27820417777994' 'marauded']
 ['5' '160.34304637739493' 'marauded']
 ['2' '173.96842790730423' 'present']
 ['5' '195.00390004823447' 'marauded']
 ['5' '216.42599195694098' 'present']
 ['5' '283.6576638983857' 'marauded']
 ['10' '294.8294076582798' 'present']
 ['10' '314.44056680067337' 'present']
 ['10' '332.6174899460615' 'marauded']
 ['2' '353.8157953826625' 'present']]","[['F2' '19.345570083048724' 'mated']
 ['F62' '40.565097043338646' 'mated']
 ['F10' '75.13457697339553' 'mated']
 ['F103' '109.83102419678086' 'absent']
 ['F94' '113.37304025246489' 'mated']
 ['F27' '114.25794993547642' 'mated']
 ['F44' '125.71500852220483' 'mated']
 ['F74' '141.98651595365519' 'mated']
 ['F64' '152.38083997348653' 'absentdestroyed']
 ['F102' '172.58719211138458' 'mated']
 ['F20' '180.88163468487093' 'mated']
 ['F82' '194.31054008434938' 'mated']
 ['F66' '206.77530705807987' 'mated']
 ['F11' '219.2396090917556' 'mated']
 ['F76' '265.4461459376719' 'mated']
 ['F28' '299.04976384876807' 'absent']]",561.0,71.87551388856116,15.239548471045326,1506.0,251.34002854339928,53.23158913698208,191.0,30.51207077245898,6.192589995608772,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
4,0.0,8,360.35109420879604,"[['3' '28.802679170533114' 'marauded']
 ['10' '40.50233541296864' 'marauded']
 ['5' '58.054164181484325' 'present']
 ['10' '61.58023951304064' 'present']
 ['3' '62.01496313241146' 'present']
 ['10' '63.673112222075844' 'marauded']
 ['10' '64.08260332960559' 'presentdestroyed']
 ['2' '81.97682865545731' 'marauded']
 ['5' '107.40265578554808' 'present']
 ['10' '126.58364419873216' 'present']
 ['2' '126.98283269823733' 'present']
 ['2' '138.54904155891737' 'present']
 ['2' '146.47062058649522' 'marauded']
 ['2' '159.0593001327405' 'present']
 ['2' '162.10248814179218' 'marauded']
 ['5' '179.600436203258' 'marauded']
 ['5' '180.18422605960225' 'presentdestroyed']
 ['5' '200.93875500268967' 'present']
 ['5' '207.37620925365164' 'present']
 ['5' '224.22426060356787' 'present']
 ['3' '254.65443919538782' 'marauded']
 ['5' '261.1583926921774' 'presentdestroyed']
 ['5' '262.80032164966997' 'present']
 ['3' '282.6884094445497' 'present']
 ['10' '283.6592716787399' 'present']
 ['3' '293.3559362274662' 'present']
 ['3' '311.4788435274738' 'present']
 ['5' '318.70794927667384' 'present']
 ['10' '320.47429426741104' 'present']
 ['2' '326.04879654964867' 'present']
 ['5' '331.39639943838216' 'marauded']
 ['10' '359.433712524754' 'present']]","[['F54' '27.889745086247242' 'absent']
 ['F38' '59.03682282490423' 'mated']
 ['F96' '82.55065851812721' 'destroyed']
 ['F99' '111.41732359081097' 'mated']
 ['F91' '138.09867292444326' 'mated']
 ['F75' '140.36067301809516' 'mated']
 ['F26' '148.9490672224497' 'absentdestroyed']
 ['F34' '156.4844614827545' 'absent']
 ['F77' '161.83088166999806' 'mated']
 ['F72' '170.24171079120714' 'mated']
 ['F93' '178.24417015776106' 'mated']
 ['F43' '226.88993082980303' 'mated']
 ['F13' '338.5444728547476' '']]",559.0,68.42614478711927,13.767311293928255,1411.0,236.97906028372407,50.95839710017651,315.0,54.61726635699052,11.66244495438572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4647240894722,"[['10' '17.23298712713438' 'present']
 ['3' '49.970857153691526' 'marauded']
 ['10' '101.10411473345911' 'present']
 ['10' '110.33934786960691' 'present']
 ['2' '110.76968285720729' 'present']
 ['2' '172.2203635923619' 'present']
 ['3' '173.36193036972332' 'present']
 ['2' '177.54161878642716' 'present']
 ['3' '203.10388377992865' 'present']
 ['2' '232.5316675292387' 'present']
 ['3' '280.76590204240017' 'present']
 ['10' '303.7767848036366' 'present']
 ['2' '322.01613636652405' 'marauded']
 ['10' '333.1334379184036' 'marauded']]","[['F19' '70.23809595759232' 'mated']
 ['F26' '148.97221537059787' 'absent']
 ['F41' '178.97548445718655' 'mated']
 ['F33' '200.9321806767598' 'absent']
 ['F29' '202.83672352768178' 'mated']
 ['F6' '207.35448911407025' 'absent']
 ['F15' '224.95756579391107' 'mated']
 ['F95' '239.16579937186873' 'absent']
 ['F69' '245.53919066187484' 'mated']
 ['F52' '284.63797863853154' 'mated']
 ['F63' '322.0867419379018' 'absentdestroyed']]",572.0,68.512632425475,13.152805397186981,1564.0,267.85720413003685,58.519996783353236,102.0,18.47394051337957,4.24000923337927,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
6,0.0,8,360.66870987092756,"[['3' '4.75298528566998' 'present']
 ['3' '18.63954579827953' 'present']
 ['2' '67.14979985129615' 'present']
 ['5' '80.00491866578919' 'present']
 ['5' '92.11379101637817' 'present']
 ['10' '102.7345275866504' 'marauded']
 ['10' '103.55142566306304' 'presentdestroyed']
 ['3' '106.70885659228314' 'presentdestroyed']
 ['10' '110.17919270568109' 'presentdestroyed']
 ['5' '110.9301561926755' 'marauded']
 ['5' '119.87687295785638' 'present']
 ['3' '122.88670257741461' 'present']
 ['5' '130.96759061603453' 'present']
 ['5' '133.38023113333628' 'present']
 ['10' '134.36291008376776' 'present']
 ['10' '145.80542575874946' 'present']
 ['3' '147.6327316060698' 'present']
 ['5' '149.92486642438885' 'present']
 ['3' '168.71486702697743' 'present']
 ['10' '171.88690915445562' 'present']
 ['10' '179.2283415503502' 'present']
 ['3' '188.57696742905168' 'present']
 ['10' '193.24732413894228' 'present']
 ['10' '197.01918340391464' 'present']
 ['2' '199.82604328561325' 'present']
 ['2' '202.08866020715223' 'present']
 ['3' '234.40898869686436' 'present']
 ['3' '237.67116805326' 'present']
 ['10' '240.07442295115055' 'marauded']
 ['10' '248.05336458849612' 'present']
 ['5' '267.10234268435073' 'present']
 ['10' '267.973634818749' 'present']
 ['5' '287.8391292564522' 'present']
 ['10' '314.48686309696967' 'present']
 ['5' '341.28871019710596' 'present']]","[['F60' '90.87990456872537' 'mated']
 ['F27' '114.23480178732827' 'absentdestroyed']
 ['F98' '118.55536560708094' 'destroyed']
 ['F68' '155.714255703135' 'mated']
 ['F34' '156.50760963090266' 'mated']
 ['F106' '203.79145096550582' 'absent']
 ['F6' '207.3776372622184' 'mated']
 ['F37' '234.074254276752' 'mated']
 ['F97' '266.10036038626066' 'mated']
 ['F14' '323.6623061222485' 'mated']
 ['F13' '338.56762100289575' 'mated']]",565.0,68.41603396098509,14.13829754063777,1585.0,273.5511207843519,58.89291855676039,118.0,18.299892102102294,3.530996250835308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.631456064581,"[['3' '9.045747638077497' 'present']
 ['2' '16.12297715601113' 'present']
 ['2' '18.056947452208586' 'present']
 ['5' '21.32928719428685' 'present']
 ['3' '26.55955193551235' 'marauded']
 ['3' '35.06023565624243' 'present']
 ['10' '59.801644161072694' 'present']
 ['3' '60.054289478199394' 'marauded']
 ['5' '74.4927209108297' 'present']
 ['5' '96.88111387339266' 'present']
 ['5' '110.14332415164047' 'present']
 ['2' '123.75372274763299' 'present']
 ['2' '141.8753121430589' 'present']
 ['3' '144.3590264742644' 'present']
 ['10' '171.06330695714877' 'present']
 ['2' '184.86126074531342' 'present']
 ['10' '197.29658718609994' 'present']
 ['5' '201.54528996100098' 'present']
 ['5' '214.55892102044788' 'present']
 ['10' '219.08851110311275' 'present']
 ['3' '225.3124713009399' 'present']
 ['2' '276.2761310437666' 'present']
 ['3' '278.85003886247597' 'present']
 ['5' '283.4009943016468' 'marauded']
 ['3' '294.89585342365257' 'present']
 ['3' '307.4695472690721' 'present']
 ['5' '312.8824377858583' 'present']
 ['10' '330.4128317202921' 'present']
 ['2' '330.9065614145149' 'present']
 ['3' '331.736662983849' 'present']
 ['2' '333.9959339688195' 'marauded']
 ['3' '347.60123160516923' 'present']
 ['3' '350.0920152656329' 'marauded']
 ['5' '354.9650549532026' 'presentdestroyed']
 ['10' '358.0314429302148' 'present']]","[['F21' '78.07678967735819' 'mated']
 ['F53' '102.20234451784391' 'mated']
 ['F107' '107.42067022481591' 'mated']
 ['F7' '109.64707947286284' 'mated']
 ['F86' '133.156187562382' 'mated']
 ['F22' '196.9888464550287' 'mated']
 ['F106' '203.81459911365397' 'mated']
 ['F58' '267.46209168494806' 'mated']
 ['F28' '299.0729119969162' 'mated']
 ['F18' '344.8759366384818' 'mated']]",559.0,70.67047291829299,13.641466888052422,1541.0,258.9598883983375,54.68655814221446,184.0,30.51652019372009,6.46934332420095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8131579091568,"[['10' '0.9813122280187981' 'present']
 ['2' '26.02595018230081' 'present']
 ['5' '33.493305327566354' 'present']
 ['3' '38.59736503603091' 'present']
 ['3' '46.49258085230226' 'present']
 ['10' '49.90485916419365' 'present']
 ['3' '56.427128388428685' 'present']
 ['3' '83.54226807735549' 'present']
 ['10' '89.1878301487097' 'present']
 ['5' '108.85681090508072' 'present']
 ['3' '110.69591769887697' 'present']
 ['5' '118.59859958940483' 'marauded']
 ['10' '118.97296311849585' 'presentdestroyed']
 ['5' '153.42338277610952' 'present']
 ['2' '164.61146387598131' 'present']
 ['5' '166.09050241109' 'present']
 ['3' '214.48993932316134' 'present']
 ['10' '233.18404937062937' 'present']
 ['2' '234.27947251293756' 'present']
 ['2' '239.4046970838483' 'present']
 ['10' '244.7166590664903' 'marauded']
 ['2' '251.32804281801734' 'presentdestroyed']
 ['10' '258.7544410672032' 'marauded']
 ['2' '267.5875029629397' 'present']
 ['2' '275.01786735387657' 'present']
 ['2' '278.95648331930323' 'present']
 ['2' '289.5233957077775' 'present']
 ['3' '295.3412696505592' 'present']
 ['5' '300.25423302424247' 'present']
 ['10' '320.52059056370734' 'present']
 ['5' '347.77444713573635' 'present']]","[['F89' '41.82768867626449' 'mated']
 ['F105' '77.4585865333613' 'mated']
 ['F96' '82.57380666627536' 'mated']
 ['F67' '84.50513709937468' 'mated']
 ['F24' '142.8439506144294' 'mated']
 ['F73' '148.16901746897355' 'absent']
 ['F45' '149.02354442354743' 'mated']
 ['F34' '156.46131333460636' 'absent']
 ['F59' '188.6182055593423' 'mated']
 ['F66' '206.75215890993172' 'absent']
 ['F43' '226.86678268165488' 'absent']
 ['F0' '234.7571256449583' 'absent']
 ['F32' '248.75511216874935' 'destroyed']]",554.0,71.92141243520331,16.329876637904118,1610.0,269.81424839373386,57.29139084525546,105.0,18.358322487932984,3.855396519884337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03515660121803,"[['3' '9.606570873636862' 'present']
 ['10' '43.794044997893366' 'present']
 ['10' '52.9858452942198' 'present']
 ['3' '54.751167076415015' 'present']
 ['3' '62.505707533079054' 'present']
 ['5' '94.24693550236174' 'present']
 ['10' '98.68002725248553' 'present']
 ['5' '116.53340647568935' 'present']
 ['10' '129.2241180516641' 'present']
 ['5' '132.1094829666989' 'present']
 ['10' '160.68391412690946' 'present']
 ['2' '179.12667043130133' 'present']
 ['10' '181.74018963060604' 'marauded']
 ['3' '186.6926715705787' 'presentdestroyed']
 ['5' '190.52639689202513' 'present']
 ['10' '194.07340558327635' 'present']
 ['5' '213.45525693838988' 'marauded']
 ['5' '214.51262472415158' 'presentdestroyed']
 ['10' '222.10229434772276' 'present']
 ['3' '233.22264437781945' 'present']
 ['10' '251.96651748405856' 'marauded']
 ['10' '263.84301261439055' 'present']
 ['2' '265.81296046550113' 'marauded']
 ['10' '272.63237261441293' 'presentdestroyed']
 ['3' '275.1735183495133' 'present']
 ['5' '277.4523735019393' 'present']
 ['2' '291.2399326452993' 'present']
 ['5' '299.3658701052656' 'present']
 ['3' '329.6189756905035' 'marauded']
 ['3' '341.9980618300868' 'present']
 ['3' '347.6938822178835' 'present']
 ['5' '353.4656974680157' 'present']]","[['F96' '82.52751036997905' 'absent']
 ['F36' '98.96895641525064' 'mated']
 ['F103' '109.85417234492901' 'mated']
 ['F51' '123.07885385056022' 'absent']
 ['F73' '148.1921656171217' 'mated']
 ['F4' '177.06781419701505' 'mated']
 ['F100' '229.0655951807109' 'absent']
 ['F71' '243.24048186035276' 'absent']
 ['F84' '250.64173833737925' 'mated']
 ['F1' '264.27629728734655' 'mated']
 ['F85' '303.97624137525906' 'mated']]",569.0,70.62548257946573,13.726525383563416,1586.0,259.2806514250704,53.25765183724465,176.0,30.175367562806944,6.504024643088203,0.0,0.0,0.0,0.0,0.0,0.0
