id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1130562623897,"[['7' '4.4153242336131315' 'present']
 ['2' '7.994385264423552' 'marauded']
 ['7' '11.357714567087047' 'presentdestroyed']
 ['1' '16.709931138689473' 'present']
 ['7' '19.33421100371453' 'marauded']
 ['1' '25.74038889187662' 'presentdestroyed']
 ['2' '27.21452888213602' 'present']
 ['1' '31.701575419636495' 'marauded']
 ['1' '50.702598262721885' 'present']
 ['1' '52.307156477141504' 'present']
 ['5' '55.720367553869096' 'marauded']
 ['5' '66.04101833966666' 'present']
 ['2' '79.71274285143583' 'present']
 ['2' '103.5839328176623' 'present']
 ['7' '104.68845579398126' 'present']
 ['7' '154.8768405557524' 'marauded']
 ['2' '165.43553790767515' 'marauded']
 ['7' '182.8042758885468' 'marauded']
 ['2' '185.14160560707154' 'presentdestroyed']
 ['7' '213.1981985467637' 'marauded']
 ['1' '221.74980765813672' 'present']
 ['1' '247.93142977872282' 'marauded']
 ['5' '275.0716003956695' 'present']
 ['2' '285.5055209957169' 'present']
 ['7' '335.118959819012' 'present']
 ['1' '335.2815939796668' 'present']
 ['7' '336.84169278251414' 'present']
 ['2' '354.85202578200665' 'present']]","[['F16' '52.221803507320665' 'mated']
 ['F17' '101.3150375015264' 'absent']
 ['F10' '116.55405643025385' 'mated']
 ['F13' '130.83308500636585' 'mated']
 ['F63' '134.73177789183117' 'mated']
 ['F22' '143.87748759505567' 'mated']
 ['F45' '149.22122073676522' 'mated']
 ['F62' '161.99126376886733' 'destroyed']
 ['F24' '162.727094563187' 'absent']
 ['F71' '183.39029626917377' 'destroyed']
 ['F83' '202.0703697880656' 'mated']
 ['F56' '210.73355194332942' 'mated']
 ['F46' '217.31715591919377' 'absentdestroyed']
 ['F84' '281.07582196802764' 'mated']
 ['F41' '328.32227076624724' 'mated']]",566.0,67.86661948410224,13.779080472424319,1397.0,237.30748990150335,50.74343476369855,328.0,54.9315517576231,11.633232946706505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4460037538663,"[['7' '6.328271919255497' 'present']
 ['2' '38.483658821739496' 'present']
 ['7' '62.77768768479576' 'marauded']
 ['7' '78.46334709620369' 'marauded']
 ['5' '86.63362693279142' 'present']
 ['2' '109.96248608052683' 'present']
 ['2' '115.60203728244073' 'marauded']
 ['5' '119.31215831590823' 'presentdestroyed']
 ['5' '120.01719324864669' 'presentdestroyed']
 ['5' '140.2750161793703' 'marauded']
 ['5' '142.94540469838293' 'presentdestroyed']
 ['5' '146.10995946257137' 'presentdestroyed']
 ['7' '163.7795742826472' 'present']
 ['7' '180.13198925070685' 'present']
 ['7' '181.49581794039702' 'present']
 ['7' '191.94646548465502' 'present']
 ['5' '232.19418734271548' 'present']
 ['2' '241.3777283605874' 'present']
 ['5' '244.94517006845786' 'present']
 ['5' '250.37017968835133' 'present']
 ['7' '273.83841723693644' 'present']
 ['5' '285.54116750260783' 'marauded']
 ['2' '289.0292151016664' 'presentdestroyed']
 ['5' '293.2883480904158' 'present']
 ['2' '298.70595820659463' 'present']
 ['5' '307.9018224357599' 'present']
 ['7' '324.3178338044277' 'present']
 ['7' '330.4443619945698' 'present']
 ['7' '337.2079088540624' 'present']
 ['5' '340.2866051256315' 'present']
 ['2' '357.3522145928734' 'present']]","[['F73' '27.976443226037667' 'mated']
 ['F67' '69.65482016970009' 'destroyed']
 ['F90' '91.09566172554864' 'absent']
 ['F61' '115.38441248910837' 'mated']
 ['F54' '115.40302491083754' 'mated']
 ['F92' '121.23421719009863' 'destroyed']
 ['F20' '128.6415048435024' 'mated']
 ['F23' '131.8282310016676' 'absent']
 ['F98' '133.3351633369597' 'mated']
 ['F36' '137.61087758941912' 'absent']
 ['F48' '156.23745167903033' 'mated']
 ['F19' '177.68797091478805' 'mated']
 ['F11' '230.1763312472441' 'mated']
 ['F15' '256.1124582889637' 'mated']
 ['F14' '302.69872846489613' 'mated']
 ['F72' '327.73522340731165' 'absent']]",566.0,68.05246069130128,13.27666430792158,1551.0,256.0537346833227,53.932048482028854,170.0,30.78990006198667,6.955856082255276,17.0,1.7000000000000004,0.1700000000000001,75.0,3.4722222222222214,0.16075102880658423
2,0.054,3,360.2307875815511,"[['7' '16.06032461578777' 'marauded']
 ['5' '18.42033267797207' 'destroyed']
 ['7' '32.83578177516099' 'present']
 ['1' '35.01714776194797' 'present']
 ['5' '59.8359935405474' 'present']
 ['5' '114.17677960024342' 'present']
 ['7' '186.0231608299397' 'present']
 ['5' '206.62925253626395' 'present']
 ['5' '228.2537184351089' 'marauded']
 ['7' '289.52816176963654' 'present']
 ['1' '322.92999952995126' 'marauded']
 ['1' '323.0762958262476' 'presentdestroyed']]","[['F92' '121.28051348639494' 'mated']
 ['F62' '162.01441191701548' 'mated']
 ['F39' '287.6363056042251' 'mated']
 ['F74' '314.821937972172' 'absent']]",575.0,76.03030465472045,17.266989646113316,1554.0,259.55266742932884,54.64629881343992,115.0,18.810324915262875,3.8581138377046025,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
3,0.0,9,359.9008774399043,"[['2' '13.635943635765104' 'present']
 ['5' '22.39408861458734' 'marauded']
 ['7' '31.320350746992425' 'present']
 ['5' '33.107605386083264' 'present']
 ['7' '33.243284748568385' 'marauded']
 ['2' '33.665210887159' 'presentdestroyed']
 ['1' '55.84527529097859' 'present']
 ['5' '90.42792728094226' 'present']
 ['5' '100.43773539103847' 'present']
 ['5' '103.26250695197531' 'present']
 ['2' '106.44007230509797' 'present']
 ['2' '108.84291245614882' 'present']
 ['1' '111.4284613595455' 'marauded']
 ['5' '119.01283249631933' 'present']
 ['2' '137.15742065927753' 'marauded']
 ['7' '151.1394708221684' 'present']
 ['5' '153.29214235407855' 'present']
 ['7' '168.39513994489738' 'present']
 ['1' '178.67016917988033' 'present']
 ['7' '183.70492859099636' 'marauded']
 ['7' '201.79329322723592' 'present']
 ['5' '203.07796447051658' 'present']
 ['2' '206.91333911643974' 'marauded']
 ['2' '209.4526319883086' 'presentdestroyed']
 ['2' '211.76882837072242' 'destroyed']
 ['7' '215.4903636300357' 'present']
 ['5' '222.0027056115167' 'marauded']
 ['5' '239.65526453477716' 'present']
 ['5' '247.43926575899272' 'marauded']
 ['5' '253.61873112429265' 'destroyed']
 ['7' '268.00990396235755' 'present']
 ['7' '268.86506210443326' 'present']
 ['2' '302.91200829985485' 'present']
 ['7' '320.84451071150676' 'present']
 ['1' '323.3924249226664' 'present']
 ['7' '337.33895582749795' 'present']
 ['2' '337.88272389534444' 'present']
 ['1' '344.0351298067837' 'present']
 ['1' '358.4504136878304' 'present']]","[['F73' '27.953295077889518' 'destroyed']
 ['F67' '69.67796831784824' 'mated']
 ['F104' '120.2812694030785' 'mated']
 ['F23' '131.9208235942602' 'mated']
 ['F75' '172.34041774704343' 'mated']
 ['F83' '202.04722163991744' 'absent']
 ['F12' '203.87602164932866' 'mated']
 ['F40' '215.39943899945038' 'mated']
 ['F78' '312.8256445562996' 'mated']
 ['F29' '335.8012559734326' 'mated']
 ['F58' '357.8610262861914' 'mated']]",564.0,67.23111197510454,12.884979294679344,1431.0,244.01853222869963,52.71855712331352,286.0,48.93934049342801,10.484995991485356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.19095228662036,"[['2' '13.589647339468806' 'present']
 ['1' '25.694092595580322' 'present']
 ['5' '45.537611889287' 'present']
 ['5' '48.018232690642996' 'present']
 ['2' '67.53808770153259' 'present']
 ['5' '75.58000868881543' 'present']
 ['2' '75.96252118285402' 'present']
 ['5' '102.73656727072029' 'present']
 ['1' '103.25983000180484' 'present']
 ['2' '133.46019901698526' 'present']
 ['7' '136.82520283815018' 'present']
 ['2' '137.5237504172063' 'present']
 ['7' '142.68381379688498' 'present']
 ['7' '151.75733672983787' 'marauded']
 ['5' '173.36329369692947' 'present']
 ['1' '187.30674374682212' 'present']
 ['5' '195.1810296887939' 'marauded']
 ['1' '208.24777631093443' 'present']
 ['2' '210.32482818676428' 'marauded']
 ['7' '222.20597974655507' 'present']
 ['2' '247.7637530345353' 'present']
 ['5' '252.59030625616285' 'present']
 ['1' '254.54492440322687' 'present']
 ['2' '283.88334269520163' 'present']
 ['7' '287.090050362562' 'present']
 ['7' '292.5056989475305' 'present']
 ['7' '298.6247572199865' 'present']
 ['1' '312.68944266530883' 'present']
 ['7' '321.1106748100743' 'present']
 ['1' '325.01433583451785' 'present']
 ['1' '327.71971668411675' 'present']
 ['1' '339.45545953858027' 'marauded']
 ['2' '340.4027099717903' 'presentdestroyed']
 ['2' '345.96016681107653' 'presentdestroyed']
 ['1' '347.323728288814' 'destroyed']]","[['F7' '58.560276187300694' 'mated']
 ['F93' '70.58691424085882' 'mated']
 ['F55' '89.16848039071381' 'mated']
 ['F66' '106.71563884214207' 'mated']
 ['F70' '139.3598797066798' 'mated']
 ['F48' '156.21430353088218' 'absentdestroyed']
 ['F83' '202.00092534362113' 'destroyed']
 ['F100' '226.61767966735758' 'mated']
 ['F21' '231.4443148635513' 'mated']
 ['F34' '275.5245601648254' 'mated']
 ['F43' '300.0137399939509' 'mated']
 ['F106' '301.20196492973656' 'mated']]",571.0,70.10849888759824,14.34968186802077,1546.0,265.5625250666233,57.66107993415526,145.0,24.459194700028362,5.260097222531621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.0832784091785,"[['1' '4.6627346266040135' 'present']
 ['2' '8.929471516233994' 'marauded']
 ['7' '77.85325394313872' 'present']
 ['1' '93.82903555528416' 'present']
 ['7' '96.32767206323666' 'present']
 ['2' '124.55874518321608' 'marauded']
 ['2' '156.55485600625838' 'present']
 ['1' '159.86859625096687' 'present']
 ['1' '257.48585573016516' 'marauded']
 ['7' '259.26214360248906' 'presentdestroyed']
 ['2' '261.4371983052494' 'destroyed']
 ['1' '263.9556434895421' 'destroyed']
 ['7' '264.4890010838908' 'destroyed']
 ['1' '314.65271608505645' 'present']
 ['1' '331.6087637651216' 'marauded']]","[['F95' '31.31176665856938' 'mated']
 ['F42' '89.81828788613583' 'absent']
 ['F90' '91.11880987369679' 'mated']
 ['F17' '101.36133379782271' 'mated']
 ['F42' '101.9340286268766' 'mated']
 ['F31' '112.27607054074923' 'mated']
 ['F23' '131.8745272979639' 'absentdestroyed']
 ['F79' '158.97182715530715' 'mated']
 ['F2' '163.2766411084146' 'mated']
 ['F49' '182.3700055484297' 'mated']
 ['F1' '190.6802163045566' 'mated']
 ['F0' '192.98905745825908' 'mated']
 ['F107' '227.49638750693936' 'mated']
 ['F77' '228.76072735301472' 'mated']
 ['F33' '247.22570129221998' 'mated']
 ['F18' '304.44103820330713' 'absent']
 ['F68' '306.11898271435894' 'absent']
 ['F72' '327.7583715554598' 'mated']]",556.0,70.8046107375323,14.770077066435489,1513.0,259.16076663356625,56.553163484897,144.0,24.46118895084207,5.198013138849709,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
6,0.0,9,360.486881132123,"[['1' '1.731255153049233' 'present']
 ['2' '14.996803564710246' 'present']
 ['1' '32.82717163541412' 'present']
 ['5' '35.059565755793805' 'present']
 ['1' '47.020221017958114' 'marauded']
 ['7' '52.093644548253934' 'presentdestroyed']
 ['7' '52.24144222277369' 'presentdestroyed']
 ['7' '55.70393887116382' 'present']
 ['7' '66.45448550242331' 'present']
 ['5' '87.20550238212395' 'marauded']
 ['1' '96.47082023923295' 'present']
 ['2' '100.49940950183921' 'present']
 ['2' '126.52275099638916' 'marauded']
 ['7' '128.38713327029689' 'destroyed']
 ['5' '132.38160111645513' 'presentdestroyed']
 ['5' '136.76771780903513' 'present']
 ['1' '139.12200748047871' 'present']
 ['7' '145.0933717400267' 'present']
 ['5' '150.0789076149455' 'present']
 ['2' '162.0547771136261' 'present']
 ['2' '171.1623385642678' 'present']
 ['7' '178.83117662551965' 'marauded']
 ['2' '183.25803223872725' 'presentdestroyed']
 ['5' '193.93905240983125' 'present']
 ['1' '200.00129091630598' 'marauded']
 ['7' '219.64526997842117' 'present']
 ['7' '229.72606521838048' 'present']
 ['7' '246.75243944721055' 'present']
 ['5' '257.49630047747297' 'present']
 ['5' '271.7772186855822' 'present']
 ['7' '279.37056272669713' 'marauded']
 ['5' '285.9472092952964' 'presentdestroyed']
 ['5' '286.15641921541857' 'presentdestroyed']
 ['2' '291.77346198604886' 'marauded']
 ['2' '297.2017263579901' 'presentdestroyed']
 ['7' '319.6620834463051' 'present']
 ['1' '351.147584390884' 'present']
 ['1' '352.1107608293581' 'present']
 ['5' '359.8256488199336' 'present']]","[['F4' '76.71955380434552' 'mated']
 ['F47' '94.99076228603965' 'mated']
 ['F6' '117.70391892758657' 'mated']
 ['F92' '121.25736533824679' 'absent']
 ['F36' '137.63402573756727' 'mated']
 ['F35' '158.14038814357602' 'mated']
 ['F25' '168.3589576409907' 'mated']
 ['F94' '197.106903822013' 'mated']
 ['F76' '214.83024513751576' 'mated']
 ['F81' '255.18719456820304' 'mated']]",563.0,72.33895494542175,15.875311541746616,1475.0,245.17615253772001,51.830880673065586,244.0,42.49467053524573,9.223542772498677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.83257121754383,"[['1' '29.69991889420568' 'present']
 ['2' '36.03253062323539' 'present']
 ['2' '39.104266440224656' 'marauded']
 ['5' '41.18156617749574' 'destroyed']
 ['5' '64.19979766837123' 'present']
 ['2' '68.20028805984735' 'present']
 ['2' '68.30773469258813' 'marauded']
 ['2' '82.00434630749206' 'present']
 ['2' '101.161251106629' 'present']
 ['5' '103.30880324827162' 'present']
 ['5' '103.96889655213337' 'present']
 ['1' '106.18754076792358' 'present']
 ['5' '111.34266904393' 'present']
 ['5' '116.55879716198869' 'marauded']
 ['5' '119.67705868384387' 'presentdestroyed']
 ['2' '138.21606910979202' 'present']
 ['5' '150.1252039112418' 'present']
 ['1' '167.49853736130814' 'present']
 ['2' '173.1676287823356' 'present']
 ['5' '176.12620769522022' 'present']
 ['1' '222.44537098099' 'present']
 ['1' '224.7198252346583' 'present']
 ['1' '243.4391047516549' 'present']
 ['2' '250.45667191690922' 'present']
 ['2' '262.7097459430558' 'present']
 ['5' '278.0890164821575' 'present']
 ['2' '281.9200592249214' 'present']
 ['5' '310.61278169726285' 'present']
 ['1' '345.28066475830616' 'present']
 ['2' '347.1259406033491' 'present']]","[['F96' '80.8494872540568' 'mated']
 ['F42' '89.84143603428399' 'absent']
 ['F42' '89.88773233058029' 'absent']
 ['F6' '117.68077077943842' 'destroyed']
 ['F86' '138.08230298313956' 'mated']
 ['F53' '183.02833956747205' 'mated']
 ['F30' '228.28481202651096' 'mated']
 ['F99' '232.74221523853703' 'mated']
 ['F51' '254.4276826656773' 'mated']
 ['F85' '287.94973374566973' 'mated']
 ['F18' '304.4641863514553' 'mated']
 ['F102' '304.8406174969269' 'mated']
 ['F44' '323.06047354923265' 'mated']]",560.0,73.94016607871674,16.427875248535017,1554.0,262.60784986130733,55.959701430667636,92.0,18.10204579265866,4.329688641329767,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
8,0.0,9,359.7317267367453,"[['5' '19.74427124690859' 'present']
 ['1' '39.371582024326756' 'present']
 ['1' '47.52991609086332' 'present']
 ['7' '54.57355410889332' 'present']
 ['2' '70.16697071039832' 'marauded']
 ['2' '74.81221103649189' 'presentdestroyed']
 ['1' '91.92140676497658' 'present']
 ['1' '100.82219059958732' 'marauded']
 ['2' '103.23087738677053' 'destroyed']
 ['2' '104.24204042826783' 'presentdestroyed']
 ['7' '116.15186834752922' 'present']
 ['7' '116.46910664954065' 'marauded']
 ['5' '119.26586201961193' 'presentdestroyed']
 ['2' '147.2999924165438' 'marauded']
 ['1' '164.79299096216593' 'marauded']
 ['2' '165.25972198272746' 'presentdestroyed']
 ['7' '178.1276453189912' 'present']
 ['1' '180.98419648376148' 'marauded']
 ['7' '186.06945712623602' 'presentdestroyed']
 ['5' '209.3765395689182' 'present']
 ['7' '225.86899535169061' 'marauded']
 ['1' '236.5491059626586' 'present']
 ['5' '255.92398498850304' 'present']
 ['2' '268.7433953801695' 'present']
 ['2' '297.2480226542864' 'present']
 ['2' '305.7894238734621' 'present']
 ['5' '306.81011746084636' 'present']
 ['7' '326.93313966066216' 'marauded']
 ['2' '341.7222035798934' 'present']
 ['7' '352.6748862344292' 'present']]","[['F91' '10.944888148619182' 'mated']
 ['F50' '44.44969265401755' 'mated']
 ['F5' '81.37609124047036' 'mated']
 ['F32' '113.59143938066173' 'mated']
 ['F27' '128.65870397553124' 'mated']
 ['F70' '139.33673155853165' 'absent']
 ['F80' '141.85127144436177' 'mated']
 ['F24' '162.75024271133515' 'mated']
 ['F26' '173.41506245342282' 'mated']
 ['F40' '215.37629085130223' 'absent']
 ['F8' '257.85888302635783' 'mated']]",577.0,69.45192133578037,14.646748861719693,1454.0,241.62126542819306,51.36944797654901,294.0,49.04638605957231,10.226436185049765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.48181180608884,"[['7' '0.5996383652689923' 'present']
 ['7' '33.196988452272095' 'present']
 ['5' '34.20989859826612' 'marauded']
 ['1' '47.57621238715961' 'marauded']
 ['2' '74.43593625326702' 'present']
 ['2' '93.62527255684626' 'present']
 ['1' '104.43589922314194' 'present']
 ['5' '111.80526517290266' 'present']
 ['5' '113.18937321189922' 'marauded']
 ['2' '143.86348354564336' 'present']
 ['2' '183.60180808902624' 'present']
 ['2' '187.04029038127345' 'present']
 ['7' '193.8882193580008' 'present']
 ['7' '202.6955857973516' 'present']
 ['5' '205.2218893870185' 'present']
 ['2' '207.67117241596637' 'present']
 ['2' '237.45853422474448' 'present']
 ['1' '248.42874008628377' 'present']
 ['2' '249.0899103171107' 'present']
 ['7' '252.82303715811042' 'present']
 ['2' '254.5946574805141' 'present']
 ['5' '269.5308991095377' 'present']
 ['2' '301.0199895118498' 'present']
 ['1' '301.14084548932954' 'present']
 ['2' '309.7785959144373' 'present']
 ['5' '321.8976302923565' 'present']
 ['7' '335.0726635227157' 'present']]","[['F42' '89.86458418243214' 'absent']
 ['F23' '131.85137914981576' 'absent']
 ['F23' '131.89767544611206' 'absent']
 ['F28' '136.89310749568676' 'mated']
 ['F82' '149.89173519201745' 'mated']
 ['F65' '151.04345801689522' 'mated']
 ['F37' '174.524467291448' 'mated']
 ['F69' '181.19466590078807' 'mated']
 ['F105' '186.74870974758036' 'mated']
 ['F57' '222.78502109054085' 'mated']
 ['F52' '224.51966768400953' 'mated']
 ['F11' '230.15318309909594' 'absent']
 ['F68' '306.16527901065524' 'mated']
 ['F74' '314.84508612032016' 'mated']]",557.0,70.210617280572,14.659305967375598,1581.0,271.6043023197527,58.941333951937665,104.0,18.29227617602838,4.035678052533824,0.0,0.0,0.0,0.0,0.0,0.0
