id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.74376913331514,"[['8' '1.1726565636104733' 'present']
 ['8' '2.0556481430526343' 'present']
 ['8' '3.7397768584041815' 'present']
 ['2' '12.589720999941923' 'marauded']
 ['8' '33.50959283678585' 'present']
 ['2' '69.7138240710663' 'present']
 ['1' '72.65738002022887' 'present']
 ['1' '72.70367631652518' 'present']
 ['8' '102.28498862832551' 'marauded']
 ['2' '103.03521055898926' 'presentdestroyed']
 ['2' '104.65209833481872' 'presentdestroyed']
 ['1' '123.59357554259756' 'present']
 ['2' '134.78822634381797' 'present']
 ['8' '135.22418425634956' 'present']
 ['2' '182.57590013087793' 'present']
 ['2' '216.02163847933232' 'marauded']
 ['1' '226.63129763087485' 'present']
 ['1' '226.903641411322' 'present']
 ['1' '245.13786914434144' 'marauded']
 ['2' '277.0388487186921' 'present']
 ['8' '293.87647554749594' 'marauded']
 ['8' '300.33650300479326' 'presentdestroyed']
 ['2' '301.6869137584983' 'present']
 ['2' '302.4008504692814' 'present']
 ['2' '306.7996098900831' 'present']
 ['2' '317.12231669578796' 'present']
 ['8' '320.4138093764136' 'present']
 ['8' '347.2951167019712' 'present']
 ['1' '350.5462397674541' 'present']]","[['F58' '37.240123493473924' 'mated']
 ['F34' '135.0647383143214' 'mated']
 ['F55' '135.81079189203746' 'mated']
 ['F82' '162.36937379165886' 'absent']
 ['F15' '166.17370142305768' 'absent']
 ['F30' '172.03830829825228' 'mated']
 ['F63' '224.78089250180525' 'mated']
 ['F9' '236.6093623428295' 'mated']
 ['F27' '245.7530238831239' 'destroyed']
 ['F106' '274.39778636902474' 'mated']
 ['F91' '276.71242783159323' 'mated']]",563.0,68.86963905013829,14.605603867132423,1524.0,255.24647992665624,54.83607273157307,172.0,30.476774578468635,6.999545639712266,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
1,0.054,9,360.18201102366686,"[['2' '2.0698504392374835' 'present']
 ['0' '7.498630852569121' 'present']
 ['2' '10.69519251814729' 'present']
 ['2' '10.982113290063888' 'marauded']
 ['8' '24.33728999433053' 'marauded']
 ['8' '65.90417077401018' 'present']
 ['2' '85.26211913727758' 'marauded']
 ['8' '86.4687218971396' 'presentdestroyed']
 ['8' '116.11137766152694' 'present']
 ['2' '116.22661714966952' 'present']
 ['0' '125.03772920667741' 'present']
 ['8' '126.93385985776372' 'present']
 ['8' '135.27048055264586' 'marauded']
 ['8' '159.73660822434388' 'marauded']
 ['8' '179.74131124538673' 'present']
 ['0' '213.25032742007858' 'marauded']
 ['8' '224.2279568741798' 'present']
 ['8' '231.9050537739192' 'marauded']
 ['0' '263.6061221063585' 'marauded']
 ['0' '292.4798348488703' 'marauded']
 ['2' '303.87509391793674' 'present']
 ['0' '311.2201687117795' 'present']
 ['8' '322.1434536719932' 'present']
 ['2' '326.26531424772526' 'marauded']
 ['0' '341.0346900371515' 'present']
 ['8' '351.68792242428947' 'marauded']]","[['F3' '21.85359212744086' 'mated']
 ['F58' '37.14753090088134' 'absent']
 ['F107' '74.24788050045761' 'mated']
 ['F16' '126.11176923784197' 'mated']
 ['F24' '128.49676946577344' 'mated']
 ['F94' '151.14760525898285' 'mated']
 ['F81' '187.701275550936' 'mated']
 ['F29' '190.06241119897598' 'mated']
 ['F83' '216.81662547302807' 'destroyed']
 ['F9' '236.58621419468136' 'absentdestroyed']
 ['F37' '254.06558470356117' 'mated']
 ['F13' '278.38029008078513' 'absent']
 ['F50' '283.8385375508177' 'absent']
 ['F43' '340.3146244164841' 'mated']]",571.0,75.61626202661178,16.907996826394434,1261.0,213.0480480926043,45.79060675566039,402.0,67.00391051920707,14.30971240637756,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
2,0.054,10,360.24705152474723,"[['0' '26.47947306123283' 'present']
 ['8' '34.140911236903655' 'present']
 ['8' '41.5766386536837' 'present']
 ['8' '63.3667620080005' 'present']
 ['8' '67.54166667140865' 'present']
 ['8' '75.45183757826702' 'marauded']
 ['8' '90.6646273373459' 'present']
 ['0' '125.43020682635306' 'present']
 ['0' '132.89468413243935' 'present']
 ['1' '142.85357635415184' 'present']
 ['0' '150.1358752329981' 'present']
 ['1' '170.5166493320896' 'present']
 ['8' '173.76455637906267' 'marauded']
 ['1' '187.06347057786022' 'present']
 ['1' '204.6138978218719' 'marauded']
 ['8' '208.91186171518004' 'destroyed']
 ['0' '227.57892973662305' 'marauded']
 ['0' '260.73609013819805' 'present']
 ['8' '262.4615847587582' 'marauded']
 ['0' '316.40169598310723' 'present']
 ['8' '359.8994684927702' 'present']]","[['F96' '39.549449214174864' 'mated']
 ['F51' '97.21186548397327' 'mated']
 ['F53' '124.25877067364286' 'mated']
 ['F20' '149.98001708790537' 'mated']
 ['F44' '152.55877349930066' 'mated']
 ['F67' '159.4937311467209' 'mated']
 ['F19' '206.50395614947792' 'absentdestroyed']
 ['F60' '258.8374988336239' 'mated']
 ['F64' '263.7611143094068' 'destroyed']
 ['F26' '265.3487268965375' 'absentdestroyed']
 ['F48' '267.0250972958555' 'destroyed']
 ['F35' '285.1056427917997' 'mated']
 ['F47' '314.86863943811886' 'mated']
 ['F31' '319.7462529751195' 'mated']]",569.0,71.33662698978654,14.28595626905328,1498.0,252.6957059952629,54.28219047921418,192.0,30.54209978447644,6.030958590573037,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
3,0.0,9,360.10494295123783,"[['1' '3.9292555328486367' 'present']
 ['0' '5.074251417164492' 'present']
 ['2' '28.585118732956484' 'present']
 ['0' '30.49717244561634' 'present']
 ['2' '32.912452042899545' 'present']
 ['2' '38.85016465044603' 'present']
 ['2' '46.893796633934805' 'present']
 ['0' '48.00758497421716' 'present']
 ['0' '62.71369654538591' 'present']
 ['1' '75.94448042287803' 'present']
 ['8' '94.17769089418987' 'present']
 ['8' '104.58911527866809' 'present']
 ['1' '134.4745586636733' 'present']
 ['8' '134.9761449623829' 'present']
 ['8' '148.79960458865287' 'present']
 ['2' '149.89242081329698' 'present']
 ['8' '170.86166352037142' 'marauded']
 ['2' '172.02330667093855' 'destroyed']
 ['1' '172.4483073022286' 'presentdestroyed']
 ['1' '179.92461112585008' 'present']
 ['1' '180.38503418119052' 'present']
 ['0' '182.81275391437467' 'present']
 ['8' '183.72568509492487' 'present']
 ['0' '200.17922744119687' 'marauded']
 ['0' '204.41858568377003' 'destroyed']
 ['2' '223.9158541680145' 'present']
 ['1' '227.35693653845826' 'present']
 ['0' '233.21319151748042' 'marauded']
 ['8' '270.8410181624857' 'present']
 ['2' '274.90529127703223' 'present']
 ['8' '296.62195803087866' 'present']
 ['1' '310.53700504786633' 'marauded']
 ['8' '320.0507554967643' 'present']
 ['2' '321.4015211716623' 'present']
 ['0' '328.2265016730631' 'present']
 ['2' '336.48862979638034' 'present']
 ['8' '338.0287203365366' 'present']
 ['0' '341.68009742064686' 'present']
 ['1' '342.866644767029' 'present']
 ['8' '357.3523153927624' 'present']]","[['F90' '56.667601978779125' 'mated']
 ['F101' '108.69901632926532' 'mated']
 ['F66' '125.23688329349915' 'mated']
 ['F76' '126.26165075137615' 'absent']
 ['F1' '163.06293831798587' 'mated']
 ['F70' '204.76369731683013' 'destroyed']
 ['F8' '210.52118893125655' 'mated']
 ['F83' '216.86292176932437' 'mated']
 ['F77' '226.69566598513165' 'mated']
 ['F9' '236.5630660465332' 'destroyed']
 ['F64' '263.73796616125867' 'absent']
 ['F48' '267.04824544400367' 'mated']
 ['F56' '275.6741476090365' 'mated']]",567.0,69.16764446890505,13.41529442953125,1580.0,266.46310125769287,56.97234988653143,139.0,24.383293674378244,5.382094729957904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8415722235081,"[['2' '10.072338032060488' 'present']
 ['0' '20.243970578833853' 'marauded']
 ['0' '35.31726388878291' 'marauded']
 ['1' '74.0124569844724' 'present']
 ['8' '83.53633045899966' 'present']
 ['0' '131.5722606479274' 'present']
 ['0' '135.31529638740608' 'present']
 ['2' '169.31494573160168' 'present']
 ['0' '176.76948759855054' 'present']
 ['0' '180.95526473903485' 'marauded']
 ['8' '182.83316691858016' 'presentdestroyed']
 ['1' '183.24210751597954' 'presentdestroyed']
 ['8' '187.25830254056268' 'presentdestroyed']
 ['8' '198.20831507542795' 'present']
 ['8' '253.56971491685366' 'present']
 ['8' '266.5856836367191' 'present']
 ['1' '290.0291346053804' 'present']
 ['2' '298.7207440683159' 'present']
 ['2' '298.7670403646122' 'present']
 ['1' '304.7801561318517' 'present']
 ['2' '305.59121669517424' 'present']
 ['0' '311.4336777290325' 'present']
 ['1' '324.34584749121115' 'present']
 ['2' '324.4078283904963' 'present']
 ['2' '329.04586896038666' 'marauded']
 ['0' '334.88875439816746' 'presentdestroyed']]","[['F75' '80.3159628056397' 'mated']
 ['F36' '89.13031312984907' 'mated']
 ['F52' '95.21349589305224' 'mated']
 ['F93' '118.77868709761317' 'mated']
 ['F33' '176.06712316779956' 'mated']
 ['F65' '192.0434411438516' 'mated']
 ['F70' '204.78684546497828' 'mated']
 ['F79' '205.3999369602092' 'mated']
 ['F60' '258.81435068547574' 'absent']]",566.0,71.95239478485956,14.922105644965916,1558.0,263.4958252649798,56.92829297834171,149.0,24.684848710814034,5.2642529323423055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0180658170892,"[['1' '2.2497816480068176' 'present']
 ['8' '13.053874468999974' 'present']
 ['8' '61.575010597776824' 'present']
 ['2' '66.81682405438002' 'present']
 ['2' '84.88891521753561' 'marauded']
 ['8' '88.31788824999707' 'presentdestroyed']
 ['1' '100.64936523045661' 'marauded']
 ['8' '125.45599799015879' 'present']
 ['8' '126.88756356146742' 'present']
 ['8' '157.12300485564586' 'marauded']
 ['2' '169.361242027898' 'marauded']
 ['2' '172.99426003184573' 'destroyed']
 ['1' '175.0239557150348' 'presentdestroyed']
 ['0' '205.07574430055013' 'present']
 ['0' '207.27583492695476' 'present']
 ['8' '243.33514718947356' 'present']
 ['2' '270.16204587798967' 'marauded']
 ['0' '273.13350968538316' 'presentdestroyed']
 ['1' '276.26081909034446' 'presentdestroyed']
 ['1' '290.0754309016767' 'present']
 ['1' '306.5555510606925' 'marauded']
 ['0' '329.68916942975835' 'present']
 ['8' '354.32383523787433' 'marauded']
 ['8' '355.28942568447167' 'presentdestroyed']]","[['F69' '133.73929287659666' 'mated']
 ['F82' '162.3462256435107' 'destroyed']
 ['F15' '166.21999771935398' 'absent']
 ['F21' '191.0063268600412' 'mated']
 ['F40' '195.83455271548343' 'mated']
 ['F38' '242.7977691585315' 'mated']
 ['F26' '265.3718750446857' 'mated']
 ['F106' '274.3746382208766' 'destroyed']]",561.0,68.83231502584498,14.781987554136691,1448.0,250.9023822182861,55.32757077422184,241.0,40.33147879713358,8.407351944354737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4882725857987,"[['2' '10.118634328356785' 'present']
 ['2' '29.02108227985126' 'present']
 ['8' '33.95331063429731' 'present']
 ['0' '39.44507707512942' 'present']
 ['0' '54.679102737413444' 'present']
 ['0' '82.01651748071627' 'marauded']
 ['2' '119.44155334626001' 'present']
 ['1' '125.15068159303779' 'present']
 ['0' '165.50653333293155' 'marauded']
 ['8' '167.87680148043293' 'presentdestroyed']
 ['1' '170.78078514754782' 'presentdestroyed']
 ['1' '194.76076674899713' 'present']
 ['0' '210.0471353829736' 'present']
 ['8' '210.31228921687938' 'present']
 ['8' '217.29678805666862' 'present']
 ['8' '218.5775271056843' 'present']
 ['2' '221.6992540236915' 'present']
 ['1' '223.42665323533052' 'present']
 ['2' '224.8490865469316' 'marauded']
 ['0' '234.500267994917' 'present']
 ['0' '235.52959317472218' 'present']
 ['2' '298.0936972619864' 'present']
 ['2' '302.3545541729851' 'present']
 ['2' '310.459359147602' 'marauded']
 ['8' '310.9208564939983' 'presentdestroyed']
 ['2' '335.81012059188294' 'present']
 ['1' '350.4999434711578' 'present']]","[['F58' '37.17067904902949' 'absent']
 ['F58' '37.21697534532578' 'absent']
 ['F36' '89.10716498170092' 'destroyed']
 ['F78' '117.72860315495824' 'absent']
 ['F45' '141.08657045706798' 'mated']
 ['F22' '208.4491056148241' 'mated']
 ['F102' '208.66526145909108' 'mated']
 ['F27' '245.7993201794202' 'mated']
 ['F89' '284.19278286445456' 'mated']
 ['F32' '320.3507174832842' 'mated']
 ['F57' '331.8566719037829' 'mated']]",562.0,71.85803331924315,15.801877299879582,1553.0,263.69496557682123,56.60511081868073,141.0,24.57626778953034,5.2118013531883784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1022969239301,"[['0' '8.129973921007872' 'marauded']
 ['1' '22.546339232757475' 'present']
 ['8' '63.32046571170421' 'present']
 ['0' '83.90007292157074' 'present']
 ['2' '96.86652230374753' 'present']
 ['1' '101.66296802272163' 'marauded']
 ['8' '106.46735669179374' 'presentdestroyed']
 ['2' '113.91669305904165' 'present']
 ['2' '126.19362912020607' 'present']
 ['1' '130.1239273929651' 'marauded']
 ['8' '136.68728598672806' 'presentdestroyed']
 ['2' '146.05299880682327' 'present']
 ['0' '159.4352005827096' 'present']
 ['1' '188.9974582302431' 'present']
 ['0' '206.58888969009072' 'present']
 ['1' '225.76018487359823' 'marauded']
 ['1' '226.26618274280375' 'destroyed']
 ['2' '243.61355088001338' 'present']
 ['1' '248.19614340638583' 'present']
 ['1' '249.11048090734772' 'marauded']
 ['0' '260.0711015123141' 'present']
 ['0' '267.5289860477686' 'present']
 ['8' '281.7978897465745' 'present']
 ['1' '300.6302854152415' 'present']
 ['8' '328.68607767094363' 'present']
 ['8' '340.5802942830292' 'present']
 ['2' '346.8483903061805' 'marauded']
 ['8' '355.178958190323' 'present']
 ['1' '359.81999398919163' 'present']]","[['F104' '109.49911195211267' 'absent']
 ['F86' '133.4587852795096' 'destroyed']
 ['F62' '163.82856650526597' 'mated']
 ['F15' '166.19684957120583' 'absent']
 ['F19' '206.52710429762607' 'mated']
 ['F4' '213.13139911729513' 'mated']
 ['F95' '241.64344106665703' 'mated']
 ['F85' '243.41213357092886' 'mated']
 ['F89' '284.1696347163064' 'absent']
 ['F59' '291.1274442715311' 'mated']]",570.0,72.11848370679319,15.188282275733158,1484.0,251.5261278594002,54.059773125109714,215.0,36.58216443980293,8.15787702238926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.17943301061666,"[['1' '10.193808676761579' 'present']
 ['2' '47.649158363907766' 'marauded']
 ['0' '60.15422348061618' 'present']
 ['1' '95.55439856690197' 'present']
 ['1' '123.8386552669536' 'present']
 ['1' '127.5518311160261' 'present']
 ['0' '141.61347093243037' 'present']
 ['0' '185.81414122550396' 'present']
 ['2' '223.4497281453362' 'present']
 ['1' '231.90449459592367' 'marauded']
 ['1' '250.40964167181997' 'present']
 ['2' '259.04843895567404' 'present']
 ['0' '285.70413591899194' 'present']
 ['1' '308.1659355063798' 'present']
 ['0' '313.321473076774' 'present']]","[['F104' '109.52226010026082' 'absent']
 ['F94' '151.1244571108347' 'absent']
 ['F82' '162.392521939807' 'mated']
 ['F15' '166.24314586750214' 'mated']
 ['F98' '167.40186365611385' 'mated']
 ['F103' '171.0504734709307' 'mated']
 ['F39' '182.07581695005382' 'mated']
 ['F83' '216.83977362117622' 'absent']
 ['F54' '225.62305582717732' 'mated']
 ['F10' '240.92569258607415' 'mated']
 ['F5' '241.16786055068673' 'mated']
 ['F27' '245.77617203127204' 'absent']
 ['F6' '271.6731509954095' 'mated']
 ['F97' '273.04905822035886' 'mated']
 ['F88' '273.5937747087937' 'mated']
 ['F105' '289.5396927413039' 'mated']]",557.0,72.53492706110117,15.58101788121039,1584.0,269.60354175331577,58.05897733057596,71.0,12.151315451246592,2.472603983325987,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
9,0.0,14,360.28254706562194,"[['2' '12.369456801136161' 'present']
 ['0' '22.441668853930164' 'present']
 ['8' '31.75295341839466' 'present']
 ['1' '35.635935513411326' 'marauded']
 ['1' '47.69899666622169' 'marauded']
 ['8' '56.533670272896984' 'present']
 ['0' '66.49563868863517' 'present']
 ['0' '68.5971223367015' 'present']
 ['0' '74.25755850271094' 'marauded']
 ['1' '77.47788447088473' 'destroyed']
 ['0' '78.24819161246097' 'destroyed']
 ['0' '93.7535186873756' 'present']
 ['8' '146.82847403601494' 'present']
 ['1' '148.51164420757368' 'marauded']
 ['8' '154.62588478900295' 'presentdestroyed']
 ['8' '158.78434458361085' 'present']
 ['2' '182.90087951559204' 'present']
 ['1' '184.81224707681054' 'present']
 ['2' '186.02875319507035' 'present']
 ['8' '196.88424264133158' 'present']
 ['0' '207.97877750173467' 'present']
 ['2' '275.62636089519276' 'present']
 ['0' '318.8804922103664' 'marauded']
 ['2' '328.99957266409035' 'present']]","[['F58' '37.19382719717763' 'destroyed']
 ['F14' '81.46187037198939' '']
 ['F100' '87.66724056589773' 'mated']
 ['F87' '106.94988150186563' 'mated']
 ['F104' '109.54540824840898' 'absent']
 ['F78' '117.75175130310639' 'mated']
 ['F20' '149.95686893975721' 'destroyed']
 ['F92' '182.08494769578218' 'mated']
 ['F68' '187.2563947163888' 'mated']
 ['F73' '206.41284660714624' 'mated']
 ['F72' '225.5804538334307' 'mated']
 ['F84' '246.15040615958833' 'mated']
 ['F61' '247.21406393601904' 'mated']
 ['F74' '252.35503343753808' 'mated']
 ['F12' '259.4958206764798' 'mated']
 ['F49' '273.648456499096' 'mated']
 ['F50' '283.86168569896586' 'mated']
 ['F18' '285.32757726300343' 'mated']
 ['F32' '320.32756933513605' 'destroyed']]",566.0,67.05641991989134,12.635035556638526,1554.0,262.56732699110415,55.49686298755189,198.0,30.37896778741478,5.894643286633009,0.0,0.0,0.0,0.0,0.0,0.0
