id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.893782151213,"[['7' '6.531464371275205' 'present']
 ['3' '23.753320923483926' 'present']
 ['6' '39.977439943084434' 'present']
 ['3' '49.71263802368771' 'marauded']
 ['7' '50.15085713733184' 'presentdestroyed']
 ['7' '103.43787509545714' 'present']
 ['6' '147.64853568551058' 'present']
 ['3' '153.50628508635847' 'present']
 ['7' '180.03124087016397' 'present']
 ['7' '185.6034609857793' 'present']
 ['6' '208.57959733370092' 'present']
 ['7' '217.96590065879025' 'present']
 ['3' '232.03286176612076' 'present']
 ['7' '246.8473960982243' 'present']
 ['6' '267.21095309988425' 'present']
 ['7' '271.2643486708254' 'marauded']
 ['3' '312.6180481580134' 'present']
 ['6' '319.62758538965716' 'present']
 ['3' '348.7040167719698' 'marauded']]","[['F70' '1.6720895030608702' 'mated']
 ['F18' '100.25306772596808' 'absent']
 ['F56' '109.47470924946789' 'mated']
 ['F100' '137.13602941280647' 'mated']
 ['F85' '151.18109895561727' 'mated']
 ['F42' '190.5688291861339' 'mated']
 ['F37' '243.01456667473275' 'mated']
 ['F90' '273.4984170665606' 'destroyed']
 ['F93' '298.85313007020477' 'mated']
 ['F0' '307.6787178481427' 'absent']]",571.0,69.75081760417122,15.199182127693787,1580.0,265.9321628809523,57.146699969387925,115.0,18.506606145129663,4.007360616215342,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
1,0.0,8,360.30789808723887,"[['3' '13.476445785932366' 'marauded']
 ['0' '18.805698136475986' 'presentdestroyed']
 ['7' '31.804981569206003' 'present']
 ['7' '39.04055884062263' 'present']
 ['0' '60.49224288485553' 'present']
 ['0' '62.68531538259394' 'marauded']
 ['0' '69.12922732474193' 'presentdestroyed']
 ['6' '86.67092446271536' 'present']
 ['6' '88.7620489726347' 'marauded']
 ['0' '99.45263945802853' 'marauded']
 ['6' '101.44385295700492' 'presentdestroyed']
 ['6' '173.09443735450824' 'present']
 ['7' '185.50933109023475' 'present']
 ['7' '185.6497572820756' 'marauded']
 ['0' '207.3656616874523' 'marauded']
 ['0' '207.5119579837486' 'presentdestroyed']
 ['0' '209.0628902900227' 'destroyed']
 ['7' '209.58684972987754' 'presentdestroyed']
 ['7' '216.65559252846376' 'marauded']
 ['3' '232.07915806241706' 'present']
 ['3' '244.70344703953054' 'present']
 ['3' '251.72502547401422' 'present']
 ['7' '260.91240366694325' 'marauded']
 ['0' '293.99850192074064' 'marauded']
 ['0' '298.88502062777366' 'presentdestroyed']
 ['3' '299.9659066300163' 'destroyed']
 ['7' '324.7579790333627' 'present']
 ['7' '325.97111153991887' 'present']
 ['0' '332.82098861632' 'present']
 ['7' '342.7589345375792' 'present']]","[['F72' '18.02842316482386' 'destroyed']
 ['F8' '56.873681375067065' 'mated']
 ['F35' '84.59304726128941' 'mated']
 ['F98' '125.73121992604092' 'mated']
 ['F26' '134.84291795046502' 'mated']
 ['F33' '237.57424218691418' 'mated']
 ['F84' '252.2667766628993' 'absent']
 ['F60' '255.44327346158892' 'absent']
 ['F50' '258.4563716557093' 'mated']
 ['F3' '339.23911610099003' 'mated']
 ['F16' '355.9214829609747' 'mated']]",572.0,72.36294969965203,14.572201387952322,1360.0,232.50409003885295,50.40564105313656,316.0,55.17295517303099,12.187533280606024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.42562901005437,"[['3' '43.333761767855925' 'present']
 ['0' '61.80224030699326' 'present']
 ['3' '65.14085450777415' 'present']
 ['3' '91.80564286778284' 'present']
 ['6' '116.540992686055' 'present']
 ['7' '122.74849310081574' 'present']
 ['6' '134.55819802856186' 'present']
 ['7' '155.07081096287018' 'present']
 ['0' '155.164659296847' 'present']
 ['6' '162.96195028208083' 'present']
 ['7' '163.2333726750437' 'marauded']
 ['7' '177.59146310608907' 'present']
 ['3' '191.7818685192242' 'present']
 ['0' '240.93434771657527' 'present']
 ['3' '242.78909904050818' 'present']
 ['6' '270.47208083948743' 'marauded']
 ['7' '279.0430839371233' 'marauded']
 ['0' '293.3894473475251' 'present']
 ['6' '298.85988637557426' 'present']
 ['6' '300.9323568749133' 'present']
 ['6' '302.42801659424117' 'present']
 ['7' '309.2262588162728' 'present']
 ['6' '327.9496392908364' 'present']
 ['3' '331.071338384637' 'present']
 ['6' '338.02061619370795' 'present']
 ['3' '348.1626330367185' 'present']
 ['7' '348.4914161829636' 'present']]","[['F47' '3.8081940732184836' 'mated']
 ['F104' '102.40883458359001' 'mated']
 ['F19' '133.9613751817418' 'absent']
 ['F88' '161.62826516803815' 'mated']
 ['F6' '165.7239786937699' 'absentdestroyed']
 ['F52' '195.6553823947577' 'mated']
 ['F27' '215.5716547694632' 'absent']
 ['F27' '215.6179510657595' 'mated']
 ['F89' '217.10752576115866' 'mated']
 ['F90' '273.52156521470874' 'destroyed']]",565.0,69.15969051533429,13.534772639297332,1628.0,272.54805705799475,57.495980806400624,110.0,18.30654331510739,3.9545848321317436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0937162630964,"[['0' '3.787755107352799' 'marauded']
 ['0' '11.026920260278699' 'presentdestroyed']
 ['0' '12.716911957138201' 'present']
 ['0' '48.01171143629368' 'present']
 ['6' '54.30665717461355' 'present']
 ['6' '83.85796979958234' 'marauded']
 ['6' '90.2196220782845' 'presentdestroyed']
 ['0' '92.890918572789' 'present']
 ['0' '117.23224230989348' 'present']
 ['6' '120.35471923945491' 'present']
 ['6' '141.98216813894277' 'present']
 ['6' '142.12938218481315' 'present']
 ['6' '155.01502558674565' 'present']
 ['0' '157.08082418710967' 'present']
 ['0' '159.4903749765178' 'present']
 ['0' '176.0885540137469' 'present']
 ['7' '188.30136836463365' 'present']
 ['6' '198.15435458250414' 'marauded']
 ['7' '203.86652953913597' 'destroyed']
 ['0' '213.1695563725668' 'present']
 ['6' '221.9705072775022' 'marauded']
 ['0' '230.41530069157' 'present']
 ['0' '269.2870680467049' 'present']
 ['7' '271.1717560782328' 'present']
 ['0' '283.9823464144617' 'present']
 ['6' '300.5716775278521' 'marauded']
 ['6' '323.9976213762926' 'present']
 ['7' '328.7340172025294' 'present']
 ['7' '335.7549133173014' 'present']]","[['F35' '84.54675096499311' 'destroyed']
 ['F11' '92.81003283422393' 'mated']
 ['F63' '191.9174295443939' 'mated']
 ['F34' '192.97337293113333' 'mated']
 ['F58' '234.11962890845217' 'mated']
 ['F23' '237.6503324056954' 'mated']
 ['F74' '240.30068155342946' 'absent']
 ['F105' '249.18067932260854' 'mated']
 ['F73' '254.60884626188235' 'mated']
 ['F60' '255.42012531344076' 'absent']
 ['F61' '277.27463407363837' 'mated']
 ['F99' '335.33474456464376' 'mated']]",564.0,68.19980934139993,13.022219257084023,1508.0,257.16751122586527,55.001842582189376,185.0,30.285429105969946,6.203764812987203,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
4,0.0,9,360.3682141049614,"[['7' '3.705943580627424' 'present']
 ['6' '33.6390999426114' 'present']
 ['3' '43.14116917526334' 'present']
 ['7' '56.76470766112134' 'marauded']
 ['6' '60.47094723006813' 'destroyed']
 ['0' '64.19722500293145' 'presentdestroyed']
 ['3' '69.82908348043091' 'present']
 ['0' '100.70792020237731' 'present']
 ['6' '169.46833939465603' 'present']
 ['7' '172.6860247983364' 'present']
 ['3' '193.31995872097238' 'present']
 ['6' '193.35437070097348' 'present']
 ['7' '199.52340449774883' 'present']
 ['7' '203.1241821665781' 'present']
 ['0' '215.77538437153248' 'present']
 ['7' '229.5647027919337' 'present']
 ['3' '232.62870031813213' 'present']
 ['7' '237.21698362783556' 'present']
 ['6' '253.21680149241837' 'marauded']
 ['0' '262.8336757937305' 'present']
 ['0' '279.4536760806974' 'present']
 ['6' '329.3872955956561' 'present']
 ['7' '351.8123169908837' 'present']
 ['6' '360.01811294170346' 'present']]","[['F72' '18.05157131297201' 'mated']
 ['F106' '24.594256021515058' 'mated']
 ['F38' '111.70327961171134' 'absent']
 ['F94' '141.362013415965' 'mated']
 ['F31' '171.9362928377735' 'mated']
 ['F78' '200.88164910124698' 'mated']
 ['F62' '209.3213600093676' 'mated']
 ['F27' '215.5253584731669' 'absent']
 ['F69' '243.42362069294495' 'mated']
 ['F73' '254.5856981137342' 'destroyed']
 ['F60' '255.3969771652926' 'absentdestroyed']
 ['F48' '263.73628042248885' 'mated']
 ['F10' '302.88558685141396' 'mated']]",577.0,68.09471180195229,13.103072643352055,1611.0,280.01065332877494,60.3518382132068,69.0,12.009892895176565,2.685446728297572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9234846901136,"[['7' '3.2391624297612025' 'present']
 ['7' '35.85337682210812' 'present']
 ['7' '53.47348081759439' 'marauded']
 ['3' '55.24467483293543' 'presentdestroyed']
 ['6' '74.7384787023237' 'present']
 ['3' '79.42653646982639' 'marauded']
 ['0' '85.5514146940047' 'presentdestroyed']
 ['0' '86.7994606831584' 'present']
 ['0' '100.47786626591116' 'present']
 ['7' '111.67122311026735' 'present']
 ['0' '132.67990465474765' 'present']
 ['0' '176.1348503100432' 'marauded']
 ['0' '185.79429581444077' 'marauded']
 ['6' '192.529005918788' 'presentdestroyed']
 ['6' '213.5867545081787' 'marauded']
 ['3' '218.05662485550164' 'presentdestroyed']
 ['3' '235.22230448239617' 'marauded']
 ['0' '240.61351593802416' 'destroyed']
 ['3' '247.46016716841697' 'present']
 ['3' '265.84022346202266' 'present']
 ['7' '297.7984539875891' 'marauded']
 ['0' '307.71537757607973' 'present']
 ['0' '314.00592344846115' 'marauded']
 ['0' '318.27037542360114' 'presentdestroyed']
 ['6' '322.02016655252413' 'present']
 ['0' '343.4067958517421' 'present']
 ['6' '346.3520022120894' 'present']
 ['0' '348.4748465780201' 'present']
 ['6' '352.35588266803046' 'marauded']]","[['F1' '36.14650358299658' 'mated']
 ['F35' '84.56989911314126' 'absentdestroyed']
 ['F38' '111.72642775985949' 'mated']
 ['F17' '138.01834147232142' 'mated']
 ['F24' '150.8550213739605' 'absent']
 ['F91' '156.99824892385203' 'mated']
 ['F66' '162.68464917271857' 'mated']
 ['F44' '174.24583509553744' 'mated']
 ['F28' '195.08721799330317' 'mated']
 ['F27' '215.54850662131506' 'destroyed']
 ['F71' '223.63129712837372' 'mated']
 ['F49' '233.27363678032359' 'mated']
 ['F25' '246.50189283715466' 'mated']
 ['F95' '252.03815783944867' 'absent']
 ['F60' '255.48956975788522' 'mated']
 ['F20' '284.9528530780599' 'mated']
 ['F39' '327.38828477902587' 'mated']
 ['F40' '341.33175447102343' 'mated']]",557.0,71.22747754351597,15.013015403606756,1401.0,233.91931774833995,49.45207562399494,328.0,54.9410226328784,11.719323354663654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4027103444916,"[['7' '18.93776918818461' 'present']
 ['0' '24.69345658869325' 'marauded']
 ['7' '38.99426254432634' 'present']
 ['3' '43.187465471559634' 'marauded']
 ['7' '43.565130916687615' 'presentdestroyed']
 ['0' '75.41868929324306' 'marauded']
 ['7' '82.33630245925646' 'presentdestroyed']
 ['7' '91.81459337671279' 'marauded']
 ['3' '116.19991304815527' 'present']
 ['7' '122.31729635377607' 'present']
 ['3' '125.43539675719524' 'present']
 ['7' '177.54516680979276' 'present']
 ['7' '192.13265141161042' 'present']
 ['7' '214.01914960337544' 'present']
 ['7' '214.8473971160113' 'marauded']
 ['3' '232.67499661442844' 'marauded']
 ['3' '234.5926272211647' 'presentdestroyed']
 ['0' '236.5992927409086' 'destroyed']
 ['7' '258.03392984626447' 'marauded']
 ['0' '280.89275597630996' 'present']
 ['0' '298.4956935363655' 'present']
 ['0' '329.36924383582215' 'marauded']
 ['3' '347.4332605410707' 'present']
 ['3' '354.2633184974165' 'present']]","[['F106' '24.57110787336691' 'absent']
 ['F32' '40.974757239846234' 'mated']
 ['F18' '100.27621587411623' 'mated']
 ['F79' '150.80055139995366' 'mated']
 ['F6' '165.74712684191806' 'mated']
 ['F31' '171.8899965414772' 'absent']
 ['F27' '215.59480291761136' 'destroyed']
 ['F29' '224.3671537620731' 'mated']
 ['F103' '232.6335546252925' 'absent']
 ['F22' '233.05280043042947' 'destroyed']
 ['F49' '233.25048863217543' 'destroyed']
 ['F65' '253.46645294023546' 'mated']
 ['F60' '255.46642160973707' 'absent']
 ['F81' '281.88139317441824' 'mated']
 ['F83' '285.3809233514982' 'mated']
 ['F12' '285.632120265763' 'mated']
 ['F93' '298.8299819220566' 'absent']
 ['F96' '307.8440822303121' 'mated']]",554.0,72.87271568465694,16.083739732463478,1360.0,233.28704653535124,51.00409411280244,282.0,48.909276647620935,10.727870860686263,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
7,0.054,8,359.97766727627913,"[['6' '3.5465234731457045' 'present']
 ['6' '18.546978172356816' 'present']
 ['3' '19.297704244117053' 'marauded']
 ['0' '20.94806777395604' 'presentdestroyed']
 ['3' '54.80542316945233' 'present']
 ['3' '62.25590970857548' 'present']
 ['6' '62.42391033946054' 'marauded']
 ['6' '63.34205761075023' 'presentdestroyed']
 ['0' '64.24352129922775' 'presentdestroyed']
 ['0' '83.61199453937587' 'present']
 ['3' '134.14542353016935' 'present']
 ['6' '146.42507866907872' 'present']
 ['0' '174.85424914040064' 'present']
 ['6' '176.0140496185075' 'present']
 ['0' '190.33614100851065' 'present']
 ['6' '232.12587067737692' 'present']
 ['0' '239.69073765361034' 'present']
 ['3' '268.0173247576441' 'present']
 ['3' '275.76166884267263' 'present']
 ['3' '296.58769672555627' 'present']
 ['0' '309.2186226412635' 'marauded']
 ['0' '310.3228284418175' 'destroyed']
 ['0' '337.1050866563142' 'present']
 ['6' '339.7241886233249' 'present']]","[['F8' '56.85053322691892' 'absent']
 ['F43' '93.17192092873593' 'mated']
 ['F54' '113.29672410482586' 'mated']
 ['F19' '133.98452332988995' 'mated']
 ['F51' '148.88389452794922' 'mated']
 ['F45' '170.93809384330103' 'mated']
 ['F28' '195.06406984515502' 'absent']
 ['F82' '215.0946550288335' 'mated']
 ['F22' '233.02965228228132' 'absent']
 ['F55' '233.404603636642' 'mated']
 ['F4' '277.47680989676314' 'mated']]",576.0,72.69324296002472,14.928139024360949,1568.0,262.8570982197963,55.44127275399294,121.0,18.48411530146448,3.5623335822077107,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
8,0.0,5,360.2973011467195,"[['7' '11.240869262982326' 'present']
 ['3' '17.53825415231229' 'present']
 ['6' '21.154833694059963' 'marauded']
 ['3' '34.49612942214333' 'present']
 ['7' '41.73155705288435' 'present']
 ['6' '52.424648731124265' 'marauded']
 ['7' '53.78538523931181' 'destroyed']
 ['7' '71.34594551031039' 'present']
 ['0' '71.69385699994213' 'present']
 ['3' '79.70407164197134' 'marauded']
 ['7' '79.90670810925278' 'presentdestroyed']
 ['7' '102.53096490045273' 'present']
 ['3' '107.90262558308704' 'present']
 ['3' '131.9107668796775' 'present']
 ['3' '145.8406762061157' 'present']
 ['0' '148.137827415289' 'present']
 ['0' '152.52769374525914' 'present']
 ['6' '171.81266050038187' 'marauded']
 ['7' '180.50169147511446' 'marauded']
 ['6' '190.39712843088697' 'present']
 ['7' '209.54055343358124' 'present']
 ['6' '212.68124492779626' 'present']
 ['0' '214.05450686252246' 'present']
 ['7' '226.59858561935414' 'present']
 ['6' '231.48324390759532' 'present']
 ['0' '239.26817776443127' 'present']
 ['7' '254.00009210825735' 'present']
 ['7' '267.35395052398906' 'marauded']
 ['0' '285.7407720465961' 'marauded']
 ['3' '285.96215891957786' 'presentdestroyed']
 ['6' '303.35347688895325' 'present']
 ['0' '304.9282121377307' 'present']
 ['6' '341.05594693012955' 'present']
 ['7' '354.09283686944326' 'present']
 ['7' '355.6822129664629' 'present']]","[['F14' '109.00229813419553' 'mated']
 ['F2' '124.66481470259555' 'mated']
 ['F31' '171.91314468962534' 'absentdestroyed']
 ['F74' '240.34697784972576' 'mated']
 ['F77' '247.2440353145426' 'mated']
 ['F87' '264.3764143687249' 'mated']]",575.0,70.86408365592455,14.718854285988561,1472.0,246.4833733053151,52.55251423722689,247.0,42.70728734720224,9.470856535862916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.18495680347417,"[['7' '10.875277039954053' 'marauded']
 ['6' '12.851688120251966' 'presentdestroyed']
 ['0' '24.647160292396954' 'present']
 ['0' '49.71552307931034' 'present']
 ['3' '57.705899112785' 'present']
 ['0' '73.14302832353047' 'marauded']
 ['0' '74.72643479866834' 'presentdestroyed']
 ['0' '77.59386576647911' 'presentdestroyed']
 ['7' '77.96186181724623' 'presentdestroyed']
 ['6' '101.39755666070862' 'present']
 ['6' '110.85714201467357' 'marauded']
 ['3' '118.92926631052836' 'present']
 ['0' '127.14200993259593' 'present']
 ['7' '132.52907788757045' 'marauded']
 ['3' '134.09912723387305' 'presentdestroyed']
 ['6' '140.44676969228107' 'present']
 ['0' '155.33249147743507' 'present']
 ['0' '158.2257258777021' 'present']
 ['0' '169.56369409944546' 'present']
 ['7' '170.1987385078751' 'present']
 ['6' '208.15421672395405' 'present']
 ['7' '212.69041956362935' 'present']
 ['6' '224.55582312132827' 'present']
 ['7' '235.0517176839809' 'marauded']
 ['7' '261.0586999632396' 'present']
 ['7' '278.25048119127484' 'present']
 ['3' '296.995245458047' 'marauded']
 ['3' '297.97435965030536' 'presentdestroyed']
 ['6' '309.36725715256114' 'marauded']
 ['0' '314.7492172585504' 'destroyed']
 ['3' '322.0812518808797' 'present']
 ['3' '341.7894926580406' 'present']
 ['3' '354.2170222011202' 'present']]","[['F21' '24.43101618234919' 'mated']
 ['F107' '66.79319710820869' 'mated']
 ['F104' '102.38568643544185' 'absent']
 ['F38' '111.68013146356319' 'destroyed']
 ['F5' '155.76551030721427' 'mated']
 ['F41' '157.6766821251011' 'mated']
 ['F36' '207.79363034203203' 'mated']
 ['F15' '212.71177949543807' 'mated']
 ['F102' '229.72919988122223' 'mated']
 ['F103' '232.65670277344066' 'mated']
 ['F74' '240.2775334052813' 'absentdestroyed']
 ['F74' '240.3238297015776' 'absentdestroyed']
 ['F97' '247.87633935138155' 'mated']
 ['F95' '252.06130598759682' 'mated']
 ['F73' '254.56254996558604' 'absent']
 ['F80' '276.0641462010524' 'mated']
 ['F20' '284.88340863361543' 'absent']
 ['F20' '284.92970492991174' 'absent']
 ['F0' '307.70186599629085' 'mated']]",565.0,70.93742159330168,14.297826100797005,1462.0,246.46096844549677,52.0998106833763,257.0,42.707083617107656,8.83632787546561,0.0,0.0,0.0,0.0,0.0,0.0
