id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.91039061617437,"[['1' '13.328762581407194' 'present']
 ['1' '17.122722671249722' 'present']
 ['8' '33.94382857246117' 'present']
 ['1' '37.943909287127866' 'present']
 ['5' '41.01948889974967' 'present']
 ['8' '41.39404568445453' 'present']
 ['8' '41.47998003375168' 'present']
 ['5' '44.78871880813652' 'marauded']
 ['4' '45.243748617515536' 'destroyed']
 ['1' '47.032678147044294' 'presentdestroyed']
 ['8' '49.643832591618875' 'destroyed']
 ['5' '56.615457623278196' 'present']
 ['1' '59.54789761858289' 'present']
 ['4' '94.94773995434485' 'marauded']
 ['5' '113.16974621154681' 'present']
 ['5' '131.0967965881269' 'present']
 ['4' '139.8406458433415' 'present']
 ['4' '141.17067881580792' 'marauded']
 ['4' '165.87437482384135' 'marauded']
 ['1' '186.27652752299755' 'present']
 ['1' '215.3879543915469' 'present']
 ['4' '222.4492902838142' 'present']
 ['4' '241.26008670413094' 'marauded']
 ['1' '241.70015445125918' 'destroyed']
 ['4' '243.47078036167568' 'destroyed']
 ['1' '248.50953991756148' 'presentdestroyed']
 ['1' '269.4799743249419' 'present']
 ['5' '271.5059755464856' 'marauded']
 ['8' '272.5030759918111' 'presentdestroyed']
 ['8' '273.1152933567334' 'presentdestroyed']
 ['4' '274.73899749989687' 'presentdestroyed']
 ['4' '299.3380352285667' 'present']
 ['1' '306.43787798229846' 'present']
 ['4' '335.76724613650885' 'present']
 ['8' '345.7552831824497' 'present']]","[['F27' '33.41898950608478' 'mated']
 ['F56' '44.36068452653728' 'mated']
 ['F53' '112.3801517598568' 'absent']
 ['F47' '134.62461078926745' 'mated']
 ['F15' '151.032530027846' 'mated']
 ['F24' '157.95630168457004' 'mated']
 ['F41' '184.90059037678108' 'mated']
 ['F102' '219.61691591239818' 'mated']
 ['F76' '261.30617540647063' 'mated']
 ['F79' '266.1008963608508' 'mated']
 ['F94' '276.72658774512803' 'destroyed']]",563.0,73.2046142510008,16.02220655256221,1493.0,250.26196173140121,53.26722538147602,220.0,36.58100803196152,7.5215776408960515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4822134823433,"[['4' '10.849304837483288' 'present']
 ['4' '19.304222174246508' 'present']
 ['5' '21.339033538055997' 'present']
 ['5' '24.490398426948392' 'marauded']
 ['5' '35.92125420376709' 'present']
 ['5' '53.72763385494291' 'present']
 ['4' '59.89557470615197' 'marauded']
 ['8' '107.28811071535313' 'present']
 ['8' '111.31401314885018' 'marauded']
 ['8' '115.9327785080738' 'presentdestroyed']
 ['5' '120.5269320236237' 'present']
 ['5' '128.45730173761706' 'present']
 ['8' '157.9222972868139' 'marauded']
 ['8' '160.03777711603928' 'presentdestroyed']
 ['5' '197.6778703810029' 'present']
 ['5' '206.37471782651875' 'present']
 ['8' '210.35353343188999' 'present']
 ['5' '210.8952010241988' 'present']
 ['4' '212.8469931975156' 'present']
 ['4' '226.88171233115833' 'present']
 ['5' '227.97080285773995' 'present']
 ['8' '276.09368582709374' 'present']
 ['4' '285.0099367655808' 'present']
 ['4' '325.29549666625746' 'present']
 ['8' '340.1502809838513' 'present']]","[['F77' '139.22116424358066' 'absent']
 ['F18' '149.40983660538055' 'mated']
 ['F68' '158.1053710110708' 'absentdestroyed']
 ['F38' '174.29425298929274' 'mated']
 ['F26' '191.54335760783633' 'mated']
 ['F97' '201.16244900392746' 'mated']
 ['F81' '215.80696108715625' 'mated']
 ['F104' '233.95637090964286' 'mated']
 ['F45' '238.50394466718285' 'mated']
 ['F95' '306.93279150207593' 'mated']]",568.0,68.80261654429854,14.375671910792367,1503.0,260.50905615153476,57.246862910802086,143.0,24.227699241933543,5.298666846233778,15.0,1.5000000000000002,0.15000000000000008,109.0,5.046296296296305,0.2336248285322354
2,0.0,7,360.6054325005243,"[['4' '10.80300854118699' 'present']
 ['8' '12.890325799789355' 'present']
 ['8' '14.09806311906016' 'marauded']
 ['1' '50.68325601855914' 'present']
 ['1' '51.85960582801276' 'present']
 ['4' '61.83225328118492' 'present']
 ['1' '111.32917884626148' 'present']
 ['5' '114.62711574789174' 'present']
 ['1' '133.7474678310625' 'marauded']
 ['1' '143.58617255211098' 'marauded']
 ['8' '147.8989030739106' 'presentdestroyed']
 ['4' '178.42888681586163' 'present']
 ['5' '179.40838921777606' 'present']
 ['4' '180.55467376048995' 'present']
 ['5' '187.76657537307867' 'present']
 ['5' '192.03500298825358' 'present']
 ['4' '194.64480293807068' 'present']
 ['8' '229.70057293605157' 'present']
 ['5' '231.99841438745534' 'present']
 ['4' '238.76115893251736' 'present']
 ['4' '247.5967963594138' 'present']
 ['4' '257.01048965533045' 'marauded']
 ['1' '264.27789708099795' 'presentdestroyed']
 ['5' '268.52899799557343' 'present']
 ['4' '274.3014672935452' 'present']
 ['1' '293.89582246973765' 'present']
 ['8' '294.4200399764566' 'marauded']
 ['8' '313.4214598682559' 'present']
 ['1' '315.35281259282704' 'marauded']
 ['4' '323.6953551281733' 'present']
 ['8' '326.73917392226565' 'present']
 ['8' '333.29092658354773' 'present']
 ['4' '338.05799829439877' 'present']
 ['8' '350.97558340391765' 'present']
 ['1' '358.35520502065765' 'present']]","[['F96' '24.288841188280763' 'mated']
 ['F7' '107.25665215720798' 'absent']
 ['F18' '149.3866884572324' 'destroyed']
 ['F63' '151.068186952909' 'destroyed']
 ['F75' '156.61907234485852' 'absent']
 ['F68' '158.12851915921894' 'mated']
 ['F71' '214.41674818770403' 'mated']
 ['F55' '220.8515250235666' 'absent']
 ['F62' '232.34685613780894' 'mated']
 ['F44' '262.49982389264557' 'destroyed']
 ['F5' '272.63108466631036' 'absent']
 ['F94' '276.7497358932762' 'mated']
 ['F46' '286.0606684226315' 'mated']
 ['F51' '322.485196854925' 'destroyed']
 ['F86' '341.11697578596295' 'mated']]",566.0,68.22439354621717,13.561548457507532,1510.0,255.20085837074845,54.101980200840316,212.0,36.60044336603564,8.14132884873331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4801310084359,"[['4' '2.4984599350656844' 'present']
 ['4' '3.466619554370008' 'present']
 ['1' '5.846971903780877' 'present']
 ['1' '7.869273470722597' 'present']
 ['5' '31.10086030357308' 'present']
 ['5' '35.96755050006338' 'present']
 ['8' '70.43602676915344' 'present']
 ['1' '88.48465753027432' 'present']
 ['4' '106.19007703581093' 'present']
 ['4' '117.61359715396358' 'present']
 ['5' '124.85992642676524' 'present']
 ['8' '141.6156667851451' 'present']
 ['4' '171.60894121460407' 'present']
 ['4' '186.41388295790912' 'present']
 ['5' '195.66216929947439' 'present']
 ['5' '205.22839906334332' 'present']
 ['1' '208.43684200320067' 'present']
 ['4' '230.20181052573025' 'marauded']
 ['8' '230.78712965086945' 'presentdestroyed']
 ['8' '259.0035367918295' 'present']
 ['4' '275.3934241414353' 'present']
 ['1' '279.0856839081855' 'marauded']
 ['1' '279.94660698490424' 'presentdestroyed']
 ['4' '282.26344567373053' 'presentdestroyed']
 ['4' '284.70552603518314' 'presentdestroyed']
 ['8' '285.53747248710783' 'presentdestroyed']
 ['4' '298.72088936410705' 'present']
 ['4' '319.90251037594646' 'present']
 ['4' '321.4138207879474' 'present']
 ['5' '325.8265249418739' 'present']
 ['4' '326.8447036328326' 'present']
 ['4' '328.6283952367322' 'present']
 ['1' '336.2658623138572' 'present']]","[['F73' '17.33788109609247' 'mated']
 ['F85' '55.34531379093631' 'mated']
 ['F93' '66.11931048909591' 'absent']
 ['F89' '93.83255474556499' 'mated']
 ['F31' '157.0800778628558' 'mated']
 ['F17' '187.336536435359' 'mated']
 ['F55' '220.87467317171476' 'mated']
 ['F61' '236.36707371181268' 'destroyed']
 ['F98' '254.19912189043413' 'mated']
 ['F44' '262.5229720407937' 'mated']
 ['F4' '266.91020146908863' 'mated']
 ['F48' '325.4347526367419' 'mated']]",569.0,67.33757630997185,13.156937719411726,1604.0,280.61587786267586,61.6003956965229,84.0,12.08318914299595,2.1980997997607576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.1223488088857,"[['1' '2.5819808587561672' 'present']
 ['1' '15.162898233485084' 'present']
 ['8' '40.61975551174999' 'present']
 ['1' '85.89308101544347' 'present']
 ['8' '101.41471652128787' 'present']
 ['8' '127.45327053407108' 'present']
 ['1' '145.32988890874756' 'present']
 ['1' '173.145041461177' 'present']
 ['8' '187.12128176555711' 'present']
 ['1' '192.43162516068708' 'present']
 ['5' '196.30948329100264' 'marauded']
 ['1' '204.2279509238121' 'present']
 ['1' '214.13469412340672' 'marauded']
 ['1' '217.04524065983378' 'presentdestroyed']
 ['8' '229.24388117558425' 'present']
 ['8' '229.3302990426766' 'present']
 ['8' '266.1291708847591' 'present']
 ['1' '287.719215631026' 'present']
 ['1' '316.54282260135284' 'present']
 ['1' '320.6948675425453' 'present']
 ['1' '344.0545663997501' 'present']
 ['8' '345.6089868861534' 'marauded']]","[['F20' '26.16879519267857' 'mated']
 ['F72' '64.65643594356594' 'mated']
 ['F107' '65.57276226707563' 'mated']
 ['F93' '66.16560678539221' 'mated']
 ['F29' '84.55357736145382' 'mated']
 ['F16' '90.47440148342433' 'mated']
 ['F67' '103.44999938288535' 'mated']
 ['F53' '112.40329990800495' 'mated']
 ['F12' '115.08239288585075' 'mated']
 ['F23' '140.11717522711336' 'mated']
 ['F66' '152.6195907311815' 'mated']
 ['F31' '157.05692971470765' 'absent']
 ['F10' '251.40599605234607' 'mated']
 ['F13' '257.1795217517239' 'mated']
 ['F1' '266.7303559916758' 'mated']
 ['F4' '266.8870533209405' 'absent']
 ['F9' '271.6359250374426' 'mated']
 ['F25' '295.6583962457395' 'mated']
 ['F82' '317.9447343328588' 'absent']
 ['F22' '327.8315805780229' 'absent']]",577.0,73.3523899963863,15.64737024070642,1566.0,261.89691020235585,56.43713690500129,105.0,18.3029898687195,4.082347667708157,17.0,1.7000000000000004,0.1700000000000001,104.0,4.814814814814821,0.22290809327846317
5,0.054,6,360.29777635859665,"[['1' '1.9896077012257762' 'present']
 ['4' '2.4521636387693877' 'present']
 ['4' '4.321238372632674' 'present']
 ['1' '6.486642094791302' 'present']
 ['4' '17.58671102866646' 'present']
 ['4' '23.65108334218968' 'present']
 ['8' '64.98353110117377' 'present']
 ['8' '71.17526112859305' 'marauded']
 ['4' '89.0071486942211' 'present']
 ['4' '98.19238307023488' 'present']
 ['4' '122.53427981631314' 'present']
 ['1' '151.3312620823895' 'marauded']
 ['4' '153.68436570279593' 'destroyed']
 ['8' '153.8132426967874' 'destroyed']
 ['1' '184.35333889497153' 'present']
 ['8' '184.4540683933706' 'present']
 ['1' '185.69610903966554' 'present']
 ['1' '209.99444088654923' 'present']
 ['1' '216.89894436353748' 'marauded']
 ['4' '223.19144747592296' 'presentdestroyed']
 ['1' '225.86511484388737' 'present']
 ['8' '227.4060957279943' 'present']
 ['1' '232.8163498071608' 'present']
 ['8' '245.79852277702466' 'present']
 ['1' '252.02218344856738' 'present']
 ['4' '283.329915380219' 'marauded']
 ['4' '307.77618330361577' 'present']
 ['1' '315.1286719244542' 'present']
 ['8' '337.6666011734131' 'present']
 ['4' '338.1042945906951' 'present']
 ['1' '340.3869362769014' 'present']
 ['1' '346.21242385441366' 'present']
 ['1' '349.2786729839984' 'present']]","[['F8' '107.90445194671977' 'mated']
 ['F34' '144.97783847505048' 'mated']
 ['F99' '160.3100053317914' 'mated']
 ['F100' '195.98653366554566' 'mated']
 ['F40' '218.6705124208402' 'destroyed']
 ['F5' '272.6542328144585' 'absent']
 ['F33' '320.00121303366376' 'mated']
 ['F32' '355.95291812475534' 'mated']]",557.0,72.30968585788813,17.139836650248668,1562.0,258.3957674357856,54.20430502260203,154.0,24.584448223208202,4.996146693274513,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
6,0.0,10,360.3435348682425,"[['4' '14.768605593481158' 'marauded']
 ['5' '110.7555852406675' 'marauded']
 ['8' '121.14020920992188' 'present']
 ['5' '124.90622272306155' 'present']
 ['8' '134.5213940974224' 'present']
 ['5' '163.33257172622106' 'present']
 ['5' '164.3326179612778' 'present']
 ['8' '170.16876769006555' 'present']
 ['1' '173.1913377574733' 'present']
 ['5' '177.75499939083713' 'present']
 ['5' '192.87340525016194' 'present']
 ['4' '194.691099234367' 'present']
 ['8' '201.50899694868954' 'present']
 ['5' '227.2646614149195' 'present']
 ['8' '240.30968669198037' 'present']
 ['4' '246.4357539554508' 'present']
 ['4' '259.42109811165085' 'present']
 ['5' '267.7410893670389' 'present']
 ['5' '272.90894368085515' 'present']
 ['5' '275.69047690203143' 'present']
 ['1' '295.3363021320999' 'marauded']
 ['1' '311.411135494885' 'present']
 ['5' '328.4709170120252' 'present']
 ['5' '331.40411803522306' 'present']
 ['8' '351.02187970021396' 'present']
 ['5' '351.6507727907251' 'marauded']
 ['1' '355.10754663724526' 'presentdestroyed']]","[['F96' '24.265693040132614' 'absent']
 ['F77' '139.2443123917288' 'mated']
 ['F34' '144.93154217875417' 'absent']
 ['F63' '151.09133510105715' 'mated']
 ['F26' '191.49706131154002' 'absent']
 ['F39' '203.41823595254118' 'mated']
 ['F28' '207.68914471439714' 'mated']
 ['F83' '212.89724984350627' 'mated']
 ['F71' '214.39360003955588' 'absent']
 ['F88' '228.13074886885227' 'mated']
 ['F59' '229.9387261611251' 'mated']
 ['F103' '241.39175253454133' 'mated']
 ['F80' '246.02058397613672' 'mated']
 ['F90' '273.8548412959949' 'mated']
 ['F0' '307.53149767800215' 'absent']
 ['F32' '355.9297699766072' 'destroyed']]",564.0,70.68250472536945,15.00617967135643,1547.0,264.6999701034035,57.59141368867715,141.0,24.628747561505136,5.3836191822814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2481747167199,"[['1' '0.8527486770348319' 'marauded']
 ['4' '1.7669699657231681' 'destroyed']
 ['5' '21.091657396074034' 'present']
 ['4' '23.313769881609506' 'present']
 ['5' '33.173572467013585' 'present']
 ['4' '33.961579335388144' 'marauded']
 ['5' '36.05535424471184' 'destroyed']
 ['1' '45.592778184086384' 'marauded']
 ['1' '58.321723549512576' 'present']
 ['1' '68.25874172011572' 'present']
 ['1' '68.83076319825702' 'marauded']
 ['8' '72.14423638186396' 'presentdestroyed']
 ['8' '115.9790748043701' 'present']
 ['1' '135.01992675481893' 'present']
 ['1' '137.45914764826682' 'present']
 ['1' '140.37755560997462' 'present']
 ['5' '140.47283405733037' 'marauded']
 ['5' '144.7029385406187' 'presentdestroyed']
 ['1' '168.31697486519548' 'present']
 ['1' '172.99533322605225' 'present']
 ['1' '194.82330623059383' 'present']
 ['4' '231.44669056712002' 'present']
 ['5' '242.294338553168' 'present']
 ['1' '246.54376853479295' 'present']
 ['4' '267.81181317604626' 'present']
 ['1' '280.2297037581435' 'present']
 ['1' '281.3761645467396' 'present']
 ['4' '305.20210301303325' 'present']
 ['8' '307.0136823768744' 'present']
 ['8' '314.2025434825894' 'present']
 ['8' '317.9650923808776' 'present']
 ['4' '335.72094984021254' 'present']
 ['4' '339.34213634582164' 'marauded']
 ['8' '350.65817305558176' 'present']
 ['4' '355.8959297396034' 'present']]","[['F35' '61.75950130957539' 'mated']
 ['F54' '103.70853542297117' 'mated']
 ['F60' '119.68389167110368' 'mated']
 ['F2' '127.14269538201435' 'mated']
 ['F78' '138.89541889057807' 'mated']
 ['F34' '144.95469032690232' 'destroyed']
 ['F75' '156.64222049300668' 'mated']
 ['F11' '169.59436145644662' 'mated']
 ['F26' '191.52020945968818' 'absent']
 ['F106' '198.4896221331173' 'mated']
 ['F43' '235.28764576497562' 'mated']
 ['F13' '257.15637360357573' 'absent']
 ['F5' '272.67738096260666' 'mated']
 ['F58' '306.29954086508735' 'mated']
 ['F51' '322.50834500307315' 'mated']]",570.0,66.76942461375148,12.39981382751398,1516.0,256.8549421987782,55.26252826976137,209.0,36.56758651011372,7.866047685466097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.00587784585514,"[['1' '2.628277155052464' 'marauded']
 ['1' '5.800675607484581' 'presentdestroyed']
 ['5' '20.417517500543187' 'present']
 ['5' '32.79988580100495' 'present']
 ['5' '50.489119362700315' 'present']
 ['5' '51.84105797706887' 'present']
 ['4' '51.850015132931475' 'present']
 ['5' '58.42106855815807' 'present']
 ['1' '81.97511378938526' 'present']
 ['1' '87.44010994046711' 'present']
 ['1' '89.18402116866424' 'present']
 ['5' '106.02819279869134' 'present']
 ['1' '129.6815216643025' 'present']
 ['5' '140.61913035362667' 'present']
 ['4' '150.0331078394647' 'present']
 ['4' '161.45950259138493' 'present']
 ['1' '170.13233154524565' 'present']
 ['5' '174.3252073822082' 'present']
 ['5' '174.82911972096633' 'marauded']
 ['5' '179.45468551407237' 'presentdestroyed']
 ['1' '231.85112988338065' 'marauded']
 ['4' '235.99173325984975' 'presentdestroyed']
 ['5' '246.0415234464891' 'present']
 ['5' '248.4164264509585' 'present']
 ['4' '250.15678958807732' 'marauded']
 ['1' '289.7593896456446' 'present']
 ['1' '310.0567082724706' 'present']
 ['4' '313.4886197961177' 'present']
 ['5' '320.23388275121437' 'present']
 ['1' '331.37073433695195' 'present']
 ['1' '340.5624085309727' 'present']
 ['4' '341.7896936870407' 'present']
 ['1' '352.89743439897956' 'marauded']
 ['4' '354.2872708205966' 'destroyed']]","[['F19' '74.34919671724069' 'mated']
 ['F42' '116.41854676578167' 'mated']
 ['F38' '174.2711048411446' 'absent']
 ['F71' '214.37045189140773' 'absent']
 ['F14' '216.64481955648841' 'mated']
 ['F91' '218.51696973493566' 'mated']
 ['F40' '218.69366056898835' 'mated']
 ['F104' '233.9332227614947' 'destroyed']
 ['F57' '297.7830835172582' 'mated']
 ['F0' '307.5546458261503' 'mated']
 ['F48' '325.41160448859375' 'absent']
 ['F22' '327.80843242987476' 'absent']]",577.0,69.36176456138388,13.89491890583264,1504.0,255.52059516607312,54.38407075195557,178.0,30.060648057871212,6.550058299159108,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
9,0.0,7,360.43148688219645,"[['4' '3.2628916574910094' 'present']
 ['1' '12.203177767099755' 'present']
 ['5' '29.29056971658446' 'present']
 ['4' '35.086005292794916' 'marauded']
 ['1' '35.7024407208095' 'destroyed']
 ['4' '36.561879497849546' 'presentdestroyed']
 ['4' '40.50304403911229' 'presentdestroyed']
 ['1' '48.061657756483086' 'present']
 ['4' '53.76670625262725' 'present']
 ['5' '90.6808643142276' 'present']
 ['5' '95.98113718206314' 'marauded']
 ['5' '97.61661633873075' 'presentdestroyed']
 ['8' '98.54214120200604' 'presentdestroyed']
 ['5' '100.83172454779964' 'presentdestroyed']
 ['8' '103.75422849149831' 'destroyed']
 ['8' '119.23329705952511' 'marauded']
 ['4' '120.54349578607045' 'presentdestroyed']
 ['4' '122.58057611260945' 'presentdestroyed']
 ['1' '127.82283205941617' 'present']
 ['8' '131.8337558448703' 'present']
 ['4' '132.3310088934221' 'present']
 ['8' '157.3565468477195' 'present']
 ['4' '171.65523751090038' 'present']
 ['8' '192.50075963412095' 'present']
 ['8' '193.74763496068306' 'present']
 ['8' '206.47047715530738' 'present']
 ['8' '216.5508507341146' 'present']
 ['8' '221.8386967227755' 'present']
 ['8' '229.65427663975527' 'present']
 ['5' '238.39842669436905' 'present']
 ['5' '239.30213638933114' 'present']
 ['5' '241.11147050060165' 'present']
 ['5' '296.9951288778452' 'present']
 ['8' '304.0762384169263' 'present']
 ['5' '306.04517845622854' 'present']
 ['1' '317.41335846002477' 'present']
 ['1' '322.30650290895767' 'present']
 ['1' '323.73405183032526' 'present']
 ['5' '328.8921035803502' 'present']
 ['8' '341.3392408303137' 'present']
 ['1' '351.24683553144297' 'present']]","[['F92' '52.45443091828067' 'mated']
 ['F7' '107.27980030535613' 'mated']
 ['F21' '112.34509833170004' 'mated']
 ['F3' '133.4414440868344' 'mated']
 ['F50' '172.09688958643906' 'mated']
 ['F6' '195.6205639941147' 'mated']
 ['F88' '228.0613044244078' 'absent']
 ['F87' '256.8222877073519' 'mated']]",576.0,68.47671946742737,12.743422870487978,1602.0,273.46189447407113,59.87841974334643,113.0,18.252949585640238,3.885199185610426,0.0,0.0,0.0,0.0,0.0,0.0
