id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.00227237802704,"[['4' '39.090399548298215' 'present']
 ['3' '84.54330806233048' 'present']
 ['5' '93.33541999978382' 'present']
 ['3' '94.26614233955821' 'present']
 ['5' '136.44108508182651' 'present']
 ['3' '157.7894093575313' 'present']
 ['5' '164.5844293179346' 'present']
 ['4' '168.5490445592693' 'marauded']
 ['4' '173.09359505126596' 'presentdestroyed']
 ['4' '178.67470983287538' 'present']
 ['4' '227.03348710766932' 'present']
 ['5' '239.28343095088397' 'present']
 ['4' '263.5595828665133' 'marauded']
 ['4' '304.0969013518035' 'marauded']
 ['4' '311.46414970373394' 'present']
 ['5' '314.29644803923645' 'marauded']
 ['4' '316.67854421905975' 'presentdestroyed']
 ['3' '330.26694391573056' 'marauded']
 ['5' '340.14348666581543' 'present']
 ['4' '358.6067433185724' 'present']]","[['F50' '52.51253416800167' 'mated']
 ['F79' '73.36932769333592' 'absent']
 ['F77' '100.21763035946812' 'mated']
 ['F8' '142.39524544913428' 'mated']
 ['F80' '157.35319560221703' 'mated']
 ['F78' '173.6056226415181' 'absentdestroyed']
 ['F35' '182.66103485494995' 'mated']
 ['F24' '194.97924875914484' 'mated']
 ['F59' '203.15397093472077' 'absent']
 ['F5' '218.3424103546252' 'mated']
 ['F93' '227.17796840171673' 'mated']
 ['F3' '271.10834881312076' 'mated']
 ['F45' '287.5202102193714' 'absent']
 ['F97' '300.9053321461495' 'mated']
 ['F76' '311.2349896226625' '']
 ['F9' '334.94537257853' 'destroyed']]",575.0,71.82472380982259,14.856684549817714,1493.0,252.11874290406072,53.07771610052766,186.0,30.523992083831082,6.432523478157687,20.0,2.0000000000000004,0.20000000000000012,81.0,3.749999999999999,0.1736111111111109
1,0.0,7,360.0927467955723,"[['3' '31.11942539557295' 'present']
 ['0' '33.53573664376948' 'present']
 ['0' '38.10910576057868' 'present']
 ['5' '39.27624430791497' 'marauded']
 ['3' '64.47904095658552' 'present']
 ['3' '73.5344597274933' 'present']
 ['4' '76.31660717378988' 'present']
 ['0' '93.88888310481968' 'present']
 ['0' '94.1317636422507' 'present']
 ['4' '95.31017966523648' 'present']
 ['4' '136.29410510144277' 'present']
 ['5' '137.9095036135487' 'present']
 ['4' '138.79002550862907' 'present']
 ['0' '140.10497292872282' 'present']
 ['3' '156.97438557703032' 'present']
 ['5' '173.71497104992693' 'present']
 ['5' '173.89504470146713' 'present']
 ['4' '182.67598342227765' 'present']
 ['5' '210.66284761671986' 'marauded']
 ['3' '212.82197373368874' 'destroyed']
 ['5' '219.47024565304918' 'marauded']
 ['0' '222.1694699222062' 'presentdestroyed']
 ['4' '276.56509430968225' 'present']
 ['5' '282.3213298242523' 'present']
 ['0' '297.48565174893645' 'marauded']
 ['4' '301.79938460331357' 'presentdestroyed']
 ['4' '323.58606052856186' 'present']
 ['3' '339.52740364348637' 'present']
 ['3' '357.7179910032777' 'present']
 ['5' '357.83839329267397' 'present']]","[['F83' '58.627515921037066' 'mated']
 ['F30' '134.10163081152788' 'mated']
 ['F89' '150.77261944845134' 'absent']
 ['F106' '160.9258843675557' 'mated']
 ['F4' '177.555555388334' 'mated']
 ['F6' '191.30016344528542' 'mated']
 ['F39' '218.21738934529017' 'mated']
 ['F92' '224.91304578989093' 'absentdestroyed']
 ['F47' '230.1337257491125' 'mated']
 ['F25' '287.50865196653683' 'absent']]",555.0,73.60683088156578,16.468694873296066,1543.0,262.0721612400449,56.65048074792996,145.0,24.433063151519846,5.104558024137603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2994454260449,"[['0' '22.217034699917793' 'present']
 ['0' '37.63771355918541' 'marauded']
 ['3' '61.61140321738676' 'present']
 ['5' '84.67623361644489' 'present']
 ['5' '88.02278630135201' 'marauded']
 ['0' '101.61327125064663' 'present']
 ['4' '119.75349056972917' 'present']
 ['0' '124.98448400697006' 'present']
 ['0' '161.19502921309777' 'present']
 ['4' '176.32995790414535' 'present']
 ['3' '183.28926855263782' 'present']
 ['4' '203.80437355661806' 'present']
 ['4' '218.85443264740192' 'present']
 ['4' '219.6381605172231' 'present']
 ['5' '225.4701176963298' 'marauded']
 ['3' '237.29333154256094' 'present']
 ['3' '238.62707077230613' 'present']
 ['5' '246.86592028411738' 'present']
 ['5' '280.0943731428814' 'present']
 ['0' '323.3193187328327' 'marauded']
 ['3' '341.75568649657214' 'marauded']
 ['5' '359.1769082771893' 'present']]","[['F19' '14.571617784213025' 'mated']
 ['F98' '36.860189432908804' 'absent']
 ['F103' '63.60098647051092' 'mated']
 ['F90' '100.50110563544317' 'mated']
 ['F37' '103.46598683909488' 'mated']
 ['F21' '107.19640717346496' 'mated']
 ['F4' '177.48611094388954' 'absent']
 ['F15' '181.1752135248737' 'absent']
 ['F92' '224.93619393803908' 'mated']
 ['F91' '275.45647956341963' 'mated']]",577.0,72.04647260214401,15.173528759763071,1523.0,257.19291339145065,54.97008891550228,191.0,30.820078559089424,6.510518207549782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3421389141847,"[['5' '1.8965298738655476' 'marauded']
 ['0' '28.19842757421398' 'present']
 ['0' '82.63020117582023' 'present']
 ['5' '97.47705875782063' 'present']
 ['5' '106.83700968151085' 'marauded']
 ['4' '125.60213392884079' 'present']
 ['4' '130.66785824300615' 'marauded']
 ['0' '132.53639605343437' 'presentdestroyed']
 ['5' '133.2114584736697' 'destroyed']
 ['0' '151.29123179329625' 'present']
 ['5' '154.06543831116412' 'present']
 ['0' '156.23535467197877' 'present']
 ['4' '163.71960357414397' 'marauded']
 ['0' '201.38317154103936' 'marauded']
 ['5' '204.51233234269142' 'presentdestroyed']
 ['0' '205.0272696799079' 'destroyed']
 ['0' '206.72726327420256' 'presentdestroyed']
 ['5' '228.01481564708152' 'present']
 ['0' '241.37389900862397' 'marauded']
 ['4' '271.92048887325865' 'marauded']
 ['5' '308.78924245870036' 'present']
 ['5' '317.9573040858154' 'present']]","[['F62' '30.158182651168' 'mated']
 ['F79' '73.39247584148407' 'mated']
 ['F10' '88.9759860837079' 'mated']
 ['F17' '128.53224536695586' 'mated']
 ['F89' '150.81891574474764' 'mated']
 ['F59' '203.13082278657262' 'destroyed']
 ['F75' '251.75873832253032' 'mated']
 ['F25' '287.4855038183887' 'absent']
 ['F71' '292.28524593322305' 'mated']
 ['F76' '311.25813777081066' 'mated']
 ['F72' '312.855532725014' 'mated']]",567.0,69.00160889839601,13.666267259706355,1427.0,243.16947125661196,52.25872898141158,255.0,43.074525870062615,9.265486088685336,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
4,0.054,12,360.2907200874249,"[['0' '7.691498469914964' 'present']
 ['5' '8.300429439777854' 'present']
 ['0' '17.202120711134814' 'present']
 ['0' '31.178207450169335' 'marauded']
 ['0' '39.88520267958818' 'marauded']
 ['0' '44.74024672472168' 'presentdestroyed']
 ['3' '49.04359783264895' 'marauded']
 ['3' '65.44865588478642' 'marauded']
 ['3' '83.86659717580923' 'present']
 ['5' '98.70371300744013' 'marauded']
 ['0' '106.44103249653601' 'present']
 ['5' '107.1701647075343' 'marauded']
 ['3' '115.67812858281043' 'present']
 ['0' '127.72554754498759' 'present']
 ['5' '147.79052886949975' 'present']
 ['3' '172.21089457394223' 'present']
 ['0' '185.02238815137324' 'present']
 ['5' '186.5195342196591' 'marauded']
 ['0' '192.58439625811482' 'presentdestroyed']
 ['3' '194.52011882406475' 'presentdestroyed']
 ['0' '210.0418671370593' 'present']
 ['3' '216.66767399060646' 'present']
 ['5' '243.21505544221003' 'present']
 ['0' '243.9986147394542' 'present']
 ['0' '247.17368753693646' 'marauded']
 ['3' '255.33563267173818' 'present']
 ['0' '256.8854041636807' 'present']
 ['5' '280.38062220928055' 'present']
 ['3' '287.83426114523945' 'present']
 ['5' '291.0605188835391' 'present']
 ['0' '311.94313929226354' 'present']
 ['3' '329.494514137822' 'present']
 ['5' '341.63203522355684' 'present']
 ['3' '343.1599783315137' 'present']]","[['F19' '14.548469636064876' 'absent']
 ['F82' '49.82812384087725' 'destroyed']
 ['F33' '86.47145255306008' 'mated']
 ['F10' '88.95283793555974' 'absent']
 ['F52' '94.56467068961184' 'mated']
 ['F7' '121.68002997144649' 'mated']
 ['F70' '130.73097440750246' 'absent']
 ['F69' '150.46784434533785' 'mated']
 ['F105' '154.34310384162717' 'mated']
 ['F57' '177.4282141684733' 'mated']
 ['F34' '210.76316999861965' 'mated']
 ['F94' '211.66192894793693' 'mated']
 ['F25' '287.531800114685' 'absent']
 ['F71' '292.2620977850749' 'absent']
 ['F49' '311.74781932097756' 'mated']
 ['F14' '312.2682455925429' 'mated']
 ['F9' '334.96852072667815' 'mated']
 ['F12' '336.53892702352584' 'mated']]",558.0,69.75176756847716,14.627420435502259,1365.0,236.62607587651513,51.03318743932608,295.0,48.97456140599781,10.498291412074812,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
5,0.054,8,360.52331059749537,"[['3' '11.50375205511728' 'present']
 ['4' '12.173418258963268' 'marauded']
 ['0' '76.03804985678747' 'marauded']
 ['3' '77.95687112534891' 'presentdestroyed']
 ['4' '79.06949452047311' 'presentdestroyed']
 ['4' '90.95209315735349' 'present']
 ['0' '104.07581479005637' 'present']
 ['4' '106.16964186110769' 'present']
 ['3' '115.84508655366652' 'present']
 ['0' '123.7019755009433' 'marauded']
 ['0' '139.0081265713126' 'marauded']
 ['3' '188.53751235047986' 'present']
 ['4' '254.41660571373623' 'present']
 ['0' '256.1225055982933' 'present']
 ['3' '271.76511534108795' 'present']
 ['3' '291.0679515553906' 'marauded']
 ['4' '302.59466250652287' 'present']
 ['4' '305.5197063475922' 'present']
 ['3' '307.4429324663752' 'present']
 ['4' '340.21876106958086' 'present']]","[['F0' '63.949512972090055' 'mated']
 ['F52' '94.54152254146369' 'absent']
 ['F20' '116.513074886074' 'mated']
 ['F70' '130.7078262593543' 'destroyed']
 ['F60' '157.5192003571836' 'mated']
 ['F78' '173.62877078966625' 'absent']
 ['F32' '183.54782868297048' 'mated']
 ['F40' '211.10212571595406' 'mated']
 ['F2' '229.76094958597795' 'mated']
 ['F66' '242.15582755498798' 'mated']
 ['F13' '266.97027728457516' 'mated']
 ['F91' '275.4333314152715' 'absent']]",566.0,64.54732916792938,12.070404605254087,1508.0,259.2061535360899,56.52598491032537,182.0,30.700228547078495,6.447428452346671,20.0,2.0000000000000004,0.20000000000000012,81.0,3.749999999999999,0.1736111111111109
6,0.0,9,360.3153115424746,"[['3' '14.293258399086252' 'present']
 ['0' '30.006047292280062' 'present']
 ['3' '32.7279383569398' 'present']
 ['5' '33.193469617372436' 'present']
 ['4' '38.777994098073115' 'marauded']
 ['4' '97.35742380554571' 'present']
 ['0' '116.98696809310857' 'present']
 ['4' '118.23064576345548' 'marauded']
 ['0' '123.41014521510678' 'presentdestroyed']
 ['0' '124.58737806191766' 'destroyed']
 ['4' '124.59029930012862' 'destroyed']
 ['4' '137.5291045946789' 'present']
 ['0' '150.9581654655636' 'marauded']
 ['5' '164.3751370436171' 'present']
 ['4' '170.89420001911077' 'present']
 ['4' '180.5609203342932' 'present']
 ['3' '214.66624549790646' 'present']
 ['3' '231.64936250624058' 'present']
 ['4' '232.48118917680856' 'present']
 ['3' '238.67336706860243' 'present']
 ['5' '264.11316575606804' 'present']
 ['4' '286.58681942577607' 'present']
 ['5' '321.94206749347074' 'present']
 ['4' '326.44566584613267' 'present']
 ['5' '331.41287824832506' 'present']
 ['0' '353.7271564896837' 'present']]","[['F82' '49.85127198902539' 'mated']
 ['F67' '61.084250801440795' 'mated']
 ['F16' '88.72868411343315' 'mated']
 ['F87' '109.16423761945099' 'mated']
 ['F31' '132.5022317093494' 'mated']
 ['F11' '145.90997532178568' 'mated']
 ['F96' '167.3218266513079' 'absent']
 ['F59' '203.20026723101708' 'mated']
 ['F36' '220.609940093054' 'mated']
 ['F46' '269.94405331290767' 'mated']]",553.0,73.84660113847134,16.725559235763885,1588.0,267.90259942694223,57.16172687486052,106.0,18.263894861510508,3.9069816822562946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.22377552189107,"[['0' '12.306825684086071' 'marauded']
 ['4' '16.262385547689036' 'destroyed']
 ['0' '27.611687781535164' 'marauded']
 ['5' '29.913959505118175' 'destroyed']
 ['4' '38.56615167661189' 'present']
 ['0' '45.559362200877246' 'present']
 ['4' '56.584159188385186' 'present']
 ['5' '68.67902866591544' 'present']
 ['4' '86.0478326507111' 'present']
 ['3' '128.3829940764867' 'present']
 ['3' '129.77366800373895' 'present']
 ['4' '135.39935275454346' 'present']
 ['0' '160.71374485038837' 'present']
 ['4' '161.96628926209277' 'present']
 ['3' '177.83157858340292' 'present']
 ['0' '197.55614402570293' 'marauded']
 ['4' '230.87061907232516' 'present']
 ['4' '234.25309624921007' 'present']
 ['3' '265.5475728721771' 'present']
 ['5' '276.91120297198455' 'marauded']
 ['5' '279.91900003716285' 'presentdestroyed']
 ['3' '281.91821222359334' 'destroyed']
 ['4' '289.73778713083817' 'present']
 ['4' '304.24319764809985' 'present']
 ['4' '308.3159003484431' 'present']
 ['3' '325.1531864032208' 'marauded']]","[['F33' '86.44830440491192' 'absent']
 ['F44' '125.46555850007766' 'mated']
 ['F70' '130.7541225556506' 'mated']
 ['F53' '150.32079248655265' 'mated']
 ['F96' '167.29867850315975' 'absent']
 ['F104' '168.1516402377634' 'mated']
 ['F4' '177.5092590920377' 'absent']
 ['F59' '203.17711908286893' 'destroyed']
 ['F41' '213.2375202395287' 'mated']
 ['F36' '220.58679194490585' 'absent']
 ['F95' '225.02491330284974' 'mated']
 ['F55' '347.43168796283385' 'mated']
 ['F65' '352.0617345666444' 'mated']]",573.0,71.50444094245377,14.86963425474305,1537.0,258.2727762668399,54.69654376195174,176.0,30.34802004907914,6.40916422888669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.97521736831345,"[['3' '14.676969602731296' 'marauded']
 ['5' '33.716987079458086' 'present']
 ['3' '39.687628831843995' 'present']
 ['0' '40.15571917259437' 'present']
 ['5' '60.29498880848222' 'present']
 ['5' '61.98631308412523' 'present']
 ['5' '65.49256178195253' 'marauded']
 ['3' '74.52294849356412' 'marauded']
 ['4' '79.43696173895714' 'presentdestroyed']
 ['3' '84.72122563850414' 'present']
 ['5' '94.02008908995599' 'marauded']
 ['0' '94.17805993854701' 'presentdestroyed']
 ['4' '107.15166050411004' 'present']
 ['3' '123.95384332642524' 'present']
 ['4' '130.35121286887443' 'marauded']
 ['5' '149.06794456234823' 'present']
 ['0' '150.2283500604964' 'marauded']
 ['5' '153.15308899352792' 'presentdestroyed']
 ['3' '155.41751653435222' 'presentdestroyed']
 ['5' '163.9367762963278' 'present']
 ['0' '185.61296978778864' 'marauded']
 ['5' '188.95729516155063' 'destroyed']
 ['0' '191.8751030433774' 'presentdestroyed']
 ['5' '200.84885608542734' 'present']
 ['3' '201.3648484214253' 'present']
 ['5' '212.80013886895787' 'present']
 ['3' '238.58077447600982' 'present']
 ['0' '257.3767436258865' 'present']
 ['5' '275.6320655068485' 'present']
 ['4' '280.06088846971386' 'present']
 ['4' '295.88300547539257' 'present']
 ['0' '297.12831680257887' 'marauded']
 ['4' '308.94712144561163' 'present']
 ['5' '316.23157766028186' 'present']
 ['3' '341.3790143574428' 'present']
 ['4' '349.6570068081368' 'present']
 ['5' '355.87707783277614' 'present']
 ['0' '356.900250750618' 'present']]","[['F98' '36.88333758105695' 'mated']
 ['F18' '109.95220449830173' 'mated']
 ['F89' '150.74947130030318' 'absentdestroyed']
 ['F89' '150.7957675965995' 'destroyed']
 ['F105' '154.31995569347902' 'destroyed']
 ['F81' '173.0204307484146' 'mated']
 ['F100' '184.94175455170316' 'mated']
 ['F1' '209.2508656146371' 'mated']
 ['F38' '220.08980029196294' 'mated']
 ['F48' '233.90298690818355' 'mated']
 ['F99' '234.4258292002248' 'mated']
 ['F73' '256.4548937066746' 'mated']
 ['F23' '278.65023521423046' 'mated']
 ['F25' '287.55494826283314' 'mated']
 ['F63' '316.85775326359123' 'mated']]",558.0,73.87589524354827,15.715754433197251,1413.0,237.2698570234605,50.70684593270431,292.0,48.96226630108068,10.087373754252166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4492589716999,"[['4' '9.913315960476886' 'present']
 ['3' '19.997964061343932' 'present']
 ['4' '26.553788852165212' 'present']
 ['3' '26.84196167593965' 'present']
 ['3' '28.05329652439998' 'present']
 ['0' '40.20201546889066' 'present']
 ['0' '49.95090199418252' 'present']
 ['5' '56.73224454968507' 'present']
 ['3' '74.25624480602971' 'present']
 ['3' '84.58960435862679' 'present']
 ['0' '89.71687744063881' 'present']
 ['4' '93.99858464608563' 'present']
 ['5' '99.51392698591545' 'marauded']
 ['0' '120.3968059348901' 'present']
 ['0' '125.77546803947021' 'present']
 ['0' '132.25530293675465' 'marauded']
 ['0' '144.25670381257848' 'present']
 ['4' '145.1025635668575' 'marauded']
 ['4' '152.65418501156014' 'present']
 ['5' '156.09793414470633' 'marauded']
 ['5' '190.35949987265678' 'marauded']
 ['0' '195.26508092370761' 'presentdestroyed']
 ['5' '203.53238481877042' 'present']
 ['5' '218.33184295027428' 'present']
 ['3' '225.50023322701466' 'marauded']
 ['3' '234.15206485359113' 'present']
 ['3' '292.63449609134904' 'marauded']
 ['4' '332.6573022360992' 'present']
 ['3' '333.26324173851236' 'present']
 ['3' '343.97535939974057' 'present']
 ['4' '344.9356069146309' 'present']
 ['0' '354.8095936383958' 'present']]","[['F103' '63.57783832236277' 'absent']
 ['F51' '90.4241073270962' 'mated']
 ['F77' '100.19448221131996' 'destroyed']
 ['F54' '124.53853220230901' 'mated']
 ['F68' '153.8539929554049' 'mated']
 ['F104' '168.12849208961524' 'absent']
 ['F85' '215.17195918749846' 'mated']
 ['F45' '287.54335836751955' 'mated']]",569.0,72.90645159901511,15.006739008518204,1465.0,243.51571628844624,51.59239324409423,266.0,43.62727508517527,8.922049217715017,0.0,0.0,0.0,0.0,0.0,0.0
