id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.46096077420276,"[['1' '3.2208976218500673' 'present']
 ['11' '9.061251745121966' 'present']
 ['10' '15.533692175239592' 'present']
 ['1' '37.052165439580534' 'present']
 ['1' '42.03538761246325' 'marauded']
 ['11' '46.61055038720881' 'presentdestroyed']
 ['5' '53.50214330964998' 'present']
 ['1' '63.70242168677973' 'present']
 ['5' '79.82227376379772' 'marauded']
 ['5' '113.23885715858368' 'present']
 ['5' '144.02553924722608' 'present']
 ['5' '188.4946878833147' 'present']
 ['11' '198.3463113406017' 'present']
 ['11' '206.0039300250804' 'marauded']
 ['10' '279.48820447029124' 'present']
 ['5' '304.6005875642319' 'present']
 ['11' '320.9345915400308' 'present']
 ['11' '321.2342874834577' 'present']
 ['11' '349.24193345769197' 'marauded']
 ['11' '358.07144737261723' 'present']]","[['F101' '42.726048172144196' 'destroyed']
 ['F52' '59.505784799964125' 'mated']
 ['F102' '72.7465264021892' 'mated']
 ['F57' '75.28986370661394' 'mated']
 ['F10' '87.46689173322424' 'absent']
 ['F42' '94.32723318542821' 'mated']
 ['F51' '106.18346268613419' 'absent']
 ['F62' '109.94451744120381' 'mated']
 ['F37' '110.53701537295485' 'mated']
 ['F3' '188.5159962012186' 'mated']
 ['F94' '197.32739029842833' 'absent']
 ['F11' '198.3640683041839' 'mated']
 ['F13' '209.7644525174803' 'destroyed']
 ['F83' '214.55681723333305' 'mated']
 ['F14' '235.6053745241949' 'mated']
 ['F96' '271.6685187794672' 'absent']
 ['F107' '323.3708358342396' 'mated']]",569.0,71.39210331812298,14.733683281124794,1571.0,264.42858520512857,56.05724261507797,143.0,24.410317799047263,5.335452015956855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.43337081186917,"[['11' '4.763052434029078' 'present']
 ['5' '39.824349853253004' 'present']
 ['5' '59.56996548715663' 'present']
 ['10' '74.04781777081544' 'present']
 ['11' '100.65689712319309' 'marauded']
 ['5' '115.4362722484621' 'present']
 ['11' '172.34750581042758' 'marauded']
 ['11' '191.17991943870896' 'present']
 ['5' '193.708090885901' 'marauded']
 ['11' '194.48611940782519' 'presentdestroyed']
 ['11' '201.25881533976943' 'present']
 ['5' '201.3509986640253' 'present']
 ['10' '220.39172454800817' 'marauded']
 ['11' '249.14060865606942' 'present']
 ['11' '275.38392616852923' 'present']
 ['10' '277.0374878958128' 'present']
 ['10' '289.04043506804527' 'present']
 ['11' '321.280583779754' 'present']
 ['10' '324.6022926222195' 'present']
 ['5' '331.2007356978724' 'present']
 ['5' '335.2926616307971' 'present']
 ['5' '355.57558143117916' 'present']]","[['F41' '143.73909568081746' 'mated']
 ['F97' '150.79190961542812' 'mated']
 ['F47' '156.2087183113018' 'mated']
 ['F12' '158.5558228022277' 'mated']
 ['F43' '167.48791588781754' 'mated']
 ['F59' '182.8940705501658' 'mated']
 ['F19' '197.7028533518515' 'destroyed']
 ['F67' '200.31803766530075' 'destroyed']
 ['F61' '249.12754971522912' 'mated']
 ['F77' '297.0118546555717' 'mated']
 ['F71' '341.4707398086698' 'mated']
 ['F90' '342.5394925820211' 'absent']]",561.0,71.57236045107383,15.206423230187045,1537.0,259.1255296288661,55.01685498429044,145.0,24.5156788216081,5.398588944565008,16.0,1.6000000000000003,0.1600000000000001,70.0,3.24074074074074,0.150034293552812
2,0.0,14,360.077721762651,"[['1' '1.139532925160756' 'present']
 ['11' '3.524478407081926' 'present']
 ['1' '46.392798092568476' 'present']
 ['1' '52.087544518015584' 'marauded']
 ['11' '84.28297313429765' 'present']
 ['10' '87.89991888507406' 'present']
 ['5' '92.49899273908085' 'present']
 ['5' '95.54215416738508' 'marauded']
 ['10' '114.66948983893633' 'present']
 ['1' '127.448261574685' 'present']
 ['5' '133.13934682904727' 'present']
 ['10' '155.4475811707097' 'marauded']
 ['10' '179.10656052294377' 'present']
 ['1' '192.22677392372606' 'marauded']
 ['1' '218.447418471725' 'present']
 ['10' '233.71057007935502' 'present']
 ['11' '255.42317641666696' 'present']
 ['5' '257.9114983596723' 'present']
 ['5' '261.2602117124785' 'marauded']
 ['10' '261.4269099238947' 'presentdestroyed']
 ['10' '268.15365285073676' 'presentdestroyed']
 ['11' '268.1830193723263' 'presentdestroyed']
 ['11' '272.34530340553056' 'present']
 ['5' '286.5112438557964' 'present']
 ['5' '323.87643361874956' 'present']
 ['1' '334.77730944828335' 'present']
 ['10' '335.8776919579517' 'present']
 ['11' '343.47622934967166' 'present']]","[['F7' '10.08000418198554' 'mated']
 ['F93' '69.33145507218336' 'mated']
 ['F73' '71.95452150410544' 'mated']
 ['F10' '87.4900398813724' 'mated']
 ['F82' '136.94796203763536' 'mated']
 ['F76' '148.18114050545995' 'mated']
 ['F31' '154.77699316357626' 'mated']
 ['F58' '161.87842730154932' 'absentdestroyed']
 ['F66' '177.16888611629798' 'mated']
 ['F70' '182.44077096530614' 'mated']
 ['F11' '198.34092015603574' 'destroyed']
 ['F67' '200.36433396159705' 'mated']
 ['F44' '213.1123982481372' 'mated']
 ['F4' '217.1867085864861' 'mated']
 ['F38' '252.66166764048842' 'mated']
 ['F29' '301.7510517558046' 'mated']
 ['F33' '331.9242213656674' 'absent']]",559.0,69.69183881479432,14.136954757995772,1551.0,259.79490242004675,55.603092689478764,175.0,30.679685495875663,6.921619969810908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3326317013075,"[['5' '29.179614848920167' 'present']
 ['1' '52.233840814311876' 'present']
 ['5' '93.20162528147972' 'present']
 ['10' '115.09402992267536' 'present']
 ['1' '123.01189038717014' 'marauded']
 ['10' '146.6623798461545' 'present']
 ['5' '152.25436960315184' 'present']
 ['10' '164.71138269637342' 'present']
 ['5' '183.59466182703267' 'present']
 ['11' '187.77157664353916' 'marauded']
 ['11' '189.83211788013583' 'destroyed']
 ['10' '203.47140199965622' 'present']
 ['11' '211.14879104446692' 'marauded']
 ['10' '214.92535994144677' 'presentdestroyed']
 ['1' '218.26916337262531' 'marauded']
 ['1' '228.79771825558137' 'present']
 ['10' '247.74626566768535' 'present']
 ['11' '264.71685366551264' 'present']
 ['10' '273.62114942262104' 'present']
 ['10' '277.9535082605197' 'present']
 ['11' '278.02699120442566' 'marauded']
 ['1' '286.2154034158604' 'present']
 ['11' '286.84742415193085' 'present']
 ['5' '302.4458357589698' 'present']
 ['5' '317.9481201598636' 'present']
 ['5' '319.48741614651067' 'present']
 ['1' '319.7379475153961' 'marauded']
 ['5' '325.9142396888778' 'presentdestroyed']
 ['5' '338.35992315542984' 'present']
 ['11' '341.057317709478' 'present']
 ['1' '347.12075471135233' 'present']]","[['F85' '82.95912361915956' 'mated']
 ['F65' '137.65027266037006' 'mated']
 ['F30' '146.7780488914883' 'mated']
 ['F94' '197.35053844657648' 'mated']
 ['F40' '207.71702510857375' 'absent']
 ['F17' '214.16817148237578' 'destroyed']
 ['F68' '214.22169416704088' 'destroyed']
 ['F26' '233.76757830325107' 'mated']
 ['F60' '247.42107480006166' 'mated']
 ['F90' '342.5626407301693' 'mated']
 ['F74' '358.3848362397515' 'mated']]",562.0,70.63685316477505,15.053845591324457,1509.0,253.1629554714153,53.41606074023909,217.0,36.36272198896695,7.629457760506331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1640329433076,"[['10' '12.137342781386833' 'present']
 ['10' '28.760360459275077' 'marauded']
 ['10' '46.75307719438144' 'marauded']
 ['5' '59.52366919086034' 'present']
 ['10' '80.95311459236952' 'present']
 ['5' '85.16101753832126' 'present']
 ['5' '85.20731383461757' 'marauded']
 ['10' '91.58033003371871' 'presentdestroyed']
 ['10' '113.22423778972325' 'present']
 ['10' '142.6608291255291' 'present']
 ['11' '148.37769506935305' 'present']
 ['5' '162.06138765219123' 'marauded']
 ['10' '164.93645517514807' 'presentdestroyed']
 ['5' '189.70781006880011' 'present']
 ['5' '204.0710739662322' 'present']
 ['11' '211.04803043660152' 'present']
 ['5' '222.5715367378608' 'present']
 ['10' '229.97309078539038' 'present']
 ['1' '247.05158061182016' 'marauded']
 ['10' '247.42672333737903' 'presentdestroyed']
 ['11' '255.05572428638348' 'presentdestroyed']
 ['10' '269.9175068888629' 'present']
 ['10' '286.678637493481' 'marauded']
 ['11' '313.7909926905853' 'present']
 ['10' '321.56256978602113' 'marauded']
 ['1' '334.04294036008747' 'present']
 ['11' '338.0137556255127' 'present']
 ['11' '342.1202364957594' 'present']]","[['F78' '112.26008526203995' 'mated']
 ['F34' '153.20698492552535' 'mated']
 ['F91' '175.6583941546201' 'mated']
 ['F5' '191.09143791587206' 'mated']
 ['F2' '192.72692381514545' 'mated']
 ['F13' '209.78760066562845' 'mated']
 ['F20' '245.1740914638607' 'mated']
 ['F22' '246.27285330723765' 'mated']
 ['F1' '258.19576826978874' 'absent']
 ['F53' '266.37191863727526' 'mated']]",562.0,69.56324092364792,14.889024917011094,1447.0,247.91587298443702,53.50014752581738,246.0,42.7244670249418,9.370526428306524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3221799643959,"[['1' '1.6718988122630702' 'present']
 ['10' '25.516527174311122' 'present']
 ['10' '39.36688303133309' 'present']
 ['1' '41.37437694964225' 'marauded']
 ['1' '44.822202591899284' 'presentdestroyed']
 ['10' '102.77882092844054' 'marauded']
 ['10' '145.27156326795216' 'present']
 ['11' '216.771451014592' 'present']
 ['11' '220.64053279302328' 'present']
 ['10' '223.01457705475875' 'present']
 ['10' '231.47328859560085' 'present']
 ['10' '234.549608630069' 'marauded']
 ['10' '261.473206220191' 'present']
 ['10' '314.68075613487866' 'present']
 ['1' '347.9039429464001' 'marauded']]","[['F45' '10.95441658456718' 'mated']
 ['F25' '98.39363887999886' 'mated']
 ['F72' '128.67549867156993' 'mated']
 ['F99' '133.48976653726464' 'mated']
 ['F79' '148.63915583617933' 'mated']
 ['F81' '153.18625783452407' 'mated']
 ['F39' '176.52893369251944' 'mated']
 ['F59' '182.87092240201764' 'absent']
 ['F103' '190.31948129153847' 'absent']
 ['F95' '216.28146296253882' 'mated']
 ['F16' '224.51419865485377' 'mated']
 ['F35' '232.8389200788382' 'mated']
 ['F49' '246.97422966595508' 'mated']
 ['F75' '261.43770721467627' 'mated']]",561.0,66.20884502652055,12.094958979213885,1538.0,264.06208195027455,57.53267235121155,148.0,24.276210691178644,5.198871479851051,19.0,1.9000000000000006,0.1900000000000001,77.0,3.564814814814814,0.16503772290809313
6,0.0,5,360.2838306993071,"[['11' '7.48919188387005' 'present']
 ['5' '9.023875879389571' 'present']
 ['5' '24.324479390796117' 'present']
 ['11' '30.455105563127105' 'present']
 ['11' '35.0493092413772' 'present']
 ['1' '42.181683908759545' 'present']
 ['10' '57.71822552255317' 'present']
 ['5' '60.31938051223042' 'present']
 ['5' '67.67520091099799' 'present']
 ['1' '119.85412323172396' 'present']
 ['5' '127.7525515490461' 'present']
 ['11' '143.27438952299' 'present']
 ['1' '184.62035168568633' 'present']
 ['1' '190.465740338663' 'marauded']
 ['11' '210.63266619532004' 'present']
 ['11' '215.94152378935482' 'present']
 ['10' '228.69994022944036' 'present']
 ['1' '240.69342916021265' 'present']
 ['11' '242.36010681265563' 'marauded']
 ['11' '267.22581416667555' 'present']
 ['10' '267.32767577223507' 'present']
 ['10' '314.2978235811477' 'present']
 ['5' '347.43595826184963' 'present']]","[['F73' '71.93137335595729' 'absent']
 ['F21' '168.29791760346853' 'mated']
 ['F17' '214.2144677786721' 'mated']
 ['F68' '214.24484231518903' 'mated']
 ['F49' '246.92793336965877' 'destroyed']
 ['F28' '256.229396393877' 'mated']
 ['F1' '258.2189164179369' 'mated']]",561.0,71.25800018071978,16.027518172624976,1606.0,276.530022941455,60.07609255352344,75.0,12.419191498854609,2.496351124495412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96352800738856,"[['11' '3.3781821107856294' 'marauded']
 ['1' '9.349949375037887' 'presentdestroyed']
 ['5' '15.822188323180898' 'present']
 ['1' '35.034923614562096' 'present']
 ['5' '35.86296698695402' 'marauded']
 ['11' '38.78648135541696' 'presentdestroyed']
 ['10' '42.087018477161855' 'presentdestroyed']
 ['11' '52.41661173385071' 'present']
 ['5' '63.271231837618494' 'marauded']
 ['11' '80.16249669705839' 'marauded']
 ['5' '82.58078035623882' 'presentdestroyed']
 ['1' '123.68680715876951' 'present']
 ['11' '126.28114305662972' 'present']
 ['1' '131.20573482381184' 'present']
 ['11' '138.0063941606822' 'present']
 ['5' '144.76915492764772' 'present']
 ['10' '165.5155113522924' 'marauded']
 ['5' '183.06734237480595' 'present']
 ['1' '184.66664798198263' 'present']
 ['10' '191.66319174873317' 'present']
 ['5' '220.20376064621811' 'present']
 ['11' '249.35727375733467' 'present']
 ['1' '251.8737476606642' 'present']
 ['1' '256.0094382470235' 'present']
 ['5' '256.0290983573141' 'present']
 ['11' '258.93246132362214' 'present']
 ['11' '267.27211046297185' 'present']
 ['5' '285.0579403329251' 'present']
 ['1' '287.5571340811888' 'present']
 ['11' '291.3594133262376' 'present']
 ['1' '320.0934906161336' 'present']
 ['11' '322.4014383142744' 'present']
 ['10' '323.4610264572498' 'present']
 ['10' '329.0488076265496' 'marauded']
 ['1' '350.7787285690182' 'present']]","[['F104' '66.72898856757463' 'destroyed']
 ['F93' '69.30830692403521' 'absentdestroyed']
 ['F24' '130.77992797064826' 'mated']
 ['F21' '168.25162130717223' 'destroyed']
 ['F19' '197.7491496481478' 'mated']
 ['F40' '207.7401732567219' 'mated']
 ['F9' '218.84831607484307' 'absent']
 ['F56' '227.53292130061448' 'mated']
 ['F63' '235.27822435501741' 'mated']
 ['F46' '248.50155198170376' 'mated']
 ['F54' '294.71411048099185' 'mated']
 ['F33' '331.94736951381554' 'destroyed']]",567.0,66.7282389735121,13.015342702054674,1583.0,256.8069216504096,53.30621723267463,215.0,36.559645932122706,7.884713348857739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4367862906923,"[['5' '7.273218908939429' 'marauded']
 ['1' '14.04677525032892' 'presentdestroyed']
 ['10' '19.454961062729588' 'present']
 ['10' '26.514693171309393' 'present']
 ['10' '29.31514148557878' 'marauded']
 ['1' '48.76891298633945' 'present']
 ['1' '54.013253143987306' 'present']
 ['1' '62.61672771110363' 'present']
 ['1' '63.98844969733566' 'present']
 ['1' '131.25203112010814' 'present']
 ['5' '137.3284522380915' 'present']
 ['10' '156.79624289325622' 'present']
 ['5' '182.46978027110046' 'present']
 ['5' '182.58498491690648' 'marauded']
 ['5' '183.21272987703887' 'presentdestroyed']
 ['10' '194.78911776892517' 'present']
 ['11' '199.4144695476561' 'present']
 ['1' '205.9498367763463' 'marauded']
 ['11' '239.4077819867005' 'present']
 ['10' '246.63956208803265' 'present']
 ['11' '253.20928317323632' 'present']
 ['1' '264.6029415262596' 'present']
 ['5' '293.2182061379485' 'present']]","[['F8' '17.440843566352182' 'mated']
 ['F102' '72.72337825404105' 'absent']
 ['F80' '93.46357010749749' 'mated']
 ['F86' '140.31147506192013' 'mated']
 ['F106' '142.17842215270568' 'mated']
 ['F48' '155.36441395058898' 'mated']
 ['F50' '207.59543770229578' 'destroyed']
 ['F16' '224.49105050670562' 'absent']
 ['F15' '263.2944389513533' 'mated']
 ['F33' '331.9705176619637' 'mated']
 ['F71' '341.4244435123735' 'absent']]",556.0,70.2606018447443,14.515418428957801,1555.0,265.3343170599472,57.277361970201035,145.0,24.44884777274102,5.111309500381707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6906349831129,"[['11' '2.8985182531936946' 'marauded']
 ['10' '11.757072818850343' 'present']
 ['11' '24.800463224227666' 'present']
 ['10' '25.631474540610395' 'present']
 ['10' '29.48199110903698' 'present']
 ['5' '37.04423124634778' 'marauded']
 ['10' '50.19256619062575' 'present']
 ['1' '90.18431276215857' 'marauded']
 ['10' '107.69918316922723' 'present']
 ['1' '108.68086538210306' 'present']
 ['1' '123.15818668346644' 'present']
 ['11' '137.87521418006398' 'present']
 ['5' '144.07183554352238' 'marauded']
 ['5' '192.3047654910185' 'present']
 ['5' '214.0918439670855' 'present']
 ['1' '232.34767423415192' 'marauded']
 ['11' '253.25557946953262' 'marauded']
 ['5' '258.0721487852748' 'presentdestroyed']
 ['10' '261.61798696859034' 'present']
 ['1' '262.9284454687887' 'present']
 ['1' '273.9924668334833' 'present']
 ['11' '281.3364088633017' 'present']
 ['5' '287.6772049217904' 'present']
 ['11' '299.3158612415388' 'marauded']
 ['1' '302.0538276803449' 'presentdestroyed']]","[['F27' '56.13408751910638' 'mated']
 ['F104' '66.75213671572278' 'mated']
 ['F105' '77.74195117745839' 'mated']
 ['F100' '78.89174038007502' 'mated']
 ['F64' '79.81607082166254' 'mated']
 ['F80' '93.44042195934934' 'destroyed']
 ['F51' '106.20661083428234' 'mated']
 ['F50' '207.61858585044394' 'mated']
 ['F17' '214.19131963052394' 'absent']
 ['F98' '240.79241281723756' 'mated']
 ['F49' '246.95108151780693' 'absent']
 ['F6' '249.50011285659878' 'mated']
 ['F92' '251.96053770640862' 'mated']
 ['F32' '263.11048846635947' 'mated']
 ['F71' '341.40129536422535' 'absent']]",557.0,74.56914711006198,15.87787889290987,1459.0,242.5805702889299,51.469982369958785,245.0,42.88199414504061,9.529595050096866,0.0,0.0,0.0,0.0,0.0,0.0
