id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1815256142083,"[['9' '4.117714781213749' 'present']
 ['8' '20.08753202155' 'present']
 ['11' '87.90322563828326' 'present']
 ['8' '136.243431214593' 'present']
 ['9' '150.06239748833292' 'present']
 ['8' '188.66908018078' 'marauded']
 ['9' '243.77539245414755' 'present']
 ['11' '257.8117232570132' 'present']
 ['11' '272.8348897592306' 'present']
 ['9' '280.0212911150012' 'present']
 ['9' '311.31133368169975' 'present']
 ['8' '326.1480816140202' 'present']
 ['8' '336.43591144079244' 'present']
 ['9' '350.4650798608943' 'marauded']]","[['F59' '22.09058495130807' 'mated']
 ['F67' '95.86024063953822' 'absent']
 ['F60' '106.01554792333373' 'absent']
 ['F78' '122.09662543067782' 'mated']
 ['F16' '141.0027493763924' 'mated']
 ['F15' '180.2824684575081' 'mated']
 ['F35' '183.45763818037406' 'absent']
 ['F23' '226.65421356607234' 'mated']
 ['F56' '235.56718762436498' 'mated']]",563.0,73.77132250632424,16.29054984423123,1579.0,267.6047590822566,56.9588894270154,68.0,12.236875305078604,2.6919140464267457,23.0,2.3000000000000007,0.23000000000000015,91.0,4.212962962962964,0.19504458161865537
1,0.0,4,360.1829853178807,"[['8' '14.246630844251873' 'present']
 ['11' '20.683766724379634' 'present']
 ['8' '22.188459283014907' 'present']
 ['8' '30.331599759955196' 'present']
 ['0' '35.989326767750576' 'present']
 ['0' '46.495316890755156' 'marauded']
 ['9' '54.61284049268459' 'present']
 ['0' '63.11625556727102' 'present']
 ['0' '68.11509125069053' 'present']
 ['0' '82.32785457873611' 'present']
 ['9' '96.24058256385233' 'present']
 ['8' '99.41486419609365' 'present']
 ['11' '117.49550721337485' 'marauded']
 ['11' '120.66039646890637' 'presentdestroyed']
 ['8' '133.9102123830002' 'present']
 ['11' '140.91340125850263' 'present']
 ['11' '143.6320928534931' 'present']
 ['11' '157.61302550787966' 'present']
 ['8' '202.8954073891266' 'present']
 ['0' '226.42637298687924' 'present']
 ['11' '245.19815138658458' 'marauded']
 ['8' '248.57747992962013' 'presentdestroyed']
 ['8' '255.27467353494137' 'present']
 ['9' '265.4942449949335' 'present']
 ['9' '267.0739516651081' 'marauded']
 ['9' '269.6707718452014' 'destroyed']
 ['0' '289.787959368496' 'marauded']
 ['9' '298.2086044454435' 'destroyed']
 ['0' '323.76326989398785' 'present']
 ['9' '329.1450937722585' 'marauded']
 ['11' '342.8959436913851' 'present']
 ['9' '358.04522000801916' 'present']]","[['F68' '52.95017328754239' 'destroyed']
 ['F100' '65.05741171296877' 'mated']
 ['F7' '254.4239979476618' 'mated']
 ['F74' '263.8167929032968' 'absent']
 ['F75' '267.20259674181744' 'destroyed']
 ['F75' '267.24889303811375' 'destroyed']
 ['F86' '289.31477142932897' 'mated']
 ['F46' '302.14679102996075' 'mated']]",558.0,70.84628600074423,15.695273183766401,1516.0,252.59745967783073,53.94778476635038,227.0,36.58092183523927,7.341145982189859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2589674553487,"[['11' '14.655523645301953' 'present']
 ['0' '21.092926512893747' 'marauded']
 ['9' '25.759313600562717' 'presentdestroyed']
 ['0' '38.70202506642882' 'present']
 ['8' '52.30922947317526' 'present']
 ['0' '75.8072592985934' 'present']
 ['0' '76.50056983134978' 'present']
 ['11' '78.63817466597071' 'present']
 ['11' '84.73552311195095' 'marauded']
 ['9' '86.37779412343487' 'presentdestroyed']
 ['9' '95.22536045350762' 'present']
 ['8' '107.1956495717852' 'present']
 ['0' '140.3819356502682' 'marauded']
 ['9' '146.00027098894356' 'presentdestroyed']
 ['0' '148.9950214236853' 'marauded']
 ['9' '156.08271564622615' 'marauded']
 ['8' '165.71833882619876' 'present']
 ['9' '190.2245190434484' 'marauded']
 ['0' '198.03799835080443' 'presentdestroyed']
 ['9' '198.50078514614376' 'present']
 ['11' '211.09568872949126' 'marauded']
 ['8' '217.8917380061205' 'presentdestroyed']
 ['8' '253.2642573528249' 'marauded']
 ['9' '265.54054129122983' 'marauded']
 ['9' '274.1880494574271' 'marauded']
 ['9' '295.6522035142175' 'present']
 ['0' '313.7875328129142' 'present']
 ['9' '326.2807107075135' 'present']
 ['8' '354.6411934593017' 'present']]","[['F24' '40.21063958850504' 'mated']
 ['F68' '52.973321435690536' 'absent']
 ['F104' '57.23131832864177' 'absent']
 ['F57' '58.58245424433964' 'absent']
 ['F42' '65.73458647826642' 'mated']
 ['F60' '106.06184421963003' 'mated']
 ['F106' '162.8229276922269' 'destroyed']
 ['F29' '168.28117547085787' 'mated']
 ['F14' '180.69419323076443' 'mated']
 ['F96' '248.02921817166478' 'mated']
 ['F19' '264.21250571524047' 'mated']
 ['F86' '289.2916232811808' 'absent']]",567.0,71.64415042562918,15.51582635940599,1371.0,227.5421570968176,47.752307890381545,375.0,60.936542575222106,12.543425524659918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.94552691081606,"[['8' '8.047025979848197' 'present']
 ['9' '14.734388353851864' 'present']
 ['8' '29.579815763479512' 'present']
 ['0' '33.00870830052271' 'marauded']
 ['0' '41.11024155915837' 'marauded']
 ['11' '44.17497588101572' 'destroyed']
 ['11' '57.61494699960938' 'present']
 ['9' '59.276696115170296' 'present']
 ['0' '68.60204320669213' 'present']
 ['8' '70.87202259246554' 'present']
 ['0' '81.17873581722176' 'present']
 ['8' '81.27666275655207' 'present']
 ['0' '88.22333277496894' 'present']
 ['9' '92.33136813040268' 'present']
 ['0' '106.15855930732776' 'marauded']
 ['11' '114.57243112403373' 'present']
 ['11' '123.43663637578281' 'marauded']
 ['11' '129.0888046770861' 'presentdestroyed']
 ['8' '143.93591335054197' 'present']
 ['0' '148.87910109005733' 'present']
 ['0' '150.53265994319568' 'marauded']
 ['11' '161.51768231489743' 'present']
 ['11' '178.24635925008192' 'present']
 ['11' '195.43714876419554' 'present']
 ['8' '198.6070406470365' 'present']
 ['9' '212.62740939248542' 'present']
 ['9' '221.31457503607942' 'present']
 ['0' '241.1255929918414' 'present']
 ['9' '242.27208779041845' 'present']
 ['0' '245.36811020445847' 'present']
 ['8' '248.324226032868' 'present']
 ['11' '251.96276200096628' 'present']
 ['11' '266.3394412582827' 'present']
 ['9' '269.9358515341934' 'present']
 ['9' '274.4863672758767' 'present']
 ['9' '274.90427315993514' 'present']
 ['9' '290.09023669408606' 'marauded']
 ['11' '307.75573852301267' 'present']
 ['8' '340.9200490279834' 'present']
 ['8' '355.6766090929602' 'present']]","[['F39' '58.338089887323754' 'mated']
 ['F50' '58.936675799055074' 'absent']
 ['F17' '133.67582587538922' 'mated']
 ['F47' '172.9718160616123' 'mated']
 ['F83' '188.21704810763615' 'mated']
 ['F94' '189.89829171077358' 'mated']
 ['F3' '226.2762571100033' 'mated']
 ['F41' '236.09938899178826' 'mated']
 ['F53' '257.4500335934757' 'mated']
 ['F66' '311.64646030448955' 'mated']]",565.0,71.35891849189825,14.4793012626881,1503.0,251.87172998474324,53.548447687423995,207.0,36.81073410812787,8.247689210111712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.22331895554623,"[['9' '0.7086107127399003' 'present']
 ['0' '12.113849773205711' 'present']
 ['8' '14.94506985755787' 'present']
 ['11' '17.896315468639646' 'present']
 ['9' '34.279349616137154' 'marauded']
 ['11' '49.09289943893319' 'present']
 ['8' '51.45078780561685' 'present']
 ['11' '55.01249470555885' 'marauded']
 ['11' '55.88185133923704' 'destroyed']
 ['8' '61.90794227639289' 'presentdestroyed']
 ['0' '91.3297548015084' 'marauded']
 ['0' '92.86712484624103' 'presentdestroyed']
 ['8' '101.42619174880473' 'marauded']
 ['11' '104.82559385430295' 'presentdestroyed']
 ['0' '136.07245656247966' 'present']
 ['9' '138.73303424820057' 'present']
 ['9' '149.482411783296' 'present']
 ['8' '163.55942183861416' 'present']
 ['8' '165.5129026126662' 'present']
 ['9' '176.59677328983645' 'marauded']
 ['11' '179.50821832517295' 'presentdestroyed']
 ['11' '190.94070838876507' 'present']
 ['8' '191.7625647616624' 'present']
 ['0' '212.82271232269196' 'marauded']
 ['0' '212.96900861898825' 'destroyed']
 ['8' '223.13200874982664' 'marauded']
 ['0' '227.4211752474064' 'presentdestroyed']
 ['11' '237.1722227359809' 'present']
 ['8' '259.5798197103199' 'marauded']
 ['11' '261.9600905983152' 'destroyed']
 ['9' '281.68232189230775' 'marauded']
 ['11' '283.94481231791985' 'presentdestroyed']
 ['0' '284.4584265517251' 'presentdestroyed']
 ['9' '293.41073023485546' 'present']
 ['0' '332.4116613921819' 'marauded']
 ['9' '335.5329691183474' 'presentdestroyed']
 ['9' '335.5792654146437' 'presentdestroyed']
 ['9' '337.5794348084335' 'destroyed']
 ['0' '343.9943804871559' 'present']
 ['0' '346.32097201178874' 'present']
 ['11' '352.3487916755909' 'present']]","[['F57' '58.60560239248778' 'destroyed']
 ['F22' '85.20037968366161' 'mated']
 ['F54' '149.9271341765619' 'mated']
 ['F103' '154.27875239259657' 'mated']
 ['F52' '182.8416104919442' 'destroyed']
 ['F43' '231.46840905390755' 'mated']
 ['F45' '248.30983148634544' 'absent']
 ['F9' '293.078353597191' 'mated']]",570.0,70.08667635612217,14.629404059405363,1347.0,228.8064029312686,48.874198353824944,340.0,61.251987550655144,13.329322476268453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9843066767853,"[['8' '25.14921952751564' 'present']
 ['9' '28.258996173415586' 'present']
 ['11' '53.28855929406328' 'present']
 ['9' '61.28008475856876' 'present']
 ['11' '64.73884381446315' 'present']
 ['9' '68.62000412322672' 'present']
 ['0' '81.22503211351807' 'present']
 ['8' '87.52492258656278' 'marauded']
 ['11' '145.92560811327712' 'present']
 ['9' '150.8337065914413' 'present']
 ['11' '153.03040482419664' 'marauded']
 ['9' '168.96199627363214' 'present']
 ['8' '194.1458445673695' 'present']
 ['0' '209.32090278435481' 'present']
 ['0' '229.63040161298767' 'present']
 ['8' '233.19996208594398' 'present']
 ['0' '238.1893281513702' 'present']
 ['0' '244.62878400356956' 'present']
 ['8' '245.49098416744997' 'present']
 ['8' '246.2418323567729' 'present']
 ['11' '260.9338805504233' 'present']
 ['9' '282.0302470928818' 'present']
 ['11' '284.08555395094925' 'marauded']
 ['8' '286.2220985117393' 'destroyed']
 ['0' '301.2060255751827' 'marauded']
 ['8' '313.9914440022511' 'present']
 ['11' '323.7443875893086' 'marauded']
 ['0' '329.79459724427375' 'presentdestroyed']
 ['0' '340.22000468931304' 'present']
 ['9' '342.5284327089134' 'present']
 ['8' '342.60164264988305' 'present']
 ['8' '349.8321869034909' 'present']
 ['8' '355.1240153003058' 'present']]","[['F4' '131.636004721198' 'mated']
 ['F2' '167.35453340391288' 'absent']
 ['F35' '183.4807863285222' 'mated']
 ['F45' '248.3329796344936' 'mated']
 ['F81' '252.72671641722567' 'mated']
 ['F25' '263.15151292647647' 'absent']
 ['F75' '267.2257448899656' 'absent']
 ['F98' '287.4445558325431' 'destroyed']
 ['F86' '289.2453269848845' 'destroyed']
 ['F58' '290.3996025215983' 'destroyed']
 ['F76' '296.0130451781941' 'mated']
 ['F46' '302.1236428818126' 'destroyed']]",573.0,69.74085619149344,14.056705956434051,1524.0,259.9245751562421,56.35466198867485,178.0,30.37299100084446,6.312425813425626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.91355511019714,"[['0' '0.389263063203498' 'present']
 ['9' '4.891318269707656' 'present']
 ['9' '11.937237477268859' 'present']
 ['11' '26.627745623648977' 'marauded']
 ['0' '69.18344232664634' 'marauded']
 ['8' '70.91831888876185' 'presentdestroyed']
 ['11' '83.66676148603632' 'present']
 ['0' '93.63867526768868' 'marauded']
 ['9' '115.94915411341694' 'present']
 ['0' '134.9500502638385' 'present']
 ['8' '140.9268451073357' 'marauded']
 ['8' '142.72005162237642' 'presentdestroyed']
 ['9' '146.16226779352158' 'destroyed']
 ['0' '167.78844041685264' 'marauded']
 ['8' '169.6989712496791' 'presentdestroyed']
 ['9' '220.4999117208264' 'present']
 ['0' '221.45535503787627' 'present']
 ['0' '227.94584069698377' 'present']
 ['8' '246.2881286530692' 'present']
 ['0' '258.96753872810297' 'present']
 ['11' '292.3011402551108' 'present']
 ['9' '292.4919686993673' 'present']
 ['8' '299.76088376178564' 'present']
 ['0' '319.34591993710706' 'present']
 ['0' '320.67917264197615' 'present']
 ['11' '331.7408702072595' 'present']
 ['0' '338.89705070010604' 'present']
 ['11' '354.1444744763249' 'marauded']
 ['9' '359.646698895921' 'presentdestroyed']]","[['F79' '40.96065914620254' 'mated']
 ['F82' '51.94508135066538' 'mated']
 ['F68' '52.99646958383868' 'absent']
 ['F21' '129.99222340922026' 'mated']
 ['F30' '137.7899810029988' 'mated']
 ['F62' '155.71751388745446' 'mated']
 ['F105' '167.3056993439347' 'mated']
 ['F29' '168.25802732270972' 'destroyed']
 ['F35' '183.4344900322259' 'absent']
 ['F40' '185.54376185636957' 'mated']
 ['F0' '193.78473337269048' 'mated']
 ['F95' '217.849692825051' 'absent']
 ['F95' '217.8959891213473' 'mated']
 ['F34' '243.49998230764245' 'mated']
 ['F25' '263.1283647783283' 'absent']
 ['F85' '287.06061465277133' 'mated']
 ['F86' '289.22217883673636' 'absent']
 ['F86' '289.26847513303267' 'absent']
 ['F58' '290.42275066974645' 'mated']]",561.0,72.71652433875482,15.464175563110214,1525.0,252.73120322353458,53.227216944045715,202.0,34.590906991851035,7.544635879423561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.58532166381724,"[['11' '18.27963713433949' 'present']
 ['0' '19.14692946334925' 'present']
 ['0' '25.657340216018827' 'present']
 ['11' '34.03227142470887' 'present']
 ['9' '34.425645912433446' 'present']
 ['9' '35.68304616458291' 'present']
 ['8' '42.36940414988367' 'present']
 ['9' '52.952768339549486' 'present']
 ['11' '74.4142986737092' 'present']
 ['8' '105.36572844507909' 'present']
 ['9' '126.75475773217734' 'present']
 ['0' '130.645218828549' 'present']
 ['0' '134.06795941926006' 'present']
 ['9' '134.9740582047727' 'present']
 ['8' '144.16828057944704' 'present']
 ['11' '154.5261623759155' 'marauded']
 ['8' '157.47403349010648' 'presentdestroyed']
 ['0' '159.95749117552356' 'presentdestroyed']
 ['8' '160.59888629372028' 'presentdestroyed']
 ['8' '177.17721246233762' 'present']
 ['8' '184.01732440337238' 'present']
 ['8' '187.87764603866378' 'present']
 ['0' '188.1275289899861' 'present']
 ['0' '229.67669790928397' 'present']
 ['11' '230.25850078334997' 'marauded']
 ['0' '230.3500399975776' 'presentdestroyed']
 ['11' '257.7654269607169' 'present']
 ['0' '260.60159243606057' 'present']
 ['9' '261.60680944394386' 'present']
 ['0' '290.5748511352324' 'marauded']
 ['0' '295.8550061717212' 'destroyed']
 ['9' '306.2040353928487' 'present']
 ['9' '347.32633536490283' 'present']
 ['9' '357.46115161362104' 'present']]","[['F28' '36.56950880011736' 'mated']
 ['F57' '58.65189868878407' 'mated']
 ['F93' '61.46279174124211' 'mated']
 ['F60' '105.99239977518558' 'absent']
 ['F107' '129.2376643287157' 'mated']
 ['F61' '165.48742098831352' 'mated']
 ['F52' '182.86475864009236' 'mated']
 ['F38' '206.62007174984223' 'mated']
 ['F87' '208.76673461075248' 'mated']
 ['F36' '215.4265195330743' 'mated']
 ['F92' '235.08624279069267' 'destroyed']
 ['F26' '249.59681925526968' 'absent']
 ['F20' '255.71190158833244' 'mated']
 ['F25' '263.1746610746246' 'mated']
 ['F73' '272.1795003126068' 'mated']
 ['F85' '287.0374665046232' 'absent']
 ['F98' '287.4677039806912' 'mated']
 ['F89' '349.35128507200216' 'mated']]",561.0,71.33037204521926,15.468708648855445,1647.0,270.745981781098,56.6952311760261,112.0,18.140601482269926,3.6812808545561793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,361.29868745868276,"[['9' '10.247821270063648' 'present']
 ['0' '43.65590617826252' 'marauded']
 ['9' '62.17688074450722' 'marauded']
 ['0' '68.81099983736692' 'presentdestroyed']
 ['11' '91.63825081523956' 'present']
 ['9' '113.59147634174809' 'marauded']
 ['9' '179.70511430156208' 'present']
 ['11' '203.286227963912' 'present']
 ['0' '209.07589365802562' 'marauded']
 ['11' '224.33747569624984' 'present']
 ['0' '235.3007944123786' 'present']
 ['0' '236.87368572375956' 'marauded']
 ['9' '257.6591507029493' 'present']
 ['9' '260.6505967339534' 'marauded']
 ['11' '271.9397512697422' 'present']
 ['11' '275.4271298544645' 'marauded']
 ['9' '287.8691523261895' 'marauded']
 ['0' '317.26574488495766' 'present']
 ['9' '329.29139006855485' 'present']
 ['11' '341.4841124494371' 'present']
 ['9' '353.4847844524682' 'present']]","[['F28' '36.546360651969216' 'absent']
 ['F57' '58.62875054063593' 'absent']
 ['F67' '95.88338878768637' 'mated']
 ['F51' '142.7280942813487' 'absent']
 ['F99' '157.02935151758777' 'mated']
 ['F94' '189.87514356262542' 'absent']
 ['F95' '217.87284097319915' 'absent']
 ['F80' '222.08539272036865' 'mated']
 ['F11' '222.99466427896718' 'mated']
 ['F74' '263.74734845885234' 'absentdestroyed']
 ['F74' '263.79364475514865' 'absentdestroyed']
 ['F75' '267.2720411862619' 'destroyed']]",554.0,70.74379406170135,15.777368709350926,1391.0,236.2117080721217,51.25347107061059,276.0,48.502916179765975,10.648757373319985,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
9,0.054,14,360.31145498856034,"[['0' '0.4355593594997943' 'present']
 ['8' '23.266610893561577' 'present']
 ['8' '23.571687102969246' 'present']
 ['11' '36.449168174998455' 'present']
 ['8' '57.2738122692768' 'present']
 ['11' '74.2680023774129' 'marauded']
 ['11' '77.7165253883739' 'presentdestroyed']
 ['0' '80.38105882597291' 'presentdestroyed']
 ['8' '88.70994316992807' 'present']
 ['11' '91.04364014620423' 'present']
 ['0' '99.83650840118919' 'present']
 ['0' '117.31762049878574' 'marauded']
 ['8' '170.76012685456396' 'present']
 ['8' '188.6227838844837' 'present']
 ['8' '216.8184725062047' 'present']
 ['11' '217.7193208792991' 'present']
 ['11' '224.47580812717266' 'marauded']
 ['11' '230.52705221931666' 'destroyed']
 ['0' '243.48750265676154' 'present']
 ['11' '248.27488963860307' 'present']
 ['8' '273.0849256805393' 'present']
 ['0' '315.8898860406668' 'present']
 ['0' '318.0410572370784' 'marauded']
 ['0' '323.41598938916707' 'destroyed']
 ['0' '339.8008705393583' 'present']
 ['11' '343.568530313558' 'present']
 ['8' '358.52961277448986' 'present']]","[['F68' '53.01961773198683' 'mated']
 ['F50' '58.982972095351364' 'mated']
 ['F44' '106.31246989712734' 'mated']
 ['F51' '142.75124242949684' 'mated']
 ['F90' '145.07077383997682' 'mated']
 ['F105' '167.28255119578654' 'absent']
 ['F2' '167.33138525576473' 'absent']
 ['F31' '167.65461469027795' 'mated']
 ['F97' '169.04903246811082' 'mated']
 ['F8' '180.2760957302049' 'mated']
 ['F102' '195.74340406164913' 'mated']
 ['F26' '249.61996740341783' 'mated']
 ['F74' '263.7704966070005' 'absent']
 ['F74' '275.8630891995931' 'mated']
 ['F72' '300.5603223543884' 'mated']
 ['F18' '332.93472336715763' 'mated']
 ['F48' '340.2862204975563' 'mated']]",580.0,69.86442600712941,13.849717143269595,1512.0,259.7522719642013,56.299693041946504,142.0,24.198503830707832,5.251936646846985,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
