id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04811805627196,"[['6' '27.06891693991253' 'present']
 ['1' '59.83522640794855' 'present']
 ['6' '100.74775164479423' 'present']
 ['6' '115.94443575925703' 'present']
 ['1' '148.24492700430673' 'marauded']
 ['6' '148.43629543418209' 'presentdestroyed']
 ['6' '175.16678821007298' 'marauded']
 ['6' '177.67215787122026' 'presentdestroyed']
 ['1' '186.223791810811' 'present']
 ['10' '203.30348253517144' 'present']
 ['10' '219.89778242995254' 'marauded']
 ['1' '225.7040343097066' 'presentdestroyed']
 ['10' '279.99626287329187' 'present']
 ['10' '300.71155143326325' 'present']
 ['1' '303.52713213804475' 'present']
 ['6' '317.61811192177066' 'present']
 ['6' '320.6637720893945' 'present']
 ['10' '326.8382394339539' 'present']
 ['6' '333.64881906384807' 'present']
 ['6' '343.91858401242365' 'present']
 ['6' '356.2546505483285' 'present']]","[['F98' '86.87151905630901' 'mated']
 ['F21' '97.18696127993665' 'mated']
 ['F47' '108.51635124155341' 'absent']
 ['F18' '126.29736576804936' 'mated']
 ['F85' '130.8368584383444' 'mated']
 ['F82' '156.07572502057553' 'mated']
 ['F87' '156.19351307446811' 'mated']
 ['F102' '176.1200237271216' 'destroyed']
 ['F11' '198.3442463799825' 'mated']
 ['F86' '202.83276540690704' 'mated']
 ['F5' '211.72168747144622' 'mated']
 ['F66' '224.44071255408352' 'destroyed']
 ['F56' '250.24914873872842' 'mated']]",551.0,70.66345372297984,15.666245493511308,1570.0,266.5901404132207,56.78974704357988,105.0,18.412584825102307,4.179526381891419,14.0,1.4000000000000001,0.14000000000000007,65.0,3.0092592592592586,0.13931755829903977
1,0.054,10,360.4144719178903,"[['10' '38.03515056312094' 'present']
 ['6' '45.927417628489515' 'present']
 ['6' '75.66834344118384' 'marauded']
 ['10' '83.29771221117123' 'presentdestroyed']
 ['10' '83.60157761304087' 'present']
 ['6' '100.91418020617463' 'present']
 ['10' '114.55433944798258' 'present']
 ['10' '125.50002585107733' 'present']
 ['0' '145.0846727024215' 'present']
 ['10' '149.65941346733663' 'present']
 ['10' '152.449414231977' 'present']
 ['10' '222.2160584908632' 'present']
 ['0' '257.46247111502583' 'present']
 ['10' '267.42050838615705' 'present']
 ['0' '273.651354886907' 'marauded']
 ['6' '275.29677369899287' 'presentdestroyed']
 ['6' '289.7990415894773' 'present']
 ['6' '306.812027548029' 'present']]","[['F62' '65.69525053310802' 'mated']
 ['F34' '77.98446926504657' 'destroyed']
 ['F3' '121.22779504654576' 'mated']
 ['F99' '135.68323883830354' 'absent']
 ['F60' '148.27606951835685' 'absent']
 ['F14' '170.76762244643717' 'absent']
 ['F49' '176.66471818997198' 'mated']
 ['F39' '187.01700791666445' 'mated']
 ['F16' '191.88634288712905' 'absent']
 ['F91' '192.51353235672215' 'mated']
 ['F50' '218.4974173139843' 'mated']
 ['F89' '219.0739632629785' 'mated']
 ['F54' '231.21806101771415' 'mated']
 ['F19' '267.86711171005595' 'mated']
 ['F53' '288.7957165076865' 'absent']
 ['F23' '296.17513790276416' 'mated']]",580.0,71.82988182446522,15.073750651495534,1624.0,270.68656558137064,57.10249157088852,73.0,12.226733462297963,2.4858283225787297,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.0,10,360.55491609052984,"[['1' '4.031335488979464' 'present']
 ['0' '26.967288050076906' 'present']
 ['10' '33.35058981786612' 'present']
 ['0' '48.21066820722064' 'present']
 ['10' '49.49293246891078' 'present']
 ['0' '72.39727386157251' 'marauded']
 ['10' '87.08412813097696' 'present']
 ['0' '104.7583034282338' 'marauded']
 ['1' '110.43913879781825' 'presentdestroyed']
 ['1' '116.41564883647759' 'present']
 ['10' '127.13989575335751' 'present']
 ['6' '197.02883750471594' 'present']
 ['1' '201.29854639376427' 'marauded']
 ['10' '242.56593928155996' 'marauded']
 ['1' '252.33936725653209' 'present']
 ['6' '255.29548626435013' 'present']
 ['10' '267.74877920025165' 'present']
 ['6' '276.96843592660014' 'present']
 ['0' '284.0592566668299' 'present']
 ['0' '319.88081289566225' 'present']
 ['0' '324.07125282648633' 'marauded']
 ['6' '333.5336259598899' 'present']
 ['0' '339.3295188338732' 'present']
 ['10' '346.8810232130762' 'present']
 ['6' '355.8140491746299' 'present']]","[['F97' '8.526000720764777' 'absent']
 ['F28' '81.06183314076488' 'mated']
 ['F13' '100.4546415372421' 'mated']
 ['F93' '103.07688743211992' 'mated']
 ['F47' '108.56264753784971' 'destroyed']
 ['F96' '124.81441383970675' 'mated']
 ['F60' '148.299217666505' 'mated']
 ['F46' '180.7602530081869' 'mated']
 ['F57' '216.7701942561382' 'mated']
 ['F58' '246.72631799998516' 'absentdestroyed']
 ['F83' '269.19308453467966' 'mated']
 ['F69' '269.5226667668127' 'mated']
 ['F77' '292.9118521513185' 'mated']]",564.0,70.70775373374744,14.47392593347212,1543.0,258.93827909516165,55.409211174803886,170.0,30.37560455762992,6.992899480096226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.092309415109,"[['0' '1.2554227561289146' 'present']
 ['6' '2.0281922379928314' 'present']
 ['1' '7.728717090858668' 'present']
 ['0' '31.924844402896632' 'marauded']
 ['6' '35.94864425404128' 'presentdestroyed']
 ['0' '71.27406622117141' 'marauded']
 ['0' '75.32153011717243' 'presentdestroyed']
 ['6' '84.69448785422219' 'present']
 ['10' '88.46766332181026' 'marauded']
 ['1' '94.79326783613301' 'presentdestroyed']
 ['1' '109.85842323293042' 'present']
 ['1' '112.94447335344681' 'present']
 ['1' '130.6326824549704' 'present']
 ['6' '165.4530599023311' 'present']
 ['6' '183.59342038504926' 'marauded']
 ['1' '187.07188024120123' 'destroyed']
 ['1' '212.25330389102336' 'marauded']
 ['6' '218.50864704497513' 'presentdestroyed']
 ['1' '225.43922462129245' 'present']
 ['0' '230.89496377095438' 'marauded']
 ['10' '253.74166234984818' 'marauded']
 ['6' '254.98687980206262' 'presentdestroyed']
 ['0' '283.4060806480986' 'marauded']
 ['0' '299.08124842891675' 'present']
 ['0' '309.4667083724438' 'present']
 ['1' '321.6586356426787' 'marauded']
 ['6' '324.35850588351207' 'presentdestroyed']
 ['6' '343.23244335626845' 'present']
 ['1' '349.8894161126454' 'present']]","[['F97' '8.549148868912926' 'mated']
 ['F25' '60.10707025555778' 'mated']
 ['F42' '76.99978096220316' 'destroyed']
 ['F47' '108.58579568599787' 'mated']
 ['F80' '112.1985992520732' 'mated']
 ['F61' '132.77960053742035' 'mated']
 ['F20' '153.22521552119392' 'mated']
 ['F6' '161.6426793126652' 'absent']
 ['F52' '166.0795852556251' 'mated']
 ['F65' '176.80543638642186' 'mated']
 ['F9' '210.69163274022364' 'mated']
 ['F50' '218.47426916583615' 'destroyed']
 ['F88' '221.70640673629018' 'mated']
 ['F107' '223.1826271695667' 'mated']
 ['F35' '242.96937027515452' 'mated']
 ['F81' '258.98449295433255' 'absentdestroyed']
 ['F31' '280.63026661686746' 'mated']]",556.0,73.78529801049699,17.282448204829667,1378.0,231.58780344132072,49.43188440263566,317.0,54.64359968581721,12.280846078163263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27160824934464,"[['1' '12.11215388408987' 'present']
 ['6' '20.19470030245328' 'present']
 ['0' '36.36448152045962' 'present']
 ['10' '64.12641601478765' 'present']
 ['6' '74.63651952447192' 'present']
 ['0' '77.74180328232107' 'present']
 ['0' '110.42530291219171' 'present']
 ['1' '117.11865195530164' 'present']
 ['6' '125.2701965074254' 'present']
 ['6' '127.86034941864622' 'present']
 ['10' '132.454064195924' 'present']
 ['6' '135.073456734601' 'marauded']
 ['1' '143.68865325279762' 'present']
 ['10' '156.7530460876728' 'present']
 ['1' '171.06319087145116' 'marauded']
 ['1' '172.26449681770467' 'destroyed']
 ['10' '183.63911903445597' 'marauded']
 ['1' '190.3006240676191' 'presentdestroyed']
 ['6' '195.61605637949003' 'present']
 ['0' '208.28346087093033' 'present']
 ['1' '209.75817619989778' 'present']
 ['10' '244.83770324470294' 'present']
 ['10' '245.76464662973981' 'present']
 ['0' '246.29023346719848' 'present']
 ['1' '249.879295872091' 'marauded']
 ['1' '261.3083577609584' 'present']
 ['1' '265.4894139808417' 'present']
 ['6' '274.52572750928886' 'present']
 ['10' '314.1809790025509' 'present']
 ['1' '318.6961218586797' 'present']
 ['10' '338.62270501359865' 'present']
 ['10' '338.81836401509696' 'marauded']
 ['10' '354.1410485865311' 'present']
 ['6' '357.04602802724185' 'present']]","[['F22' '35.65018044833598' 'absent']
 ['F99' '135.7063869864517' 'destroyed']
 ['F38' '162.7150615308624' 'mated']
 ['F14' '170.81391874273348' 'mated']
 ['F102' '176.14317187526976' 'destroyed']
 ['F16' '191.9094910352772' 'mated']
 ['F63' '200.42805711727337' 'mated']
 ['F79' '213.14854567203446' 'mated']
 ['F2' '222.3846171925129' 'mated']
 ['F59' '227.33342389712055' 'mated']
 ['F7' '280.47900529687035' 'mated']
 ['F53' '288.81886465583466' 'mated']]",560.0,73.79729035245747,16.174302659408166,1544.0,255.95023575303705,54.09377660981649,186.0,30.357639819881232,6.3104886594915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1592228453627,"[['6' '10.589476839603805' 'present']
 ['10' '47.98726252378359' 'present']
 ['1' '48.60425050474913' 'marauded']
 ['6' '50.0907811978929' 'presentdestroyed']
 ['10' '66.54547160293107' 'present']
 ['0' '74.79380267034013' 'present']
 ['0' '85.04725412874024' 'present']
 ['1' '89.1098151125428' 'present']
 ['1' '97.46864303136654' 'present']
 ['6' '109.8020277140386' 'marauded']
 ['0' '112.2764355938937' 'presentdestroyed']
 ['10' '126.12216782927167' 'present']
 ['1' '134.63820089172503' 'present']
 ['10' '135.22184965986057' 'present']
 ['6' '140.3117318565045' 'marauded']
 ['6' '146.79219528514295' 'presentdestroyed']
 ['0' '155.746362580156' 'marauded']
 ['6' '179.2110056660927' 'marauded']
 ['10' '179.2448588515409' 'destroyed']
 ['6' '196.11942356102648' 'present']
 ['6' '196.81029725280857' 'present']
 ['1' '203.57203919940753' 'present']
 ['0' '213.13646157132024' 'present']
 ['0' '246.10492859389777' 'present']
 ['10' '249.42368850156754' 'present']
 ['1' '252.29307096023578' 'present']
 ['6' '253.61506631680544' 'present']
 ['10' '260.9489745863924' 'marauded']
 ['1' '272.15874099340766' 'present']
 ['0' '300.8533609411185' 'marauded']
 ['10' '308.028730983229' 'present']
 ['10' '309.04206906590673' 'present']
 ['1' '313.06213054621725' 'present']
 ['6' '320.04821066845426' 'present']
 ['0' '323.6328350047322' 'present']
 ['0' '336.7244591649088' 'present']]","[['F26' '65.57479992079298' 'mated']
 ['F74' '66.4660837543959' 'mated']
 ['F33' '129.6134736410531' 'mated']
 ['F51' '150.98342686645074' 'mated']
 ['F87' '156.17036492631996' 'destroyed']
 ['F84' '187.22585975352166' 'mated']
 ['F17' '218.118521111453' 'mated']
 ['F44' '233.4774911224077' 'mated']
 ['F55' '236.07790126955177' 'mated']
 ['F101' '279.82247493649805' 'absent']
 ['F36' '298.6424092090694' 'mated']]",560.0,68.47878185380807,14.022413640649264,1480.0,248.87025068951291,53.40364529147906,261.0,42.659668827931455,9.116170220187495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.39716184308844,"[['10' '1.1295953167341113' 'present']
 ['10' '2.5410323068009117' 'marauded']
 ['10' '6.791952361549048' 'presentdestroyed']
 ['10' '8.065323879419747' 'presentdestroyed']
 ['10' '9.199187738427241' 'presentdestroyed']
 ['0' '34.56926299173086' 'present']
 ['1' '46.28349961885439' 'present']
 ['1' '51.08938942923696' 'present']
 ['10' '87.54105571093173' 'present']
 ['10' '122.94941804480162' 'present']
 ['10' '145.50746117749864' 'present']
 ['10' '167.42807796894084' 'marauded']
 ['1' '171.4729959234145' 'presentdestroyed']
 ['1' '226.7822681141984' 'present']
 ['10' '237.61775128015864' 'present']
 ['10' '314.5473422200568' 'present']
 ['10' '342.54749216355555' 'present']]","[['F22' '35.673328596484126' 'mated']
 ['F75' '39.068699330630714' 'mated']
 ['F78' '104.62000969141758' 'mated']
 ['F95' '123.4618294079769' 'mated']
 ['F96' '124.79126569155859' 'absent']
 ['F61' '132.7564523892722' 'absent']
 ['F48' '135.66193181653543' 'mated']
 ['F100' '160.89846434225564' 'mated']
 ['F6' '161.66582746081335' 'mated']
 ['F14' '170.79077059458533' 'destroyed']
 ['F37' '196.43499702629623' 'mated']
 ['F8' '239.0592979395192' 'mated']
 ['F81' '259.0076411024807' 'mated']
 ['F29' '290.4757761275877' 'mated']
 ['F73' '311.8400691265137' 'mated']]",573.0,67.97257987795487,13.38938960201618,1599.0,273.3135771250666,58.62067726608143,72.0,12.155390516653139,2.7245288155891743,23.0,2.3000000000000007,0.23000000000000015,94.0,4.351851851851854,0.2014746227709187
7,0.0,9,359.95140037894464,"[['1' '9.013623902743202' 'marauded']
 ['6' '31.887137896945934' 'present']
 ['6' '44.96836690151448' 'marauded']
 ['10' '46.198406481045225' 'presentdestroyed']
 ['1' '52.207898880691346' 'presentdestroyed']
 ['6' '54.59800124275945' 'marauded']
 ['1' '104.36554706754406' 'present']
 ['6' '107.91830564006953' 'marauded']
 ['10' '114.17389914972038' 'presentdestroyed']
 ['10' '119.70886162822305' 'present']
 ['0' '133.86937747378744' 'present']
 ['6' '142.44298881883893' 'present']
 ['10' '143.53228169340025' 'present']
 ['6' '148.22186867092014' 'present']
 ['10' '158.88046163331992' 'present']
 ['10' '176.2424118820747' 'present']
 ['6' '196.76400095651226' 'present']
 ['1' '217.48254626958746' 'marauded']
 ['10' '224.49200038875617' 'presentdestroyed']
 ['1' '250.21354988076777' 'present']
 ['10' '252.41556152225363' 'present']
 ['10' '260.79959490169324' 'present']
 ['6' '263.04097082006' 'present']
 ['10' '268.0577749374136' 'marauded']
 ['6' '324.87747057668895' 'present']
 ['10' '328.6871196051462' 'present']
 ['1' '333.6674517977673' 'present']
 ['0' '342.12696691138336' 'present']
 ['1' '355.95232351021303' 'present']
 ['6' '357.67231765830843' 'present']]","[['F27' '72.84240542291792' 'absent']
 ['F40' '72.94435488669104' 'mated']
 ['F47' '108.53949938970156' 'destroyed']
 ['F80' '112.17545110392504' 'destroyed']
 ['F104' '133.44846237394185' 'absent']
 ['F104' '133.49475867023816' 'absent']
 ['F24' '143.1406955569854' 'mated']
 ['F41' '146.2582532653521' 'mated']
 ['F68' '151.38035709079816' 'mated']
 ['F87' '156.1472167781718' 'absent']
 ['F64' '159.3154902811056' 'absent']
 ['F1' '184.80037844532558' 'mated']
 ['F107' '223.1363308732704' 'destroyed']
 ['F43' '231.05383041592222' 'mated']
 ['F15' '247.71417677622242' 'absent']
 ['F94' '287.09270598194695' 'mated']
 ['F12' '345.8417005283882' 'mated']
 ['F72' '349.524289238331' 'mated']]",552.0,75.8146357590463,16.952776984197815,1470.0,247.81721361605386,52.35222019067166,220.0,36.411481553771466,7.728245405973799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.4698621569071,"[['10' '5.898606700261728' 'present']
 ['10' '16.85027422274871' 'present']
 ['6' '20.24099659874958' 'marauded']
 ['6' '29.94491541118047' 'marauded']
 ['0' '30.261388111046138' 'presentdestroyed']
 ['1' '45.5931499873413' 'present']
 ['0' '46.17800144182755' 'present']
 ['6' '47.03446702819638' 'present']
 ['1' '52.51952524535259' 'marauded']
 ['1' '63.66289501530566' 'marauded']
 ['10' '65.65376621152006' 'presentdestroyed']
 ['6' '66.44718711097542' 'presentdestroyed']
 ['0' '80.48447378725095' 'present']
 ['0' '80.53077008354725' 'present']
 ['10' '82.38594183555709' 'present']
 ['0' '85.51453188790386' 'present']
 ['6' '95.47048357066565' 'marauded']
 ['10' '127.73058963994993' 'present']
 ['6' '127.90664571494253' 'marauded']
 ['10' '135.17555336356426' 'destroyed']
 ['10' '140.74642207024596' 'present']
 ['6' '150.61776778687604' 'marauded']
 ['10' '156.9118317252264' 'presentdestroyed']
 ['10' '164.3885477737665' 'present']
 ['1' '201.10326808653062' 'present']
 ['1' '219.0153979141759' 'present']
 ['6' '243.44109147282347' 'present']
 ['0' '249.20959368678666' 'present']
 ['10' '250.12143768965356' 'marauded']
 ['6' '255.24918996805383' 'presentdestroyed']
 ['10' '272.99101316684846' 'present']
 ['1' '295.67865725519016' 'present']
 ['1' '298.1109446444741' 'present']
 ['1' '306.2321697014399' 'marauded']
 ['6' '327.6358819849816' 'present']
 ['6' '328.70248421421616' 'present']
 ['10' '345.6451211048697' 'present']]","[['F26' '65.55165177264483' 'absentdestroyed']
 ['F13' '100.40834524094579' 'absentdestroyed']
 ['F47' '108.49320309340526' 'absent']
 ['F104' '133.4253142257937' 'destroyed']
 ['F104' '133.47161052209' 'destroyed']
 ['F11' '198.32109823183436' 'absent']
 ['F107' '223.15947902141855' 'absent']
 ['F56' '250.22600059058027' 'absentdestroyed']
 ['F4' '258.4678027891986' 'absent']
 ['F0' '347.4034862125978' 'mated']]",565.0,67.08537143769225,13.611447302579101,1432.0,238.33837170654644,50.88201465703099,330.0,54.67758287366022,11.563499831906103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.55305649003554,"[['1' '0.3046651047460122' 'present']
 ['0' '2.5606383374784905' 'present']
 ['1' '3.1132941231888682' 'present']
 ['10' '14.802286486468637' 'present']
 ['6' '25.60289211495878' 'present']
 ['0' '26.422438047003826' 'present']
 ['1' '30.803651392644728' 'present']
 ['0' '48.769529950912236' 'present']
 ['10' '54.31431390871878' 'marauded']
 ['6' '61.43590328502769' 'presentdestroyed']
 ['0' '77.27752948359353' 'present']
 ['6' '79.91750636067604' 'present']
 ['0' '80.94055126566427' 'present']
 ['10' '84.81272423683882' 'present']
 ['0' '106.83735628412684' 'present']
 ['6' '107.07149054657287' 'present']
 ['10' '124.54167065758799' 'marauded']
 ['1' '126.02960376761338' 'presentdestroyed']
 ['1' '135.3630307351621' 'present']
 ['0' '140.49024807512083' 'present']
 ['10' '145.46116488120234' 'present']
 ['10' '167.95387630061498' 'present']
 ['10' '174.15741209517478' 'present']
 ['6' '185.3102358874308' 'present']
 ['10' '225.05913229765682' 'present']
 ['6' '225.27281769117718' 'marauded']
 ['0' '241.7586199977554' 'marauded']
 ['6' '246.63618713520006' 'presentdestroyed']
 ['6' '247.03714365062447' 'presentdestroyed']
 ['10' '253.30311333826504' 'present']
 ['0' '258.01779794716794' 'present']
 ['6' '259.57988888973324' 'marauded']
 ['1' '261.1153629409925' 'destroyed']
 ['0' '263.1304399411946' 'presentdestroyed']
 ['1' '265.535710277138' 'presentdestroyed']
 ['6' '273.17012498588457' 'marauded']
 ['10' '279.18251620285304' 'presentdestroyed']
 ['1' '314.8835967395323' 'present']
 ['10' '334.60802512080835' 'present']
 ['10' '345.8765932416625' 'marauded']]","[['F90' '68.83475777778264' 'mated']
 ['F42' '77.02292911035131' 'mated']
 ['F67' '111.10037130015236' 'mated']
 ['F71' '133.9136948696288' 'mated']
 ['F104' '145.5179068183863' 'mated']
 ['F64' '159.33863842925376' 'mated']
 ['F6' '161.61953116451704' 'absent']
 ['F106' '210.5003363607294' 'mated']
 ['F105' '304.6985779175966' 'mated']]",548.0,72.5978427039533,15.953612794623448,1414.0,244.31356251401144,53.2138797860147,251.0,43.139210600435206,9.290477245327217,0.0,0.0,0.0,0.0,0.0,0.0
