id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6019250193331,"[['5' '3.2041076382416342' 'marauded']
 ['2' '25.937168733187303' 'present']
 ['5' '56.936805169932015' 'marauded']
 ['11' '80.46409926583097' 'marauded']
 ['11' '83.88831168217413' 'presentdestroyed']
 ['1' '90.90784321657357' 'present']
 ['2' '93.77395962707416' 'present']
 ['2' '94.22959126163836' 'present']
 ['2' '98.69306365698593' 'present']
 ['5' '116.8883107578383' 'present']
 ['5' '143.57025663227648' 'present']
 ['2' '145.0571675599351' 'present']
 ['1' '147.3911447204327' 'present']
 ['11' '155.50185178725343' 'present']
 ['1' '165.9714859949592' 'present']
 ['5' '203.56781731610297' 'present']
 ['2' '233.3879678165841' 'present']
 ['1' '249.3339977950737' 'present']
 ['5' '257.0410785717254' 'present']
 ['5' '279.6347506578914' 'marauded']
 ['2' '288.06955552172565' 'present']
 ['2' '292.58191803774463' 'present']
 ['11' '299.35712376345447' 'present']
 ['2' '299.650465835327' 'present']
 ['5' '318.0911177482396' 'present']
 ['1' '328.89330806800734' 'present']
 ['5' '329.5374669587779' 'present']
 ['2' '346.3696936288032' 'present']
 ['11' '349.9339955616048' 'present']
 ['11' '355.62315293757155' 'present']]","[['F88' '91.87517219992465' 'mated']
 ['F30' '112.47573250989454' 'absent']
 ['F102' '116.79759810677696' 'absent']
 ['F6' '133.043374992965' 'absent']
 ['F4' '146.32168966567826' 'absent']
 ['F17' '173.57965406816965' 'mated']
 ['F90' '178.13528891097982' 'mated']
 ['F76' '194.07636236765924' 'mated']
 ['F99' '208.11779476177625' 'mated']
 ['F33' '228.9134106245311' 'mated']
 ['F73' '279.67746793851813' 'destroyed']
 ['F105' '290.37601522133815' 'mated']]",559.0,74.59593274860983,17.52246547858641,1545.0,261.1424613821738,55.34672737808845,151.0,24.53371052355358,5.062805578162588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.8591803175307,"[['2' '1.1838765621733103' 'present']
 ['11' '15.85681470962948' 'present']
 ['2' '27.12154537909545' 'present']
 ['5' '33.98159711612502' 'present']
 ['11' '37.86132949857767' 'marauded']
 ['2' '40.81531679113773' 'presentdestroyed']
 ['11' '57.6760555789383' 'present']
 ['11' '58.55877398643245' 'marauded']
 ['11' '76.22950999409841' 'marauded']
 ['11' '108.18847000215328' 'marauded']
 ['11' '122.81314081345822' 'marauded']
 ['5' '136.31148186991553' 'present']
 ['2' '149.37880454287554' 'present']
 ['2' '158.7043831321991' 'present']
 ['2' '178.73032441013325' 'present']
 ['11' '192.79093190232206' 'present']
 ['5' '222.8129460259806' 'marauded']
 ['2' '224.0157172306735' 'presentdestroyed']
 ['5' '268.98772797096035' 'present']
 ['11' '280.8857258055708' 'present']
 ['5' '283.60374746126746' 'present']
 ['5' '287.9046570039044' 'marauded']
 ['11' '289.44960495017324' 'presentdestroyed']
 ['5' '294.2845564425445' 'presentdestroyed']
 ['11' '344.11772152035167' 'present']
 ['11' '347.49199332789397' 'present']
 ['2' '351.0023256707115' 'marauded']
 ['5' '356.6152827058906' 'destroyed']]","[['F5' '153.53941028969052' 'mated']
 ['F24' '158.24396714914337' 'mated']
 ['F64' '193.40616463437524' 'mated']
 ['F23' '203.839706350026' 'mated']
 ['F19' '210.77954047013702' 'mated']
 ['F60' '232.350261560768' 'absent']
 ['F81' '261.73384934451127' 'absent']
 ['F105' '290.35286707319' 'destroyed']
 ['F2' '301.9257762675463' 'mated']]",554.0,70.61830672004758,14.996137032759755,1453.0,236.4280637039529,49.24664158865199,270.0,48.40933181360896,10.83575323382329,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
2,0.054,11,360.2213015316769,"[['11' '29.07438375802259' 'present']
 ['11' '46.46838669446643' 'present']
 ['11' '73.42019590228438' 'marauded']
 ['11' '110.62909248976625' 'present']
 ['11' '116.7573281141535' 'present']
 ['5' '119.94038222776722' 'present']
 ['1' '140.7739530476286' 'present']
 ['11' '143.15982794238764' 'present']
 ['11' '160.6946855759354' 'present']
 ['1' '175.04946821915033' 'present']
 ['1' '183.34737125869816' 'present']
 ['11' '187.65317343771895' 'present']
 ['5' '189.50930941982168' 'marauded']
 ['5' '198.4690512081992' 'present']
 ['1' '199.69627565605973' 'present']
 ['1' '200.31675366878434' 'present']
 ['11' '200.36648010342566' 'present']
 ['1' '200.65422328927104' 'present']
 ['5' '238.61058536470105' 'present']
 ['1' '241.60777856966354' 'present']
 ['5' '246.97998212664402' 'present']
 ['5' '276.47378985240675' 'marauded']
 ['11' '290.92334788672724' 'present']
 ['1' '302.198043804333' 'present']
 ['11' '316.79663029377394' 'present']]","[['F59' '56.11200672798275' 'absent']
 ['F28' '93.72974217167557' 'absent']
 ['F98' '94.89285018582552' 'mated']
 ['F30' '112.4988806580427' 'absent']
 ['F43' '113.61597345416916' 'mated']
 ['F74' '120.91453933318002' 'mated']
 ['F4' '146.34483781382642' 'mated']
 ['F107' '168.71702519340286' 'absent']
 ['F67' '187.1266027634551' 'mated']
 ['F36' '208.26031244028695' 'mated']
 ['F53' '210.63671410085394' 'mated']
 ['F39' '240.88811582768764' 'mated']
 ['F51' '242.2910908010816' 'mated']
 ['F15' '251.91789707060695' 'mated']
 ['F81' '261.7107011963631' 'absent']
 ['F85' '275.1162250761214' 'mated']
 ['F104' '333.52175296333246' 'absent']]",564.0,72.97146445362927,16.071345994756445,1567.0,263.4336195941906,55.90562532840065,112.0,18.103236100729024,3.673713670848672,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
3,0.0,12,360.16389675489927,"[['1' '3.6526375551363994' 'present']
 ['11' '9.591169675143442' 'present']
 ['5' '28.424337808170332' 'present']
 ['1' '30.99091831883289' 'present']
 ['1' '94.34276012507273' 'present']
 ['5' '112.82699546725996' 'marauded']
 ['5' '132.51081755561967' 'present']
 ['2' '133.20592300507698' 'present']
 ['2' '137.78511820964863' 'present']
 ['5' '145.60891834234474' 'marauded']
 ['11' '149.88206935135986' 'presentdestroyed']
 ['1' '156.44732564283763' 'present']
 ['1' '160.76533267550215' 'present']
 ['11' '173.60742535431365' 'marauded']
 ['1' '176.90177833522122' 'destroyed']
 ['1' '191.80095262393414' 'present']
 ['2' '201.2797841099349' 'present']
 ['2' '213.7111957792741' 'present']
 ['2' '221.09848738072873' 'present']
 ['2' '228.51192374287356' 'marauded']
 ['5' '243.83629788588672' 'present']
 ['2' '248.92613186437492' 'present']
 ['5' '261.9332227717018' 'present']
 ['2' '268.96624419825343' 'present']
 ['1' '295.84511133357597' 'present']
 ['11' '297.9360703633157' 'present']
 ['11' '299.8905952657343' 'present']
 ['5' '303.77136068389046' 'present']
 ['2' '312.0433948907008' 'present']
 ['1' '315.8372606763225' 'present']
 ['5' '323.8839776940236' 'present']
 ['2' '324.2183109407772' 'present']
 ['5' '325.41325038976413' 'present']
 ['1' '343.1399652704361' 'marauded']
 ['2' '343.55368607463777' 'presentdestroyed']
 ['1' '347.93935174053854' 'destroyed']
 ['5' '358.64786913797934' 'marauded']]","[['F52' '17.52744541505498' 'mated']
 ['F100' '82.96799089703889' 'mated']
 ['F48' '130.88386464886273' 'mated']
 ['F6' '132.9970786966687' 'absent']
 ['F93' '163.87093934828874' 'mated']
 ['F10' '168.3889949794714' 'mated']
 ['F97' '171.47373990145346' 'mated']
 ['F17' '173.5565059200215' 'absent']
 ['F90' '178.11214076283167' 'destroyed']
 ['F1' '203.88121982619896' 'mated']
 ['F61' '212.49213916770694' 'mated']
 ['F0' '220.14570372239268' 'absent']
 ['F12' '271.70037059419553' 'mated']
 ['F11' '272.2706305803433' 'mated']
 ['F68' '273.9636426542734' 'mated']
 ['F16' '274.70354925200087' 'mated']]",572.0,69.85553624935106,13.862077876105987,1536.0,258.56021010145605,55.219169380246534,205.0,31.836874902102203,6.474017515989441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0107867467441,"[['5' '0.34729787474444684' 'present']
 ['2' '2.978367537073148' 'marauded']
 ['5' '6.645870530610644' 'presentdestroyed']
 ['5' '17.062003194362976' 'marauded']
 ['2' '25.265539035606427' 'marauded']
 ['11' '31.52034810907434' 'presentdestroyed']
 ['11' '52.99879582519632' 'present']
 ['2' '54.3303070235542' 'present']
 ['11' '54.8221375091312' 'present']
 ['1' '71.77132589631289' 'present']
 ['5' '81.25757046800095' 'present']
 ['11' '96.17768533453302' 'marauded']
 ['2' '110.73013764036398' 'present']
 ['11' '114.93437847365821' 'present']
 ['1' '140.21654760626086' 'present']
 ['1' '143.76743899727757' 'present']
 ['11' '155.54814808354973' 'present']
 ['1' '159.1145773491171' 'present']
 ['5' '162.545322898791' 'present']
 ['11' '172.4004911426315' 'present']
 ['5' '192.25130165001818' 'present']
 ['11' '193.75344419363972' 'marauded']
 ['1' '205.97191243501638' 'marauded']
 ['11' '212.95070262143838' 'destroyed']
 ['2' '233.99153513852968' 'present']
 ['1' '238.14737690167993' 'present']
 ['1' '241.87959715386248' 'present']
 ['2' '244.6269157235293' 'present']
 ['11' '278.79978175655555' 'present']
 ['11' '286.86284575681356' 'present']
 ['2' '292.7663993555579' 'marauded']
 ['5' '300.8099832187827' 'present']
 ['5' '325.5954330304686' 'present']
 ['11' '340.60899304252837' 'present']
 ['5' '348.1606235895909' 'present']
 ['2' '351.14862196700784' 'present']]","[['F71' '130.89299325095192' 'mated']
 ['F38' '148.25524764352832' 'mated']
 ['F46' '166.01711604049433' 'mated']
 ['F27' '178.8541275116433' 'mated']
 ['F40' '179.47686168328755' 'mated']
 ['F7' '214.41486899467253' 'mated']
 ['F56' '230.94876633834195' 'absent']
 ['F81' '261.7569974926594' 'mated']
 ['F101' '298.6907064622085' 'absentdestroyed']]",576.0,67.99504220864992,13.600529415396881,1476.0,249.54324604347516,52.782058126194755,257.0,42.612303074649496,9.164207340923113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9755301734433,"[['11' '2.3849538519219835' 'present']
 ['1' '12.822135425278613' 'present']
 ['2' '27.075249082799154' 'present']
 ['1' '30.361665426772184' 'present']
 ['2' '85.87231182053043' 'present']
 ['1' '87.541632335165' 'present']
 ['2' '97.49876651169859' 'marauded']
 ['2' '104.12248507389701' 'destroyed']
 ['2' '110.96777632772496' 'present']
 ['11' '112.68316350518988' 'present']
 ['2' '146.7947856692052' 'marauded']
 ['2' '172.86713502043884' 'marauded']
 ['11' '184.06855862062056' 'present']
 ['1' '188.50978662085166' 'present']
 ['1' '213.04267551974144' 'present']
 ['1' '239.78354035062236' 'present']
 ['11' '245.92816785934403' 'present']
 ['1' '251.83340361567247' 'present']
 ['2' '268.00634585809007' 'present']
 ['1' '268.40275002391326' 'present']
 ['1' '270.9445884251631' 'present']
 ['11' '274.99394666798776' 'present']
 ['1' '336.2713453291028' 'present']
 ['11' '345.29904055244043' 'present']
 ['11' '358.2846300486502' 'present']]","[['F34' '61.04878140191388' 'mated']
 ['F55' '112.44668298672282' 'mated']
 ['F72' '136.4372596749273' 'mated']
 ['F47' '179.91778174641564' 'mated']
 ['F25' '180.53756878318217' 'mated']
 ['F32' '182.16129309283863' 'mated']
 ['F54' '183.7507275944667' 'mated']
 ['F49' '199.70268293328266' 'absent']
 ['F73' '279.65431979037' 'absent']
 ['F104' '333.56804925962876' 'mated']]",569.0,69.0279988211104,14.185043524131945,1581.0,266.5264349404838,56.450633829821456,110.0,18.401308645451927,3.8490071969535506,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
6,0.0,9,360.30580323059127,"[['1' '1.6810972207963433' 'present']
 ['1' '2.852108581457512' 'present']
 ['1' '28.932288719263937' 'present']
 ['1' '30.164682642544477' 'present']
 ['11' '34.954968064227955' 'present']
 ['2' '37.16392596517816' 'marauded']
 ['5' '44.53575850004846' 'destroyed']
 ['5' '54.09398482467869' 'present']
 ['11' '60.35918553083569' 'present']
 ['11' '81.50131985411494' 'present']
 ['2' '85.80669954277394' 'present']
 ['5' '93.21681337104944' 'marauded']
 ['2' '94.4073048773221' 'presentdestroyed']
 ['5' '106.09096097913516' 'present']
 ['5' '114.73561804806559' 'present']
 ['11' '137.8371553917526' 'present']
 ['2' '173.95074272016208' 'present']
 ['1' '178.80922842279634' 'marauded']
 ['11' '181.05270113512526' 'presentdestroyed']
 ['11' '197.77881549190187' 'present']
 ['1' '209.3053083535091' 'present']
 ['5' '209.7916221247605' 'present']
 ['2' '213.7574920755704' 'present']
 ['1' '218.41908999346023' 'marauded']
 ['11' '246.80090053378194' 'present']
 ['2' '249.76000266781367' 'present']
 ['5' '252.90268896745712' 'present']
 ['5' '289.07202963887823' 'present']
 ['11' '289.89787278344755' 'marauded']
 ['2' '297.625208838847' 'present']
 ['1' '320.54019795042143' 'marauded']
 ['5' '322.0764686414474' 'presentdestroyed']
 ['11' '326.1671218551212' 'presentdestroyed']]","[['F59' '56.1351548761309' 'mated']
 ['F31' '106.57526433576119' 'mated']
 ['F30' '112.52202880619085' 'mated']
 ['F65' '133.61112728959202' 'mated']
 ['F3' '165.7789584759676' 'mated']
 ['F90' '178.08899261468352' 'absent']
 ['F54' '183.72757944631854' 'destroyed']
 ['F80' '202.0454684334146' 'mated']
 ['F35' '252.3651708932528' 'mated']
 ['F8' '256.7727257861612' 'mated']
 ['F95' '260.86723164451314' 'mated']]",555.0,70.10784944232554,15.248945614070786,1463.0,253.50179891480025,55.61472513494253,221.0,36.48997162385971,7.697925958419628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.179564150247,"[['1' '20.04788227495038' 'present']
 ['5' '51.28471662485599' 'present']
 ['5' '82.47090075781911' 'present']
 ['11' '82.59515666838571' 'present']
 ['11' '89.4684581148875' 'marauded']
 ['2' '94.18329496534206' 'presentdestroyed']
 ['11' '96.36551232295416' 'presentdestroyed']
 ['11' '96.41180861925046' 'presentdestroyed']
 ['11' '99.06833798350567' 'present']
 ['11' '121.34018814729511' 'present']
 ['2' '127.89153325886481' 'present']
 ['11' '150.05070967212208' 'present']
 ['1' '160.25622537195898' 'marauded']
 ['11' '162.2730845675086' 'presentdestroyed']
 ['1' '186.0800524224362' 'present']
 ['1' '201.4426730066749' 'present']
 ['5' '210.26061741154192' 'present']
 ['5' '212.8051052533542' 'present']
 ['1' '249.18770149877741' 'marauded']
 ['1' '262.0466782405153' 'marauded']
 ['1' '274.9146825577199' 'present']
 ['11' '276.11664483586964' 'present']
 ['5' '276.1872301808927' 'present']
 ['11' '278.75348546025924' 'present']
 ['2' '288.690598586714' 'present']
 ['5' '289.928723870548' 'present']
 ['1' '299.72699546508227' 'marauded']
 ['2' '315.0445268567341' 'present']
 ['2' '327.274800481381' 'marauded']
 ['11' '345.9224832923724' 'marauded']
 ['5' '351.94530803857623' 'presentdestroyed']]","[['F84' '39.44270962755507' 'mated']
 ['F45' '43.55360833183507' 'mated']
 ['F75' '68.63549831688945' 'mated']
 ['F91' '70.3637090888097' 'mated']
 ['F6' '133.06652314111315' 'mated']
 ['F40' '179.4537135351394' 'absent']
 ['F79' '183.01033480075338' 'mated']
 ['F20' '195.94939007116588' 'mated']
 ['F49' '199.7258310814308' 'mated']
 ['F78' '203.50551245902957' 'mated']
 ['F57' '215.72153208502385' 'mated']
 ['F0' '220.16885187054083' 'absent']
 ['F13' '221.35710343862092' 'absent']
 ['F83' '228.95815875121195' 'mated']
 ['F56' '230.9719144864901' 'mated']
 ['F62' '239.89820036751718' 'mated']
 ['F41' '272.419975082547' 'mated']
 ['F73' '279.7006160866663' 'absent']]",553.0,70.77063594695964,15.367117390831957,1476.0,246.96106712563412,52.21698146169972,236.0,42.35324474089906,9.355864944041203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.7705862904087,"[['11' '6.140266453781974' 'present']
 ['2' '8.544897763619742' 'present']
 ['2' '91.04618615756418' 'present']
 ['11' '97.22154115311183' 'marauded']
 ['11' '120.74493451180524' 'present']
 ['5' '121.9422932663538' 'present']
 ['11' '133.07145854304463' 'marauded']
 ['11' '160.33670034231787' 'present']
 ['5' '183.00967434024187' 'marauded']
 ['5' '192.11264133855036' 'present']
 ['11' '195.88515343232658' 'present']
 ['2' '207.05131767880806' 'present']
 ['11' '208.1797135054605' 'marauded']
 ['5' '209.7453258284642' 'destroyed']
 ['11' '210.6292125295833' 'destroyed']
 ['5' '244.97017542797198' 'present']
 ['5' '247.33055916727687' 'marauded']
 ['5' '272.0850433505632' 'present']
 ['1' '300.9380928811817' 'present']
 ['5' '324.7015997798765' 'present']
 ['11' '340.3726126709464' 'present']]","[['F106' '80.10255988595415' 'mated']
 ['F44' '132.30477603251325' 'mated']
 ['F6' '133.02022684481685' 'absent']
 ['F87' '161.51213808403458' 'mated']
 ['F61' '212.46899101955879' 'destroyed']
 ['F13' '221.38025158676908' 'mated']
 ['F60' '232.37340970891614' 'mated']
 ['F29' '258.38377465081123' 'mated']
 ['F14' '284.2915506802016' 'mated']
 ['F101' '298.71385461035663' 'mated']
 ['F42' '299.3951023694684' 'mated']
 ['F104' '333.5449011114806' 'absent']]",561.0,68.21616666444496,14.285680541286773,1561.0,261.2494694816368,55.3733473273635,179.0,30.563644604024354,6.541607954933448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5116856021436,"[['1' '2.1969562209296103' 'present']
 ['5' '5.741091174476953' 'present']
 ['2' '7.707258097759675' 'marauded']
 ['1' '12.587727861476552' 'destroyed']
 ['5' '14.817384462601748' 'presentdestroyed']
 ['1' '16.866949906649218' 'present']
 ['11' '30.284309307678377' 'present']
 ['2' '40.86161308743402' 'present']
 ['2' '47.118513381815816' 'present']
 ['1' '49.4639351627927' 'present']
 ['5' '88.82900958494672' 'present']
 ['2' '89.02677746330137' 'present']
 ['11' '95.0380503616857' 'present']
 ['2' '110.68384134406767' 'present']
 ['5' '128.7286956627095' 'marauded']
 ['5' '202.14606715151476' 'marauded']
 ['2' '222.6124380182894' 'present']
 ['5' '241.81676977899667' 'present']
 ['5' '252.07219592292935' 'present']
 ['5' '259.68493683700507' 'present']
 ['2' '262.28064266280995' 'marauded']
 ['1' '279.4513110438345' 'present']
 ['2' '297.5789125425507' 'present']
 ['2' '314.2092053465423' 'present']
 ['1' '323.6197877716891' 'present']
 ['11' '325.9180595512636' 'present']
 ['2' '327.90938460867017' 'marauded']
 ['5' '328.5892415589031' 'presentdestroyed']
 ['2' '329.3337918172318' 'presentdestroyed']
 ['5' '331.99136983653375' 'destroyed']
 ['1' '335.8197486209539' 'marauded']
 ['2' '341.14738454058505' 'destroyed']
 ['11' '351.6186103858785' 'present']]","[['F58' '98.51543466387864' 'mated']
 ['F94' '114.02112445212516' 'mated']
 ['F44' '132.2816278843651' 'destroyed']
 ['F18' '137.85349670468113' 'mated']
 ['F9' '143.62499686571414' 'mated']
 ['F93' '163.8477912001406' 'absent']
 ['F103' '183.46605591280033' 'mated']
 ['F50' '230.01649978800643' 'mated']
 ['F69' '251.8752729278067' 'mated']
 ['F73' '279.72376423481444' 'mated']
 ['F96' '293.76535581724477' 'mated']]",562.0,74.16722554662543,15.914292282010926,1467.0,249.25698466134813,53.90652579145237,222.0,36.695868523490404,7.5294923768043915,0.0,0.0,0.0,0.0,0.0,0.0
