id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.35796619894256,"[['6' '1.889242069832397' 'present']
 ['6' '8.300043141518591' 'present']
 ['8' '16.493919310520184' 'present']
 ['8' '17.654749226389544' 'present']
 ['8' '39.765948285231495' 'present']
 ['8' '74.36666473278642' 'present']
 ['8' '80.89018076230106' 'present']
 ['8' '84.8576968900307' 'present']
 ['6' '96.5324404295968' 'marauded']
 ['6' '108.39177200528225' 'marauded']
 ['8' '112.7136021398703' 'presentdestroyed']
 ['8' '112.8537013115033' 'presentdestroyed']
 ['6' '119.44960230249073' 'marauded']
 ['6' '123.33783973482134' 'presentdestroyed']
 ['3' '147.59486545678547' 'present']
 ['6' '157.6880885946001' 'present']
 ['8' '176.68704123213897' 'present']
 ['8' '197.6123168703431' 'present']
 ['6' '200.4359724183833' 'present']
 ['6' '204.82549860497394' 'present']
 ['3' '208.66341302096217' 'present']
 ['6' '211.88178059816937' 'present']
 ['3' '226.85774263988154' 'present']
 ['3' '244.02756794582464' 'present']
 ['6' '264.219279031282' 'present']
 ['6' '266.9611050833389' 'present']
 ['8' '272.26261878488276' 'present']
 ['8' '285.13255668166994' 'present']
 ['8' '286.6734391640826' 'present']
 ['6' '288.46296032649485' 'present']
 ['3' '305.2018111337219' 'present']
 ['3' '329.3950224686276' 'present']
 ['3' '330.18283832715946' 'present']
 ['3' '346.6431775569174' 'present']]","[['F29' '17.046614452870156' 'absent']
 ['F53' '37.811110445633226' 'absent']
 ['F65' '134.09632393586466' 'mated']
 ['F31' '152.37554565410673' 'mated']
 ['F28' '163.63766217445584' 'mated']
 ['F102' '175.11743915972667' 'mated']
 ['F38' '177.074045860304' 'mated']
 ['F22' '216.3849836074558' 'absent']
 ['F5' '228.54830377196393' 'mated']
 ['F88' '254.95481102215882' 'mated']
 ['F57' '258.3001907195063' 'mated']
 ['F94' '270.05754659994426' 'mated']
 ['F103' '275.9323810702449' 'absent']
 ['F69' '287.5370303877944' 'mated']
 ['F6' '321.5017175153992' 'mated']]",570.0,70.65052822059306,15.24601296820991,1572.0,265.1733429762393,57.194176448657366,118.0,18.26977688771343,3.722509553918916,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
1,0.0,9,359.8429613646626,"[['0' '4.140617052575103' 'present']
 ['3' '8.316918321455892' 'present']
 ['6' '8.62764044838505' 'present']
 ['0' '60.30671198153871' 'present']
 ['8' '67.4481878940032' 'present']
 ['3' '76.68761171157705' 'marauded']
 ['0' '78.0309087648565' 'presentdestroyed']
 ['3' '84.9320166302966' 'marauded']
 ['0' '92.68763954857684' 'present']
 ['0' '104.58381982652543' 'present']
 ['8' '144.40164692228092' 'present']
 ['6' '148.8516280838082' 'present']
 ['6' '169.85522589835662' 'present']
 ['0' '206.67310541552317' 'marauded']
 ['0' '208.09053974280158' 'presentdestroyed']
 ['8' '237.74774972201502' 'present']
 ['3' '240.2612537858304' 'present']
 ['0' '245.71568662990643' 'present']
 ['0' '255.18811565525473' 'marauded']
 ['6' '260.5566064725726' 'presentdestroyed']
 ['6' '260.63275071952796' 'presentdestroyed']
 ['6' '263.34563036718635' 'present']
 ['0' '269.0790117278804' 'present']
 ['6' '274.35170447818615' 'present']
 ['8' '276.2749478730809' 'present']
 ['3' '303.5827452958088' 'present']
 ['3' '328.0386827327144' 'marauded']
 ['6' '328.33619502868714' 'presentdestroyed']
 ['0' '332.1442412961773' 'presentdestroyed']
 ['3' '332.1605791534284' 'presentdestroyed']
 ['8' '336.73046940690944' 'present']
 ['8' '342.47914980033914' 'marauded']
 ['3' '351.04737422491985' 'marauded']
 ['6' '351.95267890217485' 'presentdestroyed']]","[['F17' '30.376923595144742' 'mated']
 ['F7' '117.7810593918465' 'mated']
 ['F51' '118.82333017024354' 'mated']
 ['F65' '134.05002763956836' 'absent']
 ['F87' '146.82110643296937' 'mated']
 ['F72' '167.01886083332846' 'mated']
 ['F19' '214.54797458329702' '']
 ['F64' '223.4546591977793' 'absent']
 ['F63' '226.99923427412716' 'mated']
 ['F2' '227.05003841232855' 'mated']
 ['F77' '230.8015262398957' 'mated']
 ['F80' '268.29422887236814' 'mated']]",555.0,73.41176337220814,15.735346000708448,1438.0,244.05521262071517,52.71164739418052,259.0,42.673418514740895,8.827725953037952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.237176259014,"[['3' '5.0620165830343025' 'present']
 ['6' '21.16348323537204' 'present']
 ['0' '28.9530319397324' 'present']
 ['8' '46.46298069105847' 'present']
 ['8' '91.68066910217028' 'present']
 ['6' '121.99492993227433' 'present']
 ['0' '148.8061788226677' 'present']
 ['0' '153.90607658905486' 'present']
 ['8' '162.99178520066795' 'marauded']
 ['6' '166.8167499306281' 'presentdestroyed']
 ['8' '168.75286399904257' 'presentdestroyed']
 ['3' '173.80693677319232' 'marauded']
 ['3' '174.29792046009825' 'presentdestroyed']
 ['3' '177.41056355182891' 'presentdestroyed']
 ['8' '203.2214767863013' 'present']
 ['3' '214.76631796600805' 'marauded']
 ['6' '215.61641430935248' 'presentdestroyed']
 ['8' '216.6593113625336' 'destroyed']
 ['8' '234.75691475681327' 'present']
 ['0' '243.87617197867044' 'marauded']
 ['3' '251.42702133112346' 'present']
 ['3' '258.32621102427703' 'present']
 ['3' '263.4481005134563' 'present']
 ['8' '273.4618517470009' 'present']
 ['8' '317.18768371464' 'present']
 ['3' '323.2224786008476' 'present']
 ['8' '328.06366217956383' 'marauded']
 ['3' '335.60537926236293' 'presentdestroyed']]","[['F27' '51.24514072428661' 'mated']
 ['F31' '152.35239750595858' 'absent']
 ['F60' '159.0396729268085' 'mated']
 ['F28' '163.6145140263077' 'destroyed']
 ['F78' '197.5006786146339' 'mated']
 ['F66' '200.8357044350139' 'absent']
 ['F19' '214.57112273144517' 'mated']
 ['F22' '216.36183545930766' 'destroyed']
 ['F12' '227.61239719922054' 'mated']
 ['F91' '343.301406452658' 'mated']
 ['F40' '359.79944709573334' 'mated']]",567.0,67.69179514158171,13.444509035196363,1565.0,261.6867437105513,55.25111549603543,185.0,30.66604580584177,6.490908173188992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.02960725905444,"[['0' '21.187852328554666' 'present']
 ['8' '36.25145331751338' 'present']
 ['0' '50.11190879597853' 'present']
 ['8' '57.22236539807512' 'present']
 ['6' '70.73356414991625' 'present']
 ['8' '86.22936657972029' 'present']
 ['0' '138.7774740330617' 'present']
 ['6' '152.70207093764887' 'present']
 ['8' '157.6613123661766' 'marauded']
 ['0' '205.36893549655565' 'present']
 ['0' '210.50917657169103' 'present']
 ['0' '237.03819968778137' 'present']
 ['0' '264.606343297118' 'marauded']
 ['6' '277.80059826824123' 'present']
 ['8' '289.443387272283' 'present']
 ['0' '289.6024806526499' 'present']
 ['0' '291.2450237376091' 'marauded']
 ['8' '298.6117779764999' 'present']
 ['0' '318.1528316973799' 'present']
 ['6' '318.2305468450167' 'present']
 ['6' '358.98512664272937' 'present']]","[['F29' '17.069762601018304' 'mated']
 ['F32' '45.37491979552595' 'mated']
 ['F54' '106.41503502501011' 'mated']
 ['F42' '121.39244956145657' 'mated']
 ['F35' '186.7038385966059' 'mated']
 ['F64' '223.43151104963115' 'absent']
 ['F62' '232.81474477593224' 'mated']
 ['F104' '255.93518323515093' 'absent']
 ['F79' '264.00476837797993' 'mated']
 ['F100' '341.4114362306469' 'mated']]",578.0,70.10495177983549,14.058794396148102,1602.0,265.3669704799435,55.45120057494623,109.0,18.39363795945514,3.975823555905826,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
4,0.0,7,359.85461180277963,"[['0' '16.666960540601643' 'present']
 ['6' '45.38937223707668' 'present']
 ['3' '51.08320273750899' 'present']
 ['8' '57.625259153848596' 'present']
 ['0' '58.88764442334492' 'present']
 ['8' '72.15763868701558' 'present']
 ['6' '109.74755907013459' 'present']
 ['6' '125.66679937511769' 'present']
 ['6' '154.18571018433627' 'present']
 ['8' '162.3053075546173' 'present']
 ['3' '173.62688000784365' 'present']
 ['0' '174.47079021308264' 'present']
 ['0' '177.53473640973382' 'marauded']
 ['8' '177.88296879534954' 'presentdestroyed']
 ['3' '186.75458069045897' 'present']
 ['3' '188.48590929274187' 'marauded']
 ['3' '208.70970931725847' 'present']
 ['8' '232.64385747180614' 'marauded']
 ['0' '244.64244699862016' 'present']
 ['3' '258.37250732057333' 'present']
 ['0' '261.4202626285509' 'present']
 ['3' '285.0036417264264' 'present']
 ['3' '322.5669403384647' 'present']
 ['0' '326.682434422625' 'present']
 ['0' '345.0959327146881' 'marauded']]","[['F92' '55.62824480326143' 'absent']
 ['F76' '133.57038309471184' 'mated']
 ['F11' '133.83612946967162' 'mated']
 ['F106' '164.78896068583666' 'absent']
 ['F68' '172.87445849750944' 'mated']
 ['F21' '174.36225653436514' 'mated']
 ['F33' '177.2723265677996' 'mated']
 ['F9' '206.29844925996957' 'mated']
 ['F19' '214.52482643514887' 'absent']
 ['F103' '275.90923292209675' 'absent']
 ['F15' '300.51171386542416' 'mated']]",557.0,68.8623058090861,14.50134553759259,1555.0,266.9524570949694,57.86681066606753,138.0,24.304623711692344,5.6672523710827205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7298400841119,"[['8' '25.537470935620522' 'present']
 ['6' '30.641777955362357' 'present']
 ['0' '40.91751181259226' 'present']
 ['6' '54.46139176682494' 'marauded']
 ['0' '80.84803432642673' 'present']
 ['6' '108.24547570898595' 'marauded']
 ['3' '120.9477411308854' 'marauded']
 ['3' '126.95164875021342' 'presentdestroyed']
 ['8' '135.02873675571936' 'present']
 ['8' '136.15397847720146' 'present']
 ['6' '139.6618219450203' 'present']
 ['6' '142.18744876889795' 'present']
 ['6' '143.68091484694432' 'present']
 ['0' '146.14812415320176' 'marauded']
 ['0' '151.32227717308146' 'destroyed']
 ['8' '152.8074804952585' 'presentdestroyed']
 ['0' '178.233173799673' 'present']
 ['6' '179.35643620306251' 'present']
 ['0' '212.2982457875674' 'present']
 ['8' '214.36314558035198' 'present']
 ['3' '222.30509312390183' 'present']
 ['8' '236.0256141701598' 'marauded']
 ['0' '238.30824763423632' 'presentdestroyed']
 ['8' '251.62602313078827' 'marauded']
 ['3' '252.7582025042577' 'presentdestroyed']
 ['6' '252.94860536886594' 'destroyed']
 ['0' '256.710326046743' 'presentdestroyed']
 ['3' '263.0997294793127' 'present']
 ['0' '267.4297668320481' 'marauded']
 ['0' '271.0890000280157' 'presentdestroyed']
 ['8' '276.3505906406803' 'present']
 ['8' '283.59973046261183' 'present']
 ['6' '298.79230902285184' 'present']
 ['6' '300.9835713159205' 'present']
 ['8' '327.1557821085615' 'present']
 ['6' '335.01021550698067' 'present']]","[['F92' '55.651392951409576' 'destroyed']
 ['F24' '89.7614671319148' 'mated']
 ['F20' '95.39692776974928' 'mated']
 ['F96' '101.38590294439332' 'mated']
 ['F86' '111.10140864604003' 'destroyed']
 ['F65' '134.0731757877165' 'absent']
 ['F55' '144.5232298572597' 'mated']
 ['F31' '152.32924935781043' 'destroyed']
 ['F102' '175.09429101157852' 'absent']
 ['F41' '181.59527433634253' 'mated']
 ['F84' '227.8048646335449' 'mated']
 ['F90' '239.75423950345942' 'destroyed']
 ['F105' '285.25252943462283' 'mated']
 ['F83' '291.52562181911145' 'mated']]",568.0,72.56382815641004,16.863332593733798,1456.0,244.7917770361591,52.73712390373146,246.0,42.73333521714308,9.223671169193892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4829518835467,"[['3' '2.0155065362754305' 'present']
 ['3' '10.053444412516502' 'present']
 ['8' '13.476501147409605' 'marauded']
 ['8' '31.6287699287354' 'present']
 ['3' '32.60379025590914' 'present']
 ['8' '66.03650973393366' 'present']
 ['3' '75.86462687720221' 'present']
 ['8' '96.08376413799039' 'present']
 ['3' '112.26013427076924' 'present']
 ['8' '160.0901379910311' 'present']
 ['8' '167.69034990940037' 'present']
 ['3' '169.1381557262234' 'present']
 ['8' '176.01255299971868' 'present']
 ['0' '187.0636015117392' 'present']
 ['3' '189.55782551878545' 'present']
 ['0' '190.5373669636865' 'present']
 ['0' '193.63774619439084' 'present']
 ['0' '203.88067970117464' 'present']
 ['3' '219.9335016486465' 'marauded']
 ['3' '221.74215321354063' 'presentdestroyed']
 ['0' '227.4790612601304' 'present']
 ['8' '234.71061846051697' 'present']
 ['3' '241.01966244478467' 'marauded']
 ['0' '249.6903177468671' 'present']
 ['8' '288.4755425388631' 'marauded']
 ['8' '301.94582100205804' 'marauded']
 ['3' '310.739174078924' 'present']
 ['0' '314.4068685993836' 'present']
 ['3' '318.7423724766972' 'present']]","[['F50' '57.01297565497455' 'mated']
 ['F52' '68.40949774652765' 'mated']
 ['F70' '105.6395959008373' 'absent']
 ['F86' '111.12455679418818' 'mated']
 ['F95' '153.13286952204615' 'mated']
 ['F30' '181.07466616067444' 'mated']
 ['F45' '181.37831528440108' 'mated']
 ['F39' '238.13079681921516' 'mated']
 ['F71' '286.40463200866617' 'mated']]",565.0,67.70335890021964,13.428988687923702,1531.0,257.22114394725844,54.56291445021486,184.0,30.590714921929706,6.423898349046769,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
7,0.0,10,360.5246403129422,"[['0' '1.2914204865132668' 'present']
 ['3' '8.761810391122816' 'marauded']
 ['8' '16.734837880818937' 'present']
 ['8' '25.464594546750995' 'present']
 ['6' '35.08087527341879' 'marauded']
 ['8' '52.695434463712616' 'present']
 ['0' '87.8640645120409' 'present']
 ['8' '91.63437280587398' 'present']
 ['3' '99.35868404955272' 'present']
 ['6' '100.21306652795307' 'present']
 ['3' '100.89093793966907' 'present']
 ['6' '105.92223161941207' 'present']
 ['8' '130.11294002331937' 'marauded']
 ['8' '132.35310763245917' 'presentdestroyed']
 ['0' '143.17033415134088' 'marauded']
 ['3' '152.59743572760362' 'present']
 ['3' '183.67922266003066' 'present']
 ['0' '203.83438340487834' 'present']
 ['6' '209.77942115767055' 'present']
 ['3' '214.48399502623613' 'marauded']
 ['3' '214.63029132253243' 'presentdestroyed']
 ['3' '216.7539794554846' 'presentdestroyed']
 ['0' '218.2018838978043' 'destroyed']
 ['8' '219.68533871856485' 'destroyed']
 ['8' '246.53688420496192' 'present']
 ['3' '246.8964280282916' 'present']
 ['8' '270.0905744187235' 'present']
 ['8' '276.05899303119713' 'marauded']
 ['0' '276.2864533575659' 'presentdestroyed']
 ['3' '278.0982934074475' 'presentdestroyed']
 ['0' '286.89481957455314' 'present']
 ['0' '290.6244878186248' 'present']
 ['8' '304.73984861463526' 'present']
 ['3' '321.7747948688386' 'present']
 ['6' '334.04836266306233' 'present']
 ['8' '358.58419860102305' 'present']]","[['F43' '48.78447624000528' 'mated']
 ['F70' '105.66274404898546' 'mated']
 ['F25' '156.81707558107593' 'mated']
 ['F58' '175.24552681497696' 'mated']
 ['F75' '194.57917930251176' 'mated']
 ['F44' '198.4361734202336' 'mated']
 ['F22' '216.3386873111595' 'destroyed']
 ['F46' '232.95176363325177' 'mated']
 ['F48' '245.83964931254252' 'mated']
 ['F49' '255.0877146725146' 'mated']
 ['F14' '323.4009353970518' 'mated']]",568.0,73.45812871391253,14.923102425206078,1481.0,249.95982978612915,53.5788069206248,229.0,36.70766632271613,7.524493014032599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3146177023383,"[['3' '3.4128141473601623' 'marauded']
 ['0' '29.689300193175605' 'present']
 ['6' '36.68766029281864' 'present']
 ['6' '59.61414279275832' 'present']
 ['0' '60.02589304341364' 'present']
 ['3' '123.54099068647673' 'present']
 ['6' '134.33545755384063' 'present']
 ['0' '156.36043379978236' 'present']
 ['0' '179.04127251740624' 'present']
 ['6' '214.7620975294536' 'present']
 ['6' '249.42188202979406' 'present']
 ['3' '262.0823360559498' 'present']
 ['6' '262.13637766450495' 'present']
 ['0' '267.31157407149016' 'present']
 ['0' '323.2933912511635' 'present']
 ['6' '344.18298731005325' 'present']
 ['0' '350.1782097561897' 'marauded']
 ['6' '358.4471954153442' 'present']]","[['F89' '108.25206544749203' 'mated']
 ['F106' '164.8121088339848' 'mated']
 ['F13' '184.1555269928116' 'mated']
 ['F35' '186.68069044845774' 'absent']
 ['F59' '188.47115766989495' 'mated']
 ['F67' '190.95094333539424' 'mated']
 ['F74' '201.3022643743492' 'mated']
 ['F98' '208.74110511899124' 'absent']
 ['F64' '223.47780734592746' 'mated']
 ['F12' '227.5892490510724' 'absent']
 ['F101' '255.60047232391847' 'mated']
 ['F104' '255.91203508700278' 'absent']
 ['F85' '304.1665680216299' 'mated']]",572.0,71.42337601194812,14.459799513019833,1588.0,270.4620619258634,58.70421376223446,66.0,12.314585826198854,2.793352452505321,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
9,0.0,14,360.26995822027345,"[['3' '17.258941487353084' 'present']
 ['8' '49.406691783375955' 'present']
 ['0' '56.21181851946291' 'present']
 ['3' '59.21078570712517' 'present']
 ['0' '65.16513449658892' 'marauded']
 ['8' '67.91865905404171' 'presentdestroyed']
 ['0' '78.43003868953394' 'present']
 ['0' '86.68606086048571' 'present']
 ['3' '109.35738820207801' 'present']
 ['3' '116.80152262200582' 'present']
 ['0' '116.98184445329771' 'present']
 ['8' '141.82667225908875' 'present']
 ['3' '155.809215517037' 'present']
 ['3' '175.1187974945189' 'present']
 ['3' '187.19343768619828' 'present']
 ['6' '194.0558825232148' 'marauded']
 ['8' '210.98336876921698' 'present']
 ['8' '218.18187650271884' 'present']
 ['8' '220.34726380291667' 'present']
 ['8' '224.53563195971088' 'present']
 ['3' '242.04005769402121' 'present']
 ['3' '243.88127164952834' 'marauded']
 ['0' '256.7566223430393' 'present']
 ['0' '262.06809063356053' 'present']
 ['3' '278.2290377269957' 'marauded']
 ['0' '283.20442226469333' 'presentdestroyed']
 ['8' '321.64379899479405' 'present']
 ['0' '330.39019353166077' 'marauded']
 ['0' '339.232651930344' 'present']
 ['8' '345.57863548891737' 'present']]","[['F53' '37.83425859378137' 'mated']
 ['F56' '63.24160826936471' 'mated']
 ['F93' '79.03681998083644' 'mated']
 ['F82' '96.88029002621754' 'mated']
 ['F47' '99.94785892754759' 'mated']
 ['F36' '130.51020554984567' 'mated']
 ['F1' '132.9318450780412' 'mated']
 ['F76' '133.5472349465637' 'absent']
 ['F23' '150.32724239289692' 'mated']
 ['F98' '208.7642532671394' 'mated']
 ['F22' '216.40813175560396' 'mated']
 ['F81' '237.87286233325858' 'mated']
 ['F104' '255.95833138329908' 'mated']
 ['F18' '260.4175227903219' 'mated']
 ['F103' '275.95552921839305' 'mated']
 ['F6' '321.47856936725105' 'absent']]",564.0,73.57776269687628,15.52302886236968,1505.0,256.33735622170826,54.78272589062425,183.0,30.230500860665053,6.485726764580841,0.0,0.0,0.0,0.0,0.0,0.0
