id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6404551345099,"[['2' '8.40012603679534' 'present']
 ['6' '25.345121263219838' 'present']
 ['2' '45.11057646629533' 'present']
 ['2' '45.15687276259162' 'present']
 ['4' '49.540833692585394' 'present']
 ['8' '61.72866582191637' 'present']
 ['2' '76.80953210112817' 'present']
 ['6' '87.26317892943811' 'present']
 ['2' '96.56043773037703' 'present']
 ['2' '111.61576798241374' 'present']
 ['6' '131.5167467332353' 'present']
 ['4' '132.5165030019697' 'present']
 ['8' '146.7184649166442' 'present']
 ['8' '155.48634877214823' 'marauded']
 ['8' '190.32424887109326' 'present']
 ['6' '243.32312233489353' 'present']
 ['6' '256.69324399879184' 'present']
 ['6' '263.432904778698' 'present']
 ['4' '264.78195705076007' 'marauded']
 ['4' '265.3325046107945' 'presentdestroyed']
 ['4' '272.47833179942455' 'present']
 ['8' '276.3749347345253' 'present']
 ['6' '278.7108793012864' 'present']
 ['4' '298.4758158076353' 'present']
 ['2' '299.0554820426772' 'present']
 ['6' '301.3075961631999' 'present']
 ['4' '314.3745156381607' 'present']
 ['8' '325.97140858515974' 'present']
 ['8' '327.6647919700529' 'present']
 ['2' '354.7165444026138' 'present']]","[['F25' '51.99377165690108' 'mated']
 ['F36' '102.53192897969402' 'mated']
 ['F33' '107.26362924997898' 'absent']
 ['F6' '126.83093252077492' 'absent']
 ['F14' '127.93727461704404' 'mated']
 ['F59' '128.9322601583417' 'mated']
 ['F24' '195.05718736452997' 'mated']
 ['F104' '197.96010991158403' 'mated']
 ['F69' '264.34258457299615' 'mated']
 ['F68' '282.34277982206197' 'absent']
 ['F105' '301.107263426574' 'mated']]",560.0,66.9117646349666,14.443751015076826,1684.0,281.0351841088793,59.698622059312484,74.0,12.191316373547467,2.4804891902670305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6584726140589,"[['8' '12.2657155321422' 'present']
 ['8' '22.97575329603956' 'present']
 ['6' '32.16053252303631' 'present']
 ['4' '45.31695510347892' 'present']
 ['4' '50.17428767331477' 'present']
 ['2' '55.5857350307004' 'marauded']
 ['4' '65.18179485586082' 'present']
 ['2' '73.92218843749598' 'present']
 ['6' '99.0130173625782' 'marauded']
 ['8' '101.07023216380064' 'presentdestroyed']
 ['4' '107.23505456511222' 'marauded']
 ['8' '139.58763432804042' 'present']
 ['2' '143.88110011472122' 'present']
 ['8' '154.93185265959818' 'present']
 ['6' '155.63702958983873' 'present']
 ['2' '158.6870726133848' 'present']
 ['8' '199.1238376001169' 'present']
 ['6' '251.14354183136868' 'marauded']
 ['2' '266.8773789899644' 'present']
 ['2' '281.69201889406025' 'present']
 ['8' '288.37688882681175' 'present']
 ['6' '293.4158573180307' 'present']
 ['8' '300.6322458136743' 'present']
 ['8' '305.4702029180197' 'present']
 ['6' '315.0124967825171' 'present']
 ['8' '324.3649786330575' 'marauded']
 ['8' '325.0739709396041' 'presentdestroyed']
 ['4' '355.26012711120177' 'present']
 ['6' '357.5241836105815' 'present']]","[['F35' '127.28750061738872' 'mated']
 ['F44' '192.15950600575' 'mated']
 ['F16' '196.08217619272537' 'mated']
 ['F18' '210.74019884656275' 'mated']
 ['F58' '235.73748890624051' 'mated']
 ['F26' '270.9259430275521' 'mated']
 ['F67' '298.06801525749415' 'mated']
 ['F84' '299.42537608431905' 'absent']]",578.0,64.32940203308605,11.546672788293472,1591.0,265.65709385595386,56.59912432230551,182.0,30.23551036305421,6.39065157139827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2086301920517,"[['8' '8.81169352851044' 'present']
 ['6' '10.284559184075416' 'present']
 ['8' '20.224789009784374' 'present']
 ['6' '27.534356055024492' 'present']
 ['6' '120.18348129366387' 'present']
 ['6' '129.43766948728978' 'present']
 ['8' '149.98233076256253' 'present']
 ['6' '150.59700117722423' 'present']
 ['8' '151.4011316304522' 'present']
 ['8' '166.1816117932418' 'marauded']
 ['8' '211.53312639702517' 'present']
 ['4' '214.5792926552238' 'marauded']
 ['4' '217.23636837226604' 'presentdestroyed']
 ['8' '234.05209104192883' 'marauded']
 ['4' '253.9375965024673' 'marauded']
 ['4' '288.75639519887534' 'present']
 ['4' '330.68345360488127' 'present']
 ['4' '331.97906419693135' 'present']
 ['4' '357.1499536087528' 'present']
 ['8' '359.5135669731786' 'present']]","[['F89' '14.343383187727905' 'mated']
 ['F37' '117.67233622339235' 'absent']
 ['F49' '127.20901717986939' 'mated']
 ['F30' '130.50029355058263' 'absent']
 ['F100' '151.49040766819923' 'mated']
 ['F55' '194.80632992992102' 'mated']
 ['F0' '219.0672636603001' 'destroyed']
 ['F19' '221.50496665878046' 'destroyed']
 ['F97' '223.15301611732204' 'absent']
 ['F2' '248.38401023781458' 'mated']
 ['F21' '358.4276394352811' 'mated']]",566.0,67.82766139885332,12.901371031289587,1545.0,263.1465909538673,56.508357651081205,147.0,24.47105812890184,5.265286777340335,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
3,0.0,11,360.3872415565392,"[['2' '0.3710632999250059' 'present']
 ['2' '1.2515430694338958' 'marauded']
 ['6' '1.7667210976225733' 'presentdestroyed']
 ['8' '11.596795020825988' 'present']
 ['6' '26.8035758295136' 'present']
 ['8' '28.35646931979738' 'marauded']
 ['4' '32.50202175767008' 'presentdestroyed']
 ['2' '42.956307098016595' 'marauded']
 ['2' '46.399495371176414' 'presentdestroyed']
 ['8' '56.83812725064823' 'present']
 ['4' '62.23883561277509' 'present']
 ['6' '70.9516761978217' 'present']
 ['4' '79.68525918262588' 'present']
 ['4' '94.43650314510671' 'present']
 ['6' '108.79717887933374' 'present']
 ['8' '112.60060618203715' 'present']
 ['8' '116.87468037266184' 'present']
 ['8' '117.60013707160788' 'present']
 ['2' '123.96825326033289' 'present']
 ['4' '139.59864061791717' 'present']
 ['2' '141.86902366354482' 'marauded']
 ['8' '142.62215187230953' 'presentdestroyed']
 ['4' '156.31127212526934' 'present']
 ['6' '167.7417945283677' 'present']
 ['8' '182.56135265780438' 'present']
 ['6' '196.56923746167016' 'marauded']
 ['6' '259.3112123883499' 'present']
 ['8' '268.26233018168955' 'present']
 ['6' '272.0845945412248' 'present']
 ['8' '276.5554087165909' 'marauded']
 ['8' '278.50861288608314' 'presentdestroyed']
 ['4' '278.55000533306435' 'presentdestroyed']
 ['4' '292.7098225733087' 'present']
 ['8' '305.39459351415536' 'present']
 ['4' '326.4971790211796' 'marauded']]","[['F96' '55.207378723081426' 'mated']
 ['F94' '103.60429241762198' 'mated']
 ['F33' '107.28677739812713' 'mated']
 ['F8' '129.80407296619993' 'mated']
 ['F23' '131.26498569263788' 'mated']
 ['F99' '133.06401444950657' 'mated']
 ['F85' '163.69545541701245' 'mated']
 ['F52' '180.96783588457527' 'mated']
 ['F80' '192.92762105935788' 'mated']
 ['F42' '219.5315712151383' 'mated']
 ['F87' '277.9121928014615' 'destroyed']
 ['F68' '282.3196316739138' 'destroyed']
 ['F38' '334.34654029560477' 'mated']]",569.0,70.49825604456302,14.650468982634827,1450.0,246.67473438577875,52.82807595919157,244.0,42.91536647849089,9.22527170944054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.28899500525847,"[['6' '10.921417747488244' 'present']
 ['2' '17.996543227041567' 'marauded']
 ['8' '25.677384915523945' 'present']
 ['2' '46.06676606391162' 'present']
 ['2' '51.29044403126313' 'present']
 ['6' '52.870061494103034' 'present']
 ['8' '60.918840062442214' 'present']
 ['2' '61.6705232671604' 'present']
 ['8' '80.79102607079773' 'present']
 ['2' '84.52941524776223' 'present']
 ['2' '103.99041936863232' 'present']
 ['2' '121.01981321353983' 'present']
 ['6' '129.4839657835861' 'present']
 ['2' '135.17083750793276' 'present']
 ['8' '148.40816701458675' 'present']
 ['2' '155.92964612161214' 'present']
 ['6' '160.73390000999902' 'marauded']
 ['2' '166.17554685348725' 'presentdestroyed']
 ['8' '174.43671046330408' 'marauded']
 ['6' '210.11831200245936' 'present']
 ['8' '219.1154754745369' 'marauded']
 ['6' '231.8501704312458' 'present']
 ['6' '234.4448200124676' 'present']
 ['8' '236.29026822415116' 'present']
 ['8' '246.14745253843688' 'marauded']
 ['8' '262.365442903012' 'present']
 ['2' '289.96774126353023' 'present']
 ['2' '294.5642817630779' 'present']
 ['8' '296.29352283053584' 'present']
 ['2' '298.47886595078876' 'marauded']
 ['2' '302.33634950700105' 'presentdestroyed']
 ['6' '313.2975380377085' 'present']
 ['8' '319.62487570428726' 'present']
 ['8' '346.0002454407587' 'present']]","[['F91' '49.55945955071194' 'absent']
 ['F63' '87.42175588708601' 'mated']
 ['F12' '95.39849857172621' 'mated']
 ['F56' '121.6316513689866' 'mated']
 ['F23' '131.24183754448973' 'absent']
 ['F74' '180.9469628719506' 'destroyed']
 ['F22' '182.02945052459427' 'mated']
 ['F98' '189.5479970064057' 'absent']
 ['F98' '189.594293302702' 'mated']
 ['F57' '209.57801438287055' 'mated']
 ['F0' '219.09041180844827' 'mated']
 ['F32' '232.82363556116672' 'mated']
 ['F90' '257.87185940911104' 'mated']
 ['F103' '271.9889360721102' 'mated']
 ['F95' '349.33294935092306' 'mated']]",564.0,68.64322895875186,13.690414134484474,1493.0,250.02344348484746,54.015886663710496,222.0,36.494281504783416,7.70230780693755,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
5,0.0,11,360.5002672606522,"[['4' '6.407905688045191' 'present']
 ['6' '18.714057065568984' 'present']
 ['6' '45.40428811712356' 'marauded']
 ['4' '92.40519317721177' 'present']
 ['6' '99.20927994248537' 'present']
 ['6' '104.03230459585347' 'present']
 ['6' '104.30329942140746' 'present']
 ['4' '119.21683100243534' 'present']
 ['8' '124.91113113150581' 'marauded']
 ['2' '137.56827793920624' 'present']
 ['4' '148.86346730032892' 'present']
 ['4' '157.79713678101595' 'present']
 ['6' '159.08530401092418' 'present']
 ['6' '175.9736243053964' 'present']
 ['6' '180.48477786869574' 'present']
 ['4' '195.2904991700188' 'present']
 ['8' '235.16270692382577' 'present']
 ['4' '280.7223299952605' 'marauded']
 ['2' '282.87694277567164' 'presentdestroyed']
 ['4' '308.0700691139717' 'present']
 ['6' '322.2284232939265' 'marauded']]","[['F76' '81.73523747110463' 'mated']
 ['F35' '127.26435246924056' 'destroyed']
 ['F54' '137.7578530780809' 'mated']
 ['F48' '142.0570010597395' 'mated']
 ['F61' '173.7675158305424' 'mated']
 ['F22' '182.00630237644611' 'absent']
 ['F18' '210.7170506984146' 'absent']
 ['F20' '239.48005554614576' 'mated']
 ['F51' '256.64529820352163' 'mated']
 ['F40' '257.10130245203374' 'mated']
 ['F60' '260.2257040313375' 'mated']
 ['F4' '272.8297276077943' 'mated']
 ['F53' '277.90132543007905' 'mated']
 ['F87' '277.93534094960967' 'mated']
 ['F29' '324.23268445821964' 'absentdestroyed']]",569.0,76.816012686119,16.970507261528514,1523.0,258.994348009574,55.01913749624947,143.0,24.280195505053854,5.290629968835621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0800329080191,"[['8' '11.904264708519642' 'present']
 ['4' '44.776337480245125' 'present']
 ['4' '47.0025857500604' 'present']
 ['8' '49.30193551384655' 'present']
 ['8' '104.93647542832038' 'present']
 ['2' '119.99859341153027' 'present']
 ['2' '123.92195696403658' 'present']
 ['2' '164.5388660963094' 'present']
 ['4' '172.32603848001258' 'present']
 ['8' '182.05299816168932' 'present']
 ['2' '182.48812198943327' 'present']
 ['2' '188.9570084311213' 'present']
 ['8' '223.71025007394368' 'present']
 ['2' '251.34040109357997' 'present']
 ['4' '274.06241978987487' 'present']
 ['4' '320.4536504138975' 'present']
 ['2' '341.1352938248128' 'present']
 ['8' '346.90867568203663' 'marauded']]","[['F79' '63.74010156006436' 'mated']
 ['F30' '130.52344169873078' 'absent']
 ['F101' '149.06474531465943' 'mated']
 ['F5' '151.20721348780836' 'mated']
 ['F46' '169.45647658737965' 'mated']
 ['F66' '175.18117201184512' 'mated']
 ['F74' '180.97011102009876' 'mated']
 ['F97' '223.1761642654702' 'mated']
 ['F103' '271.96578792396207' 'absent']
 ['F29' '324.2095363100715' 'absent']]",568.0,70.31310334348395,14.621617535018673,1668.0,278.345755715716,59.11473554662108,33.0,6.274605343534647,1.5565803525064938,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
7,0.0,8,360.1192125043683,"[['6' '0.3364680989537879' 'present']
 ['4' '52.10294741096503' 'marauded']
 ['8' '79.78302304058548' 'present']
 ['8' '80.31308323733616' 'present']
 ['8' '81.03030373981517' 'present']
 ['8' '102.85165500515122' 'present']
 ['2' '121.79661377818547' 'present']
 ['8' '123.59077592548469' 'present']
 ['2' '126.0994855828875' 'present']
 ['2' '126.35261111806224' 'present']
 ['2' '137.06045466647623' 'present']
 ['4' '146.40900964185917' 'present']
 ['8' '151.0035244895187' 'present']
 ['6' '160.33442547751932' 'present']
 ['2' '165.20886238378253' 'present']
 ['8' '185.4612056283154' 'present']
 ['4' '192.3421353323623' 'present']
 ['6' '195.084967810596' 'present']
 ['8' '198.78065026846468' 'marauded']
 ['8' '211.13972094725852' 'present']
 ['8' '212.8883270942093' 'present']
 ['2' '232.75756042837062' 'present']
 ['2' '233.29950934277696' 'present']
 ['2' '243.4392757841834' 'present']
 ['2' '244.3940250081736' 'present']
 ['4' '265.57066682227554' 'marauded']
 ['8' '280.2123981290967' 'present']
 ['8' '281.36128884743835' 'present']
 ['4' '333.09597917162444' 'present']
 ['2' '348.36682725464067' 'present']
 ['2' '352.77042570872834' 'present']
 ['6' '353.92677664552764' 'marauded']
 ['8' '354.77187733691494' 'presentdestroyed']
 ['4' '357.1962499050491' 'presentdestroyed']]","[['F10' '74.61026719097515' 'mated']
 ['F102' '95.73996781951064' 'mated']
 ['F93' '162.9700945638228' 'mated']
 ['F88' '183.35384249421915' 'mated']
 ['F81' '198.54341852775764' 'mated']
 ['F34' '220.32117442382972' 'mated']
 ['F68' '282.3659279702101' 'mated']
 ['F45' '308.509605830997' 'mated']
 ['F21' '358.40449128713294' 'absentdestroyed']]",565.0,68.79938181405622,14.180748843479781,1587.0,267.93530523941786,56.27438176557729,146.0,23.344055399547646,4.723914140131232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0505671532651,"[['2' '13.302868325139036' 'present']
 ['4' '15.864679342369577' 'present']
 ['4' '32.72560599247197' 'present']
 ['6' '32.7446232153047' 'present']
 ['4' '41.20605529997406' 'marauded']
 ['2' '52.30520454824499' 'present']
 ['2' '81.64920046884632' 'present']
 ['4' '83.51516013184342' 'marauded']
 ['4' '88.61654296463422' 'presentdestroyed']
 ['6' '115.18110172930565' 'present']
 ['6' '157.35275943783716' 'marauded']
 ['6' '224.0081079770926' 'present']
 ['6' '229.7298836164721' 'present']
 ['4' '231.0525157331804' 'present']
 ['4' '245.9678690604227' 'present']
 ['6' '248.57351040154302' 'present']
 ['2' '250.23122816264555' 'present']
 ['2' '287.2879981679522' 'present']
 ['6' '301.2612998669036' 'present']
 ['6' '330.7307859792085' 'marauded']
 ['6' '333.99769322723745' 'presentdestroyed']
 ['2' '334.3992078065267' 'presentdestroyed']
 ['6' '338.55960861720536' 'present']
 ['4' '339.1617237169474' 'present']
 ['2' '344.27272810832164' 'present']]","[['F91' '49.58260769886009' 'mated']
 ['F7' '72.49556610486236' 'mated']
 ['F13' '109.79671300257716' 'mated']
 ['F37' '117.6954843715405' 'mated']
 ['F86' '124.6205961464806' 'absent']
 ['F28' '190.49295761096008' 'mated']
 ['F44' '192.13635785760184' 'absent']
 ['F64' '225.73236351147324' 'mated']
 ['F107' '263.44466292882737' 'mated']
 ['F69' '264.319436424848' 'absent']
 ['F75' '296.67436495629516' 'mated']
 ['F84' '299.4485242324672' 'mated']
 ['F29' '324.2558326063678' 'mated']]",573.0,68.44775654179372,14.498694669891297,1549.0,261.47518578466287,56.74645508300177,144.0,24.347798376170186,5.173355715220452,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.0,8,360.6119118036188,"[['6' '3.272874249195319' 'present']
 ['6' '25.830442991264423' 'present']
 ['2' '28.202278618738784' 'present']
 ['2' '34.29309911159783' 'present']
 ['2' '41.993856721416606' 'marauded']
 ['4' '58.485321612290655' 'present']
 ['4' '86.25522535783183' 'present']
 ['6' '104.07860089214978' 'present']
 ['4' '104.35549684804293' 'present']
 ['6' '105.32058679539674' 'marauded']
 ['6' '110.01520024563163' 'presentdestroyed']
 ['8' '120.13498892007941' 'present']
 ['4' '120.86625197006181' 'present']
 ['4' '122.45442791301467' 'present']
 ['8' '126.18916661505283' 'present']
 ['2' '130.62870550468847' 'present']
 ['4' '134.98287043990643' 'present']
 ['4' '136.86014791368385' 'present']
 ['6' '137.97138255870271' 'present']
 ['8' '175.3591521648393' 'marauded']
 ['8' '185.0418777103318' 'present']
 ['4' '189.5540871489755' 'present']
 ['8' '201.62284628573033' 'present']
 ['8' '202.9259268931623' 'marauded']
 ['2' '205.01943000356138' 'destroyed']
 ['8' '212.842030797913' 'present']
 ['4' '237.3518068603869' 'present']
 ['6' '248.61980669783932' 'present']
 ['4' '260.778263679049' 'present']
 ['4' '269.81197933443946' 'marauded']
 ['4' '273.0515799938996' 'presentdestroyed']
 ['6' '288.48424965931446' 'present']
 ['8' '309.7151294099134' 'present']
 ['8' '317.9711902606261' 'present']
 ['6' '327.1764329718393' 'marauded']
 ['8' '340.2514883592632' 'present']
 ['4' '340.68923067299795' 'present']
 ['8' '345.87950496308474' 'present']
 ['4' '346.62913132506344' 'present']
 ['8' '359.55986326947493' 'marauded']]","[['F106' '44.85329997042526' 'destroyed']
 ['F15' '51.787270804900366' 'absent']
 ['F39' '116.00070874750584' 'mated']
 ['F86' '124.64374429462875' 'mated']
 ['F71' '129.8113538183353' 'mated']
 ['F30' '130.54658984687893' 'mated']
 ['F85' '163.6723072688643' 'absent']
 ['F19' '221.5281148069286' 'mated']
 ['F103' '271.9426397758139' 'destroyed']
 ['F77' '288.92955649533906' 'mated']
 ['F31' '289.65714736902' 'mated']
 ['F1' '322.6969280706205' 'mated']]",568.0,68.56826669037928,13.966665119654905,1495.0,254.5261311302984,55.60425617040282,209.0,37.19520254404255,8.29453415790765,0.0,0.0,0.0,0.0,0.0,0.0
