id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35730406190646,"[['11' '0.023148148148148147' 'present']
 ['11' '22.732684274491817' 'present']
 ['11' '34.11740238961634' 'present']
 ['5' '38.48090493999016' 'present']
 ['11' '41.72891278307829' 'marauded']
 ['11' '108.38098977018628' 'present']
 ['11' '119.33175855252063' 'present']
 ['11' '119.78153330227073' 'present']
 ['6' '130.28136336167725' 'present']
 ['11' '151.38163305556228' 'present']
 ['11' '153.70486190164044' 'present']
 ['6' '174.00447365591478' 'present']
 ['5' '176.4422324411196' 'present']
 ['6' '177.60052700114414' 'present']
 ['2' '178.06644487328407' 'present']
 ['6' '188.36147814108264' 'present']
 ['2' '189.59699250890208' 'present']
 ['6' '195.71302071412498' 'present']
 ['2' '203.8451859710015' 'present']
 ['6' '207.3888671537383' 'marauded']
 ['2' '211.20904291783526' 'presentdestroyed']
 ['2' '249.89776303162088' 'present']
 ['6' '258.89491134836595' 'present']
 ['2' '287.32694097872985' 'present']
 ['2' '336.2532673533323' 'present']
 ['2' '342.7341927332201' 'marauded']]","[['F101' '54.379423672736145' 'mated']
 ['F65' '106.06562186474295' 'mated']
 ['F69' '115.16850549560598' 'mated']
 ['F74' '119.00011211316931' 'mated']
 ['F21' '133.91275553352713' 'mated']
 ['F33' '156.99978143253026' 'absent']
 ['F39' '165.28842559202423' 'mated']
 ['F25' '219.92054664761673' 'mated']
 ['F55' '223.75521671122635' 'mated']
 ['F27' '224.90244772692523' 'mated']
 ['F0' '237.0611134495629' 'mated']
 ['F44' '263.0227497720338' 'absent']]",567.0,73.28911159557204,16.618308457987318,1602.0,268.154202119156,56.82419642741582,112.0,18.569248138520816,3.934990376466873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5271737767879,"[['5' '6.631482533386798' 'present']
 ['5' '8.206276852386912' 'present']
 ['11' '26.834200206845093' 'marauded']
 ['5' '27.01297831997045' 'destroyed']
 ['11' '35.08498968164385' 'marauded']
 ['11' '45.38539341981933' 'present']
 ['11' '52.26640624408112' 'marauded']
 ['6' '103.46490914624569' 'present']
 ['5' '135.39405757550125' 'present']
 ['6' '164.37059251732177' 'present']
 ['5' '169.30046697212856' 'present']
 ['11' '198.37117132934495' 'present']
 ['2' '208.94950107107618' 'marauded']
 ['11' '229.16238297984793' 'present']
 ['2' '242.61145395462668' 'present']
 ['11' '270.07238219420964' 'present']
 ['6' '270.83939216014846' 'present']
 ['5' '277.67156275364806' 'present']
 ['6' '286.01460411331027' 'present']
 ['5' '291.7069525441633' 'present']
 ['2' '322.38935209352695' 'present']
 ['5' '327.22528895684013' 'marauded']
 ['6' '340.79310323372397' 'present']
 ['2' '355.08643564779' 'present']]","[['F10' '25.718109116994064' 'mated']
 ['F19' '41.08418952932961' 'destroyed']
 ['F90' '42.2391629506348' '']
 ['F3' '81.7708517333715' 'mated']
 ['F62' '97.85436314807642' 'mated']
 ['F50' '117.36381069757176' 'mated']
 ['F7' '132.90933054140575' 'absent']
 ['F63' '140.94886180037136' 'mated']
 ['F41' '155.22024054916835' 'mated']
 ['F60' '164.7201839404073' 'absent']
 ['F106' '189.91810218252266' 'absent']
 ['F47' '201.04633150773682' 'absent']
 ['F68' '222.27192942429028' 'mated']
 ['F84' '226.8342580792596' 'mated']
 ['F64' '270.5310591812054' 'absent']
 ['F81' '347.97761100532307' 'absent']]",560.0,71.78369089621013,15.42019147503836,1508.0,257.7014416922914,56.06526273881947,167.0,30.671076278764133,6.968497854978881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.53591190036764,"[['5' '1.7510053397705252' 'marauded']
 ['11' '2.55152560121392' 'presentdestroyed']
 ['11' '16.81193456709786' 'marauded']
 ['11' '29.828403449108947' 'present']
 ['5' '56.03162961749109' 'present']
 ['6' '108.2719360839032' 'present']
 ['6' '111.30996052308909' 'marauded']
 ['5' '112.10617814744771' 'presentdestroyed']
 ['11' '169.94354707184243' 'marauded']
 ['5' '174.9663322487918' 'presentdestroyed']
 ['5' '207.80551050501523' 'present']
 ['5' '220.97667932592648' 'present']
 ['6' '255.39126300238604' 'present']
 ['5' '274.2442058405053' 'marauded']
 ['11' '289.94086007400557' 'present']
 ['5' '292.44487959923896' 'present']
 ['5' '292.49117589553526' 'present']
 ['5' '298.48749087972345' 'marauded']
 ['11' '312.59117564118816' 'present']
 ['11' '312.63747193748446' 'present']
 ['11' '323.66785928269894' 'marauded']
 ['5' '343.44649254487786' 'marauded']
 ['6' '353.0666962746407' 'present']]","[['F46' '13.861961605691473' 'mated']
 ['F19' '41.10733767747776' 'mated']
 ['F71' '56.40036927161308' 'mated']
 ['F107' '115.53162876648584' 'destroyed']
 ['F26' '145.58062010088997' 'mated']
 ['F40' '161.2082871493614' 'mated']
 ['F76' '205.9528245229568' 'mated']
 ['F48' '263.0668589405077' 'mated']
 ['F64' '270.50791103305727' 'absent']
 ['F2' '273.23008016055263' 'mated']]",569.0,69.12265230548029,14.419477053542867,1401.0,237.34934806547585,50.93641895889906,283.0,48.89470860096826,10.577426707614714,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
3,0.0,12,360.1069265589869,"[['6' '1.3264817594514582' 'present']
 ['11' '3.630020973747427' 'marauded']
 ['11' '6.39021363465973' 'presentdestroyed']
 ['11' '17.29646221179434' 'present']
 ['11' '17.899758231871733' 'present']
 ['6' '28.496797551149914' 'present']
 ['2' '36.19274141560464' 'present']
 ['2' '36.508388906922306' 'present']
 ['2' '38.13480971749438' 'present']
 ['2' '102.40306236711861' 'present']
 ['5' '122.20520213864215' 'marauded']
 ['2' '131.47955587347795' 'present']
 ['6' '134.56550057855628' 'present']
 ['11' '149.79586954490713' 'present']
 ['5' '160.8588340142486' 'present']
 ['11' '164.83347843120245' 'present']
 ['5' '171.99191883640296' 'present']
 ['5' '190.4086193990369' 'present']
 ['2' '191.49914990206827' 'present']
 ['6' '198.25639900203723' 'present']
 ['2' '201.63512846355633' 'present']
 ['5' '223.72762730499537' 'present']
 ['5' '283.35361755258515' 'present']
 ['6' '285.0502723227' 'present']
 ['11' '303.582681332785' 'present']
 ['5' '321.6435796036549' 'present']
 ['2' '334.6366319014907' 'present']
 ['2' '352.22369072382315' 'present']]","[['F10' '25.694960968845916' 'absent']
 ['F90' '42.262311098782945' 'absent']
 ['F9' '87.94711103122873' 'absent']
 ['F53' '103.26518241302871' 'mated']
 ['F107' '115.57792506278214' 'mated']
 ['F32' '167.33912960214465' 'absent']
 ['F70' '172.3009014944936' 'mated']
 ['F23' '192.82516060850259' 'mated']
 ['F77' '202.06376945316254' 'mated']
 ['F12' '207.50098718924033' 'mated']
 ['F29' '213.6121220443274' 'mated']
 ['F98' '228.21354192443977' 'mated']
 ['F14' '256.75256769830094' 'mated']
 ['F44' '263.0690460683301' 'absent']
 ['F30' '283.0374935370769' 'mated']
 ['F88' '323.6887853301959' 'mated']
 ['F81' '348.0239073016194' 'mated']]",546.0,70.35031297866554,14.41590382298185,1642.0,277.70325488767577,60.25931350958896,71.0,12.167500978871946,2.4763284523960394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13369698148944,"[['11' '4.8459859483175025' 'present']
 ['2' '13.658851946164505' 'present']
 ['11' '15.256475257721075' 'present']
 ['2' '26.70600084398262' 'present']
 ['2' '54.91547637583313' 'marauded']
 ['2' '68.56281049262032' 'present']
 ['6' '102.36663143989676' 'present']
 ['2' '108.06970767741906' 'present']
 ['11' '138.62345929024525' 'present']
 ['6' '151.08125816805475' 'present']
 ['5' '169.56058367755566' 'present']
 ['2' '227.33472800475909' 'present']
 ['6' '237.88298872207545' 'present']
 ['11' '239.89580777489877' 'marauded']
 ['2' '249.2265370487566' 'present']
 ['6' '269.2475447182403' 'present']
 ['11' '282.2277277371315' 'present']
 ['2' '309.53766966363037' 'present']
 ['11' '316.45637042943883' 'present']
 ['11' '319.8759283898043' 'present']
 ['6' '321.89799008866055' 'present']
 ['6' '333.55415140588696' 'marauded']
 ['5' '336.58035153055556' 'presentdestroyed']]","[['F59' '58.51198903723378' 'absentdestroyed']
 ['F80' '114.07244190397492' 'mated']
 ['F87' '150.2329895847438' 'mated']
 ['F6' '173.70834359432462' 'mated']
 ['F75' '194.9580954471949' 'mated']
 ['F34' '208.74097772462386' 'mated']
 ['F16' '222.98174150118948' 'mated']
 ['F14' '256.7294195501528' 'absent']
 ['F64' '270.5542073293536' 'mated']
 ['F95' '321.0622630625724' 'mated']]",565.0,69.41008178570783,14.813484995165087,1573.0,272.38782200736944,59.19565943045307,111.0,18.332698533550253,3.8876759809967227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1346203876866,"[['6' '1.0893281259890253' 'present']
 ['6' '20.567398873682624' 'present']
 ['11' '60.107227431704914' 'present']
 ['2' '79.36895547684772' 'present']
 ['6' '94.05426350165787' 'marauded']
 ['6' '96.65166596560023' 'destroyed']
 ['11' '98.45826896735286' 'presentdestroyed']
 ['11' '120.71414519816534' 'present']
 ['11' '134.3685994554874' 'present']
 ['6' '145.29251825203357' 'present']
 ['6' '150.16081988945433' 'present']
 ['6' '188.9037289447997' 'present']
 ['6' '198.30269529833353' 'marauded']
 ['2' '202.63192052655964' 'presentdestroyed']
 ['11' '208.19703995148225' 'present']
 ['11' '244.82532772594206' 'marauded']
 ['2' '253.48602115120525' 'present']
 ['11' '257.861827550698' 'marauded']
 ['2' '258.8570250008709' 'destroyed']
 ['2' '307.1975571307058' 'present']
 ['11' '309.5659942504817' 'marauded']
 ['6' '312.0291199761141' 'presentdestroyed']
 ['6' '316.27361181466676' 'presentdestroyed']
 ['11' '347.9862485283661' 'present']]","[['F62' '97.83121499992826' 'destroyed']
 ['F83' '114.03117508402073' 'mated']
 ['F89' '136.4335430684393' 'mated']
 ['F42' '151.027133761723' 'absent']
 ['F32' '167.3622777502928' 'mated']
 ['F67' '174.14488970359275' 'mated']
 ['F85' '177.0689414501734' 'mated']
 ['F47' '201.06947965588498' 'destroyed']
 ['F17' '206.55143776670252' 'mated']
 ['F45' '220.45917040928987' 'mated']
 ['F61' '234.75012825339127' 'mated']
 ['F86' '236.6948564598067' 'mated']
 ['F0' '237.03796530141474' 'absent']
 ['F44' '263.045897920182' 'destroyed']
 ['F102' '289.53890505511714' 'mated']
 ['F5' '294.74163589359625' 'mated']]",562.0,73.57851481100305,16.112421056895823,1468.0,251.1260002685021,53.891668753375434,194.0,30.50159681284947,6.301372024737509,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
6,0.054,9,360.6856698374449,"[['11' '4.432401017989956' 'marauded']
 ['5' '6.078310615451587' 'presentdestroyed']
 ['11' '22.12246971367615' 'present']
 ['5' '23.158790691069346' 'present']
 ['5' '32.861752711367565' 'present']
 ['11' '51.451954146727395' 'marauded']
 ['5' '61.535686109005866' 'present']
 ['5' '73.39866411984903' 'marauded']
 ['2' '102.50573911828262' 'present']
 ['11' '118.03412054458364' 'present']
 ['5' '123.239369461561' 'present']
 ['5' '128.37602418872305' 'present']
 ['5' '128.42232048501936' 'present']
 ['2' '130.92596990237433' 'present']
 ['2' '142.1586497466744' 'present']
 ['2' '148.6283552617325' 'present']
 ['5' '151.80553045945805' 'marauded']
 ['11' '197.7313077026691' 'present']
 ['5' '224.81484336860592' 'marauded']
 ['11' '262.1251011989849' 'present']
 ['11' '269.96091642439535' 'present']
 ['11' '280.1356731488539' 'present']
 ['5' '292.8136064899999' 'present']
 ['2' '298.3904499648811' 'marauded']
 ['5' '302.6146989461368' 'presentdestroyed']]","[['F93' '34.55880921557558' 'mated']
 ['F9' '87.97025917937688' 'mated']
 ['F11' '100.88198953574029' 'mated']
 ['F52' '138.56344579321018' 'mated']
 ['F57' '176.6674085599568' 'mated']
 ['F24' '201.4173019574971' 'mated']
 ['F54' '239.2485147942571' 'mated']
 ['F96' '248.35814467855246' 'mated']
 ['F14' '256.70627140200463' 'absent']
 ['F64' '270.4847628849091' 'absent']
 ['F56' '319.85918921379016' 'mated']]",574.0,72.5348481981031,14.318415253062746,1466.0,246.81171477307086,52.80027181458798,202.0,36.8414359198385,8.270838900167611,7.0,0.7,0.07,73.0,3.379629629629629,0.15646433470507534
7,0.0,15,360.451123175029,"[['5' '0.1735212228327579' 'present']
 ['11' '35.03869338534756' 'present']
 ['6' '38.962318245525005' 'present']
 ['5' '49.00308286690336' 'present']
 ['2' '58.81555748202344' 'present']
 ['2' '65.4203629666419' 'present']
 ['2' '77.16307526791726' 'marauded']
 ['6' '82.57508480393751' 'destroyed']
 ['6' '88.60591024951889' 'present']
 ['6' '103.7307504158417' 'present']
 ['2' '131.0040092164784' 'present']
 ['2' '141.74571869541845' 'present']
 ['11' '169.0442008978641' 'marauded']
 ['11' '191.45542277540113' 'marauded']
 ['6' '221.24688821233505' 'present']
 ['11' '253.23839845116382' 'present']
 ['6' '275.53011975058473' 'present']
 ['11' '284.3484166158001' 'marauded']
 ['6' '295.20825288358' 'present']
 ['2' '316.61887946771606' 'present']
 ['5' '332.56293139405005' 'present']
 ['2' '334.7335500077301' 'present']]","[['F90' '42.28545924693109' 'mated']
 ['F28' '45.1295586300111' 'mated']
 ['F59' '58.53513718538193' 'mated']
 ['F99' '109.21287089414477' 'mated']
 ['F97' '114.06686669399272' 'mated']
 ['F78' '130.26616553389' 'mated']
 ['F7' '132.9324786895539' 'mated']
 ['F42' '151.00398561357486' 'absent']
 ['F42' '151.05028190987116' 'mated']
 ['F79' '168.28680036560831' 'mated']
 ['F6' '173.68519544617646' 'destroyed']
 ['F43' '175.8836170163629' 'absentdestroyed']
 ['F47' '201.02318335958867' 'absent']
 ['F22' '203.4647295868276' 'mated']
 ['F15' '242.87631448738625' 'mated']
 ['F103' '259.0922773494982' 'mated']
 ['F44' '263.0921942164783' 'mated']
 ['F49' '265.6156026336222' 'mated']
 ['F73' '281.08912135995513' 'mated']]",579.0,70.14608786034923,14.320940697498948,1570.0,264.9489215621909,56.27752909733135,149.0,24.95600927848212,5.468683952995588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.19324539385514,"[['5' '2.1092715374569653' 'marauded']
 ['2' '10.6212923183058' 'marauded']
 ['11' '16.579500497731104' 'destroyed']
 ['11' '19.80226640476201' 'present']
 ['11' '22.274145472384593' 'present']
 ['6' '28.693167797952782' 'present']
 ['5' '38.0380572945438' 'present']
 ['6' '65.05330245899442' 'marauded']
 ['2' '72.2736786602347' 'presentdestroyed']
 ['2' '73.08044056949348' 'marauded']
 ['5' '83.71367443554637' 'present']
 ['11' '88.35204838035791' 'present']
 ['2' '105.09193043534933' 'present']
 ['6' '135.73504246164237' 'present']
 ['6' '151.03496187175844' 'present']
 ['5' '153.0837188498634' 'marauded']
 ['11' '161.33472848002205' 'present']
 ['11' '165.71917846305192' 'present']
 ['5' '183.0280303146923' 'present']
 ['2' '189.27176723808157' 'present']
 ['5' '196.77286189062193' 'present']
 ['2' '201.10358885753232' 'marauded']
 ['6' '214.93074775509456' 'present']
 ['2' '258.8107287045746' 'present']
 ['6' '266.6734371175021' 'present']
 ['2' '274.22163852623447' 'present']
 ['11' '278.79129485445696' 'present']
 ['2' '288.53948918909333' 'marauded']
 ['11' '301.57913734938523' 'marauded']
 ['6' '323.85095626865683' 'present']
 ['2' '343.2151837536345' 'present']]","[['F37' '88.65955009230223' 'mated']
 ['F13' '106.4009962492927' 'mated']
 ['F51' '110.88895150064344' 'mated']
 ['F50' '117.34066254942361' 'absent']
 ['F92' '147.03276115694786' 'mated']
 ['F58' '160.13844535677697' 'absent']
 ['F39' '165.26527744387607' 'absent']
 ['F57' '176.64426041180866' 'absent']
 ['F22' '203.44158143867944' 'destroyed']
 ['F82' '234.80471766689996' 'mated']
 ['F20' '267.9611221246412' 'mated']
 ['F102' '289.515756906969' 'absentdestroyed']
 ['F94' '311.8457080001609' 'mated']]",567.0,66.39322492281357,12.838431030553721,1489.0,245.11183104551935,51.65289224990872,289.0,48.80731931515209,10.316021272606708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9825847137369,"[['6' '1.0384945928450644' 'present']
 ['11' '16.6257967940274' 'present']
 ['11' '39.5513265656375' 'present']
 ['2' '72.65957648770654' 'present']
 ['11' '73.20093423937813' 'present']
 ['5' '80.52538605582252' 'present']
 ['2' '110.54746813726335' 'present']
 ['6' '120.77129590410196' 'present']
 ['6' '123.09035698942208' 'present']
 ['5' '130.51211479322765' 'present']
 ['11' '133.881375718527' 'marauded']
 ['11' '179.06480925470046' 'present']
 ['6' '180.46628718049155' 'present']
 ['11' '182.03240833457596' 'present']
 ['6' '193.27496034274284' 'present']
 ['5' '198.11059997300407' 'present']
 ['11' '204.09257767337996' 'present']
 ['2' '205.92671625422585' 'present']
 ['5' '219.1072659173387' 'present']
 ['2' '227.05088397697554' 'present']
 ['5' '228.82192172066794' 'present']
 ['11' '246.7774470990435' 'present']
 ['6' '261.0185229626572' 'present']
 ['5' '297.3574372467477' 'marauded']
 ['5' '300.1964442031616' 'presentdestroyed']
 ['2' '322.81811835437924' 'present']
 ['11' '337.46298453515107' 'present']
 ['11' '339.0655243705079' 'present']
 ['11' '354.3383445264203' 'marauded']]","[['F93' '34.535661067427434' 'absent']
 ['F1' '35.89395207608106' 'mated']
 ['F89' '136.41039492029114' 'destroyed']
 ['F87' '150.1866932884475' 'absent']
 ['F60' '164.74333208855546' 'mated']
 ['F36' '171.84094656042717' 'mated']
 ['F43' '175.86046886821475' 'absent']
 ['F106' '189.9412503306708' 'mated']
 ['F35' '211.2971736621079' 'mated']
 ['F38' '215.81390693249264' 'mated']
 ['F66' '228.45151997423815' 'mated']
 ['F18' '256.8372842795121' 'mated']]",562.0,68.00035189377688,14.13476042225424,1623.0,274.9684288698182,58.62590457189454,104.0,17.07521240857315,3.522568150276019,0.0,0.0,0.0,0.0,0.0,0.0
