id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9789510646924,"[['8' '13.797713358778388' 'present']
 ['4' '31.246558534826615' 'present']
 ['6' '58.36201359985047' 'marauded']
 ['4' '88.42019957107858' 'marauded']
 ['6' '116.72743967688851' 'present']
 ['4' '142.73470612185852' 'present']
 ['3' '174.21835231298854' 'marauded']
 ['4' '174.3674573025616' 'presentdestroyed']
 ['6' '175.28476979122868' 'presentdestroyed']
 ['8' '180.84705393368688' 'presentdestroyed']
 ['8' '193.6027215683029' 'present']
 ['6' '197.64361573519975' 'present']
 ['6' '215.75078493629977' 'present']
 ['8' '225.82763088492527' 'present']
 ['3' '244.06088295002803' 'marauded']
 ['4' '251.49183044283075' 'present']
 ['4' '292.95786096648396' 'present']
 ['6' '292.96353327837846' 'present']
 ['3' '299.5522697746969' 'marauded']
 ['6' '332.7644620124427' 'present']
 ['3' '344.77045206255855' 'present']
 ['8' '346.6490695410727' 'present']]","[['F51' '91.23067035307288' 'destroyed']
 ['F78' '120.66926501545908' 'mated']
 ['F52' '158.71439477377874' 'mated']
 ['F91' '160.83033693490506' 'mated']
 ['F62' '170.86048747779125' 'absent']
 ['F74' '174.73919220004632' 'destroyed']
 ['F94' '205.03391261091605' 'mated']
 ['F35' '242.02273948479507' 'mated']
 ['F101' '246.6806323867414' 'absentdestroyed']
 ['F81' '273.1651781260925' 'mated']]",567.0,69.12748759396617,13.57987614893024,1531.0,260.3166859055613,56.692431741183555,179.0,30.605781209263935,6.4795039573479025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.62788410848145,"[['3' '5.684468048249296' 'present']
 ['4' '11.196076086382854' 'present']
 ['4' '18.11802599675913' 'present']
 ['3' '19.16171052939357' 'present']
 ['3' '28.104094034177102' 'present']
 ['6' '47.05927767253032' 'present']
 ['8' '51.127411976715834' 'present']
 ['3' '63.858109833577274' 'present']
 ['4' '122.18380410310351' 'marauded']
 ['8' '132.81817896589996' 'present']
 ['8' '139.6088985390999' 'present']
 ['8' '142.9135215814768' 'present']
 ['6' '143.30658858967277' 'present']
 ['3' '149.9152669991846' 'marauded']
 ['6' '150.93023228145583' 'presentdestroyed']
 ['6' '154.74089190979475' 'presentdestroyed']
 ['6' '155.36998067099276' 'destroyed']
 ['6' '159.48651581242564' 'marauded']
 ['6' '173.7939606811522' 'marauded']
 ['4' '178.10571318310994' 'presentdestroyed']
 ['6' '215.0299570552968' 'present']
 ['6' '218.53904010754886' 'present']
 ['8' '226.5336377123167' 'present']
 ['4' '228.2912254951054' 'present']
 ['4' '228.9627538371035' 'present']
 ['4' '231.84641143011592' 'present']
 ['8' '248.64811570950616' 'present']
 ['8' '267.5295807876589' 'marauded']
 ['6' '268.1994637031473' 'destroyed']
 ['4' '276.998899268954' 'present']
 ['6' '322.03083225450536' 'present']
 ['3' '330.85329598069524' 'present']
 ['8' '337.76383494576555' 'present']]","[['F86' '75.41458509931113' 'mated']
 ['F102' '86.47605067418657' 'mated']
 ['F23' '96.09877290094829' 'mated']
 ['F11' '103.99348421404112' 'mated']
 ['F106' '143.34816418919124' 'mated']
 ['F49' '154.69297232452772' 'destroyed']
 ['F80' '162.66533425003567' 'destroyed']
 ['F12' '181.4491632435506' 'mated']
 ['F17' '182.14799312030823' 'absent']
 ['F36' '195.40708863840695' 'absent']
 ['F14' '224.69785253131727' 'mated']
 ['F28' '327.73248957038345' 'absent']]",560.0,75.53383409473413,16.61169022767446,1511.0,254.1636844319719,54.23612221478761,177.0,30.51608908098225,6.772745967912539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.83957516236103,"[['4' '12.357179936722824' 'present']
 ['8' '31.96779631046318' 'present']
 ['4' '60.69058435714995' 'present']
 ['6' '68.64655793428088' 'present']
 ['3' '68.67005382109382' 'present']
 ['3' '76.55063101134643' 'present']
 ['6' '82.06060502446398' 'marauded']
 ['6' '84.08421201186047' 'destroyed']
 ['8' '88.28524265374206' 'presentdestroyed']
 ['3' '94.04925405775445' 'present']
 ['3' '141.26947894050906' 'present']
 ['3' '156.7247532813278' 'present']
 ['8' '158.81691681249436' 'marauded']
 ['4' '163.9249172034222' 'presentdestroyed']
 ['8' '166.7745391982747' 'marauded']
 ['8' '173.058601458705' 'presentdestroyed']
 ['4' '175.6540637410757' 'present']
 ['8' '197.25003644061826' 'present']
 ['4' '202.33481507813175' 'present']
 ['4' '202.83019532401542' 'present']
 ['4' '220.15593175600998' 'present']
 ['8' '229.03829824334687' 'present']
 ['3' '230.34560189400176' 'present']
 ['3' '230.39285358914756' 'present']
 ['4' '231.53946372512277' 'present']
 ['4' '259.3551571004401' 'present']
 ['3' '284.6472464647142' 'present']
 ['3' '295.55956302325995' 'present']
 ['4' '301.99125228176985' 'present']
 ['6' '307.2430061022601' 'marauded']
 ['4' '308.7297330641096' 'presentdestroyed']
 ['3' '329.1445784606038' 'present']
 ['4' '332.5952135079692' 'present']
 ['4' '351.4560698655088' 'present']]","[['F3' '6.531701822791201' 'mated']
 ['F85' '56.43260941302342' 'mated']
 ['F44' '119.21628208386673' 'absent']
 ['F62' '170.8373393296431' 'destroyed']
 ['F74' '174.76234034819447' 'mated']
 ['F29' '182.52172470447306' 'mated']
 ['F79' '223.2223623899515' 'mated']
 ['F33' '325.86085672274726' 'mated']
 ['F37' '330.58591622281904' 'mated']]",553.0,72.61585079638968,15.703983931586107,1567.0,263.2636125286205,56.07600029008515,155.0,24.326174234300986,5.06283742344763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.62400864685833,"[['8' '69.01644145259348' 'present']
 ['6' '77.7202228890398' 'present']
 ['6' '84.95279994524688' 'present']
 ['4' '140.02776432060122' 'present']
 ['8' '157.44589599418515' 'marauded']
 ['4' '189.312736013674' 'present']
 ['6' '195.51074281894302' 'marauded']
 ['8' '201.18475258097845' 'presentdestroyed']
 ['4' '241.5814400643969' 'present']
 ['8' '243.3986931776025' 'present']
 ['8' '244.9813059550403' 'marauded']
 ['4' '261.8567452182421' 'present']
 ['6' '264.22536121269326' 'present']
 ['6' '281.05759925776596' 'present']
 ['4' '286.4956371961879' 'present']
 ['6' '290.35079529547113' 'present']
 ['6' '302.8763676245002' 'marauded']
 ['6' '303.7820746822769' 'presentdestroyed']
 ['6' '308.6879416817958' 'presentdestroyed']
 ['4' '352.1165689350385' 'present']]","[['F92' '37.42474309863774' 'mated']
 ['F4' '55.890669793504465' 'mated']
 ['F102' '86.45290252603841' 'absent']
 ['F44' '119.23943023201488' 'mated']
 ['F88' '132.9541626819008' 'mated']
 ['F20' '157.22604952601392' 'mated']
 ['F80' '162.64218610188752' 'destroyed']
 ['F0' '179.90791527227174' 'mated']
 ['F39' '204.95642887123526' 'mated']
 ['F64' '228.27079419009647' 'mated']
 ['F59' '245.67913383276002' 'destroyed']
 ['F18' '319.6498315763672' 'mated']]",566.0,68.03975999318826,14.047859081103775,1550.0,263.0198643266326,56.8904198448454,144.0,24.441204236829275,5.262305609199981,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
4,0.054,7,360.0221507015437,"[['8' '4.813609955763881' 'present']
 ['3' '29.765618602013028' 'present']
 ['6' '62.187400203358486' 'marauded']
 ['8' '85.99612513018816' 'present']
 ['6' '96.43063146044443' 'present']
 ['8' '98.40514182333011' 'present']
 ['3' '101.15321744606699' 'marauded']
 ['8' '107.88179667054331' 'presentdestroyed']
 ['8' '140.56732811867528' 'present']
 ['3' '182.25761881691318' 'present']
 ['3' '193.61688237062' 'present']
 ['6' '205.80003705677547' 'present']
 ['8' '216.45391020645567' 'present']
 ['8' '218.77553616663937' 'present']
 ['8' '223.45057310193056' 'present']
 ['3' '237.65821528319165' 'present']
 ['6' '244.11468148097163' 'present']
 ['3' '318.42589801340836' 'present']]","[['F63' '106.36922000555747' 'destroyed']
 ['F13' '107.1509145727626' 'absentdestroyed']
 ['F25' '129.58498007272956' 'mated']
 ['F54' '135.3807267584004' 'mated']
 ['F65' '169.417845159493' 'mated']
 ['F45' '181.35961431508312' 'mated']
 ['F68' '185.01711194838254' 'absent']
 ['F36' '195.45338493470325' 'mated']
 ['F27' '324.089994424526' 'mated']
 ['F28' '327.77878586667975' 'mated']]",582.0,69.0058126147706,14.181800065557093,1608.0,273.75792529629,58.88781508444481,72.0,12.239537949945724,2.708664403532816,10.0,0.9999999999999999,0.10000000000000003,87.0,4.027777777777777,0.1864711934156376
5,0.0,12,360.1201738416682,"[['4' '0.9874314581765586' 'present']
 ['6' '11.810524864839282' 'present']
 ['8' '28.356139611200586' 'present']
 ['6' '29.6602843086395' 'present']
 ['8' '32.1954271299711' 'present']
 ['6' '34.969742806045325' 'present']
 ['8' '39.624987524018195' 'present']
 ['8' '60.8162374099093' 'present']
 ['4' '92.83215911730267' 'marauded']
 ['3' '101.6971873642572' 'marauded']
 ['6' '105.60033063985694' 'presentdestroyed']
 ['8' '127.05402221443765' 'present']
 ['3' '128.36214027067072' 'present']
 ['4' '136.04726730380006' 'present']
 ['4' '137.57077978238485' 'present']
 ['8' '161.84629280196808' 'present']
 ['6' '167.58325276691502' 'present']
 ['6' '172.06029112050268' 'present']
 ['3' '179.35687266262372' 'present']
 ['4' '191.14117557207072' 'marauded']
 ['6' '192.7747771179339' 'presentdestroyed']
 ['3' '192.90325408728975' 'presentdestroyed']
 ['8' '194.94270990864786' 'destroyed']
 ['8' '230.08440043434433' 'present']
 ['8' '231.21227519586114' 'present']
 ['4' '238.33317622983026' 'present']
 ['3' '242.79749572605945' 'marauded']
 ['3' '244.01458665373173' 'presentdestroyed']
 ['8' '291.6251217617976' 'present']
 ['3' '321.02665787815556' 'present']
 ['6' '330.08863032341407' 'present']
 ['3' '335.1877717188788' 'present']
 ['8' '342.60081473559507' 'present']
 ['8' '351.56813995241856' 'present']]","[['F103' '42.8649920772641' 'mated']
 ['F51' '91.25381850122103' 'mated']
 ['F76' '97.14957939220598' 'destroyed']
 ['F1' '117.02677221289491' 'mated']
 ['F71' '124.87791829651053' 'mated']
 ['F10' '176.2628795349215' 'mated']
 ['F83' '180.61144932134837' 'mated']
 ['F55' '181.89396369408854' 'absent']
 ['F17' '182.17114126845638' 'mated']
 ['F36' '195.4302367865551' 'destroyed']
 ['F107' '205.78675138981004' 'mated']
 ['F8' '214.47807983912656' 'mated']
 ['F6' '220.04365004405093' 'mated']
 ['F31' '232.45935354175495' 'absent']
 ['F69' '234.9493390934674' 'mated']
 ['F7' '239.8848882775369' 'mated']
 ['F59' '245.65598568461186' 'destroyed']]",564.0,70.99938771992674,14.519169567222049,1554.0,264.84469415617633,56.53997323456845,140.0,24.16720986226129,5.572700095238184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0016154854145,"[['3' '0.39636068177407224' 'present']
 ['4' '2.051554887634207' 'marauded']
 ['4' '18.23708814145148' 'present']
 ['3' '20.77394656915665' 'marauded']
 ['8' '35.964236738051774' 'marauded']
 ['8' '46.065950807124345' 'present']
 ['3' '53.503924819159785' 'present']
 ['4' '76.9431850111803' 'present']
 ['4' '82.49818529773545' 'present']
 ['8' '175.8468729545948' 'present']
 ['4' '202.7387479068223' 'present']
 ['8' '230.13069673064064' 'marauded']
 ['4' '231.89270772641223' 'presentdestroyed']
 ['8' '244.313216250988' 'present']
 ['8' '249.3932696126005' 'present']
 ['3' '254.25912435206462' 'present']
 ['4' '265.57681609001895' 'present']
 ['3' '292.29807588427065' 'present']
 ['8' '296.18708159824797' 'present']
 ['4' '302.3794816421' 'present']
 ['4' '315.4419761148949' 'present']
 ['4' '317.97387879807314' 'present']
 ['3' '340.3807342854378' 'present']
 ['8' '340.86307041048525' 'marauded']
 ['8' '342.55451843929876' 'presentdestroyed']
 ['4' '342.62384402271505' 'presentdestroyed']
 ['8' '349.5805205665341' 'present']
 ['3' '350.6356451475508' 'present']]","[['F34' '105.04812239936912' 'mated']
 ['F63' '106.39236815370562' 'mated']
 ['F22' '113.51702356221529' 'mated']
 ['F9' '114.50891222093406' 'mated']
 ['F44' '119.19313393571858' 'absent']
 ['F61' '212.01916251400365' 'mated']
 ['F101' '246.70378053488955' 'mated']
 ['F28' '327.7556377185316' 'absent']]",568.0,67.90268210089987,13.714908505484853,1526.0,256.81722892554416,54.30806795218854,170.0,30.77919150655452,7.11940286083172,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
7,0.0,8,360.2803079844033,"[['4' '2.385573846392073' 'present']
 ['8' '27.213949798077074' 'present']
 ['3' '27.705003065114493' 'present']
 ['3' '31.342926345313124' 'present']
 ['8' '51.173708273012124' 'present']
 ['3' '60.269181355582404' 'present']
 ['3' '70.69825080698432' 'present']
 ['4' '75.45769889748632' 'present']
 ['8' '88.85964722509273' 'marauded']
 ['3' '97.05286334976954' 'present']
 ['3' '117.49758445355077' 'present']
 ['4' '118.79695328746348' 'present']
 ['4' '120.13332631010726' 'present']
 ['8' '120.17929865467842' 'present']
 ['6' '135.28363057387506' 'present']
 ['8' '162.11246093562806' 'marauded']
 ['8' '168.44210850401208' 'destroyed']
 ['3' '179.21057636632742' 'marauded']
 ['3' '187.02573504121168' 'present']
 ['4' '189.02086865441464' 'present']
 ['4' '196.73046361572702' 'present']
 ['4' '198.216650513238' 'present']
 ['8' '242.5204442392585' 'present']
 ['4' '248.1644481725376' 'present']
 ['6' '250.10983337168327' 'present']
 ['3' '278.30209318311006' 'present']
 ['4' '286.5419334924842' 'present']
 ['3' '288.51973565637996' 'present']
 ['3' '310.5967782604224' 'marauded']
 ['4' '315.3956798185986' 'presentdestroyed']
 ['4' '315.7834219625222' 'presentdestroyed']
 ['6' '320.00960353771325' 'marauded']
 ['8' '337.0582966339032' 'present']
 ['6' '351.4303883375624' 'present']]","[['F40' '74.6907294835296' 'mated']
 ['F76' '97.17272754035413' 'mated']
 ['F87' '107.04824226465156' 'mated']
 ['F19' '138.09579877226847' 'mated']
 ['F49' '154.71612047267587' 'mated']
 ['F83' '180.58830117320022' 'absentdestroyed']
 ['F17' '182.12484497216008' 'destroyed']
 ['F41' '221.62548182026762' 'mated']
 ['F100' '236.85945805355414' 'mated']
 ['F93' '239.98350014237178' 'mated']]",567.0,70.50722964689867,14.965062376775949,1549.0,259.00647349784344,55.204253605215754,177.0,30.500252591913032,6.710252421049513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.29390601126386,"[['6' '0.8988988991717041' 'present']
 ['6' '9.731407276234462' 'present']
 ['4' '12.310883640426526' 'present']
 ['6' '72.09609286259284' 'marauded']
 ['6' '90.06823473693541' 'present']
 ['6' '134.10139224807406' 'present']
 ['3' '144.25568031518895' 'present']
 ['4' '146.8724686616836' 'present']
 ['4' '170.05133415221323' 'present']
 ['6' '175.331066087525' 'present']
 ['4' '189.21923092166702' 'present']
 ['6' '198.71336657752977' 'present']
 ['3' '214.6342325781826' 'present']
 ['3' '288.47343936008366' 'present']
 ['3' '298.8989923148932' 'present']
 ['6' '313.7648691793693' 'present']
 ['6' '356.4232964114256' 'present']]","[['F43' '49.33801515953083' 'mated']
 ['F67' '54.546337989523245' 'mated']
 ['F60' '82.175347617817' 'mated']
 ['F77' '84.80133940200744' 'mated']
 ['F46' '91.50622775335695' 'mated']
 ['F78' '120.64611686731092' 'absent']
 ['F48' '127.25448558675498' 'mated']
 ['F47' '135.5236637601919' 'mated']
 ['F15' '155.88630912706736' 'mated']
 ['F58' '167.48902620797082' 'mated']
 ['F89' '173.58317223074573' 'mated']
 ['F21' '193.46439817305958' 'mated']
 ['F50' '206.48255597349166' 'mated']
 ['F24' '206.64518531561745' 'mated']
 ['F82' '208.21499136439587' 'mated']
 ['F16' '235.64470477393556' 'mated']
 ['F59' '245.70228198090817' 'mated']]",579.0,70.55778323815139,13.957923069478147,1664.0,277.7406717026891,59.40571896911895,36.0,6.073521454436264,1.3362633439961928,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
9,0.0,8,360.3376903239576,"[['4' '25.51177180024949' 'marauded']
 ['6' '28.158603773340978' 'destroyed']
 ['6' '49.48382977429305' 'present']
 ['4' '51.195124757111266' 'present']
 ['4' '62.207984948854744' 'present']
 ['4' '71.33969597063233' 'present']
 ['3' '79.0147169216854' 'present']
 ['8' '94.27499323681084' 'marauded']
 ['4' '96.39598891873692' 'presentdestroyed']
 ['8' '106.68346116684329' 'marauded']
 ['3' '123.92575742262143' 'present']
 ['3' '144.32179571515522' 'present']
 ['4' '153.4665165671454' 'present']
 ['8' '184.9344569990031' 'present']
 ['4' '218.53968506039485' 'present']
 ['8' '277.9540862012665' 'marauded']
 ['8' '321.9861030417461' 'present']
 ['8' '341.3487505306064' 'present']]","[['F72' '15.039057844201803' 'mated']
 ['F2' '103.34544567059267' 'mated']
 ['F99' '139.4291991756428' 'mated']
 ['F32' '173.42828752211085' 'mated']
 ['F73' '196.72457676561606' 'mated']
 ['F39' '204.9332807230871' 'absent']
 ['F31' '232.4825016899031' 'mated']
 ['F56' '252.36873034945222' 'mated']
 ['F105' '253.26582804309714' 'absent']
 ['F5' '263.333566673222' 'mated']]",570.0,68.50563168320649,15.19058025636411,1588.0,267.0856986493137,56.486853381603254,148.0,24.410917870350485,4.992499756129511,0.0,0.0,0.0,0.0,0.0,0.0
